7.274917960166931152e-01,7.257620692253112793e-01,7.271215915679931641e-01,5.019196867942810059e-01
7.270604372024536133e-01,7.224112749099731445e-01,7.286842465400695801e-01,5.031021237373352051e-01
7.286401391029357910e-01,7.278876900672912598e-01,7.210997939109802246e-01,5.052000880241394043e-01
7.245128154754638672e-01,7.293068170547485352e-01,7.265789508819580078e-01,5.145084857940673828e-01
7.266324162483215332e-01,7.293989658355712891e-01,7.261143326759338379e-01,5.074633955955505371e-01
7.277916073799133301e-01,7.280689477920532227e-01,7.215595841407775879e-01,5.064548850059509277e-01
7.271340489387512207e-01,7.279476523399353027e-01,7.261500954627990723e-01,5.107603669166564941e-01
7.279231548309326172e-01,7.291830182075500488e-01,7.251185774803161621e-01,5.056897401809692383e-01
7.280820608139038086e-01,7.288966774940490723e-01,7.226421236991882324e-01,5.042169690132141113e-01
7.286605238914489746e-01,7.294213175773620605e-01,7.232236862182617188e-01,5.066100358963012695e-01
7.270656228065490723e-01,7.288917303085327148e-01,7.263129353523254395e-01,5.100546479225158691e-01
7.248311638832092285e-01,7.289559841156005859e-01,7.286857962608337402e-01,5.201638340950012207e-01
7.261676788330078125e-01,7.290246486663818359e-01,7.275911569595336914e-01,5.135581493377685547e-01
7.277253866195678711e-01,7.287958860397338867e-01,7.241382002830505371e-01,5.104551911354064941e-01
7.282268404960632324e-01,7.284414172172546387e-01,7.200637459754943848e-01,5.087071657180786133e-01
7.281021475791931152e-01,7.286232709884643555e-01,7.223702669143676758e-01,5.120250582695007324e-01
7.273018360137939453e-01,7.297350764274597168e-01,7.224798202514648438e-01,5.001028180122375488e-01
7.280927300453186035e-01,7.295883297920227051e-01,7.133929729461669922e-01,5.001388192176818848e-01
7.282080650329589844e-01,7.297405004501342773e-01,7.124552130699157715e-01,5.001724362373352051e-01
7.284359335899353027e-01,7.296767234802246094e-01,7.078080177307128906e-01,5.001530051231384277e-01
7.260726690292358398e-01,7.300654649734497070e-01,7.115373015403747559e-01,5.001997351646423340e-01
7.282193303108215332e-01,7.297740578651428223e-01,7.034196257591247559e-01,5.002751946449279785e-01
7.262001633644104004e-01,7.302489280700683594e-01,7.140740752220153809e-01,5.002348423004150391e-01
7.272795438766479492e-01,7.294453382492065430e-01,7.174370288848876953e-01,5.003467798233032227e-01
7.268526554107666016e-01,7.295472025871276855e-01,7.113172411918640137e-01,5.002622008323669434e-01
7.263650894165039062e-01,7.296148538589477539e-01,7.090842723846435547e-01,5.002396106719970703e-01
7.264289259910583496e-01,7.292996048927307129e-01,7.084358334541320801e-01,5.003340840339660645e-01
7.266427278518676758e-01,7.288501858711242676e-01,7.074009776115417480e-01,5.004640817642211914e-01
7.267999053001403809e-01,7.283030748367309570e-01,7.097405195236206055e-01,5.004877448081970215e-01
7.272547483444213867e-01,7.281523942947387695e-01,7.123183608055114746e-01,5.005881786346435547e-01
7.270822525024414062e-01,7.278809547424316406e-01,7.160322666168212891e-01,5.006905198097229004e-01
7.279484272003173828e-01,7.274137139320373535e-01,7.090047597885131836e-01,5.008750557899475098e-01
7.270734310150146484e-01,7.281440496444702148e-01,7.098664045333862305e-01,5.006545186042785645e-01
7.272434830665588379e-01,7.281412482261657715e-01,7.127794027328491211e-01,5.008046627044677734e-01
7.273796796798706055e-01,7.281711697578430176e-01,7.107868194580078125e-01,5.008266568183898926e-01
7.267205715179443359e-01,7.283987998962402344e-01,7.129989266395568848e-01,5.008876323699951172e-01
7.267711758613586426e-01,7.284950017929077148e-01,7.161962985992431641e-01,5.009227991104125977e-01
7.270205616950988770e-01,7.283907532691955566e-01,7.164677977561950684e-01,5.011980533599853516e-01
7.262189984321594238e-01,7.282657027244567871e-01,7.205117344856262207e-01,5.016297698020935059e-01
7.262445688247680664e-01,7.284775972366333008e-01,7.213074564933776855e-01,5.017891526222229004e-01
7.255077958106994629e-01,7.282329797744750977e-01,7.195921540260314941e-01,5.020626783370971680e-01
7.248466014862060547e-01,7.280763387680053711e-01,7.221141457557678223e-01,5.027170777320861816e-01
7.230966091156005859e-01,7.281500101089477539e-01,7.224508523941040039e-01,5.029333829879760742e-01
7.213724255561828613e-01,7.281371355056762695e-01,7.248951792716979980e-01,5.025591254234313965e-01
7.216268777847290039e-01,7.280066609382629395e-01,7.257541418075561523e-01,5.025208592414855957e-01
7.201166749000549316e-01,7.278060317039489746e-01,7.268736958503723145e-01,5.024921298027038574e-01
7.203264832496643066e-01,7.280373573303222656e-01,7.270227670669555664e-01,5.023423433303833008e-01
7.210058569908142090e-01,7.277511358261108398e-01,7.265763878822326660e-01,5.023013949394226074e-01
7.203182578086853027e-01,7.277246117591857910e-01,7.272099256515502930e-01,5.023909211158752441e-01
7.231788039207458496e-01,7.278907895088195801e-01,7.274574637413024902e-01,5.026567578315734863e-01
7.213751077651977539e-01,7.276859283447265625e-01,7.275580763816833496e-01,5.025612115859985352e-01
7.203230261802673340e-01,7.272936701774597168e-01,7.277485132217407227e-01,5.023894906044006348e-01
7.256719470024108887e-01,7.286501526832580566e-01,7.236088514328002930e-01,5.015565752983093262e-01
7.275264859199523926e-01,7.310078144073486328e-01,7.302132248878479004e-01,5.013718008995056152e-01
7.275936007499694824e-01,7.309938669204711914e-01,7.303489446640014648e-01,5.020108222961425781e-01
7.282201647758483887e-01,7.309669852256774902e-01,7.302194237709045410e-01,5.024908185005187988e-01
7.282956838607788086e-01,7.309767603874206543e-01,7.301322221755981445e-01,5.018648505210876465e-01
7.283030748367309570e-01,7.309869527816772461e-01,7.301356196403503418e-01,5.019351840019226074e-01
7.284411787986755371e-01,7.309613823890686035e-01,7.302818894386291504e-01,5.023654699325561523e-01
7.295644283294677734e-01,7.309511899948120117e-01,7.299535274505615234e-01,5.051835179328918457e-01
7.293578386306762695e-01,7.309675216674804688e-01,7.299568057060241699e-01,5.066727399826049805e-01
7.294988632202148438e-01,7.309527397155761719e-01,7.295708656311035156e-01,5.066980123519897461e-01
7.298490405082702637e-01,7.309486865997314453e-01,7.297098636627197266e-01,5.078207254409790039e-01
7.302049398422241211e-01,7.309482693672180176e-01,7.293115258216857910e-01,5.087763071060180664e-01
7.300551533699035645e-01,7.309206128120422363e-01,7.293984293937683105e-01,5.071480870246887207e-01
7.301927208900451660e-01,7.309182286262512207e-01,7.287785410881042480e-01,5.052385330200195312e-01
7.298845648765563965e-01,7.308682203292846680e-01,7.284772992134094238e-01,5.092496871948242188e-01
7.301234602928161621e-01,7.308756709098815918e-01,7.287954688072204590e-01,5.087062716484069824e-01
7.298780679702758789e-01,7.308164834976196289e-01,7.296703457832336426e-01,5.099841952323913574e-01
7.278659939765930176e-01,7.301595807075500488e-01,7.298127412796020508e-01,5.101078152656555176e-01
7.286795377731323242e-01,7.304292917251586914e-01,7.294901609420776367e-01,5.087822675704956055e-01
7.284167408943176270e-01,7.303535938262939453e-01,7.292746901512145996e-01,5.073985457420349121e-01
7.287387251853942871e-01,7.302670478820800781e-01,7.292117476463317871e-01,5.064927339553833008e-01
7.284095287322998047e-01,7.303657531738281250e-01,7.289471626281738281e-01,5.055596232414245605e-01
7.272678613662719727e-01,7.305522561073303223e-01,7.279949188232421875e-01,5.047879815101623535e-01
7.286286950111389160e-01,7.292249202728271484e-01,7.301694154739379883e-01,5.025374293327331543e-01
7.274575829505920410e-01,7.294488549232482910e-01,7.300707697868347168e-01,5.033174157142639160e-01
7.260632514953613281e-01,7.302095890045166016e-01,7.290523052215576172e-01,5.043976902961730957e-01
7.238556742668151855e-01,7.295243144035339355e-01,7.282182574272155762e-01,5.153180360794067383e-01
7.251834273338317871e-01,7.281980514526367188e-01,7.296045422554016113e-01,5.173855423927307129e-01
7.277282476425170898e-01,7.280833721160888672e-01,7.255703806877136230e-01,5.117724537849426270e-01
7.277570366859436035e-01,7.301668524742126465e-01,7.250344753265380859e-01,5.199558734893798828e-01
7.256609201431274414e-01,7.300790548324584961e-01,7.280094027519226074e-01,5.344653725624084473e-01
7.303546667098999023e-01,7.309867739677429199e-01,7.246912717819213867e-01,5.003455281257629395e-01
7.304481267929077148e-01,7.308977246284484863e-01,7.255271077156066895e-01,5.003327131271362305e-01
7.304866909980773926e-01,7.308963537216186523e-01,7.263744473457336426e-01,5.010384321212768555e-01
7.303697466850280762e-01,7.307650446891784668e-01,7.276556491851806641e-01,5.001995563507080078e-01
7.304630279541015625e-01,7.307617068290710449e-01,7.267999649047851562e-01,5.009459853172302246e-01
7.301664948463439941e-01,7.308669090270996094e-01,7.269662022590637207e-01,5.002359747886657715e-01
7.301324009895324707e-01,7.308242917060852051e-01,7.249007225036621094e-01,5.007363557815551758e-01
7.300907373428344727e-01,7.307459115982055664e-01,7.249256372451782227e-01,5.008776187896728516e-01
7.297239303588867188e-01,7.306762933731079102e-01,7.258407473564147949e-01,5.010455846786499023e-01
7.298142313957214355e-01,7.308567762374877930e-01,7.234503626823425293e-01,5.002638101577758789e-01
7.297458052635192871e-01,7.308512330055236816e-01,7.239903807640075684e-01,5.003312826156616211e-01
7.290650010108947754e-01,7.307342290878295898e-01,7.233517169952392578e-01,5.006766319274902344e-01
7.291620373725891113e-01,7.306904196739196777e-01,7.224300503730773926e-01,5.003085136413574219e-01
7.283725738525390625e-01,7.307606935501098633e-01,7.244113683700561523e-01,5.003619790077209473e-01
7.278571724891662598e-01,7.307044267654418945e-01,7.243094444274902344e-01,5.005238056182861328e-01
7.279389500617980957e-01,7.306734919548034668e-01,7.205547690391540527e-01,5.004162788391113281e-01
7.267875075340270996e-01,7.306954860687255859e-01,7.247146964073181152e-01,5.004429221153259277e-01
7.260761260986328125e-01,7.306125760078430176e-01,7.261973619461059570e-01,5.004461407661437988e-01
7.258355021476745605e-01,7.306193709373474121e-01,7.259722352027893066e-01,5.004616975784301758e-01
7.260214686393737793e-01,7.303467392921447754e-01,7.264016270637512207e-01,5.004638433456420898e-01
7.239783406257629395e-01,7.301977276802062988e-01,7.265558838844299316e-01,5.004635453224182129e-01
7.245636582374572754e-01,7.302985787391662598e-01,7.264313697814941406e-01,5.004180073738098145e-01
7.255948781967163086e-01,7.303000688552856445e-01,7.247797846794128418e-01,5.004394054412841797e-01
7.246675491333007812e-01,7.300950288772583008e-01,7.261238694190979004e-01,5.004311203956604004e-01
7.247788310050964355e-01,7.298852205276489258e-01,7.267781496047973633e-01,5.004764199256896973e-01
7.249358296394348145e-01,7.298723459243774414e-01,7.256367206573486328e-01,5.005611777305603027e-01
7.229554057121276855e-01,7.297062277793884277e-01,7.267932295799255371e-01,5.005089640617370605e-01
7.227295637130737305e-01,7.295498251914978027e-01,7.287297248840332031e-01,5.004339814186096191e-01
7.206031680107116699e-01,7.297377586364746094e-01,7.281489372253417969e-01,5.005835890769958496e-01
7.207193970680236816e-01,7.294744253158569336e-01,7.290502786636352539e-01,5.006958842277526855e-01
7.194746732711791992e-01,7.292785048484802246e-01,7.289026379585266113e-01,5.009455084800720215e-01
7.183916568756103516e-01,7.296329736709594727e-01,7.291520237922668457e-01,5.009746551513671875e-01
7.177860736846923828e-01,7.294955849647521973e-01,7.290952801704406738e-01,5.009558200836181641e-01
7.180616259574890137e-01,7.293260693550109863e-01,7.294380068778991699e-01,5.008565187454223633e-01
7.199851870536804199e-01,7.290973663330078125e-01,7.295533418655395508e-01,5.009040236473083496e-01
7.210254669189453125e-01,7.288401126861572266e-01,7.296928763389587402e-01,5.007961988449096680e-01
7.217668294906616211e-01,7.284829616546630859e-01,7.300254106521606445e-01,5.007060766220092773e-01
7.223889827728271484e-01,7.279117703437805176e-01,7.297397255897521973e-01,5.007532238960266113e-01
7.221463918685913086e-01,7.275826930999755859e-01,7.300405502319335938e-01,5.008386969566345215e-01
7.227035164833068848e-01,7.274066209793090820e-01,7.299646139144897461e-01,5.007472634315490723e-01
7.248018383979797363e-01,7.262760996818542480e-01,7.299898266792297363e-01,5.007850527763366699e-01
7.255918383598327637e-01,7.249953746795654297e-01,7.301037311553955078e-01,5.006236433982849121e-01
7.250269651412963867e-01,7.258133888244628906e-01,7.298725843429565430e-01,5.006126165390014648e-01
7.249147891998291016e-01,7.260165214538574219e-01,7.300461530685424805e-01,5.006787776947021484e-01
7.243001461029052734e-01,7.269995808601379395e-01,7.304337024688720703e-01,5.007302761077880859e-01
7.251783013343811035e-01,7.272684574127197266e-01,7.307001948356628418e-01,5.007060170173645020e-01
7.254583835601806641e-01,7.273407578468322754e-01,7.307664155960083008e-01,5.006477832794189453e-01
7.258316278457641602e-01,7.271180152893066406e-01,7.307574748992919922e-01,5.007743835449218750e-01
7.258605957031250000e-01,7.268258929252624512e-01,7.307419180870056152e-01,5.009322166442871094e-01
7.251731157302856445e-01,7.275373935699462891e-01,7.307540774345397949e-01,5.009147524833679199e-01
7.265936136245727539e-01,7.262591123580932617e-01,7.308950424194335938e-01,5.010518431663513184e-01
7.289265990257263184e-01,7.281542420387268066e-01,7.303943037986755371e-01,5.009192824363708496e-01
7.290806770324707031e-01,7.284062504768371582e-01,7.304653525352478027e-01,5.010260939598083496e-01
7.285591959953308105e-01,7.288811802864074707e-01,7.301419377326965332e-01,5.010787248611450195e-01
7.286472320556640625e-01,7.288907170295715332e-01,7.302121520042419434e-01,5.010649561882019043e-01
7.289174795150756836e-01,7.287440896034240723e-01,7.299987673759460449e-01,5.009498000144958496e-01
7.289252877235412598e-01,7.285454869270324707e-01,7.300434708595275879e-01,5.010621547698974609e-01
7.290250658988952637e-01,7.287027239799499512e-01,7.301234602928161621e-01,5.008734464645385742e-01
7.287648320198059082e-01,7.292622327804565430e-01,7.301148772239685059e-01,5.009410977363586426e-01
7.294273376464843750e-01,7.275297045707702637e-01,7.280246019363403320e-01,5.024946331977844238e-01
7.297338247299194336e-01,7.281449437141418457e-01,7.267912626266479492e-01,5.022908449172973633e-01
7.297031879425048828e-01,7.282988429069519043e-01,7.270701527595520020e-01,5.029958486557006836e-01
7.296360731124877930e-01,7.285532355308532715e-01,7.274780869483947754e-01,5.030731558799743652e-01
7.296721935272216797e-01,7.256554365158081055e-01,7.247034311294555664e-01,5.038955211639404297e-01
7.294335365295410156e-01,7.252101302146911621e-01,7.242178320884704590e-01,5.040687918663024902e-01
7.293243408203125000e-01,7.258972525596618652e-01,7.243263721466064453e-01,5.033116340637207031e-01
7.290422320365905762e-01,7.255790233612060547e-01,7.247617244720458984e-01,5.034107565879821777e-01
7.287145256996154785e-01,7.261096835136413574e-01,7.254577279090881348e-01,5.038672089576721191e-01
7.285234332084655762e-01,7.265458106994628906e-01,7.258472442626953125e-01,5.035744905471801758e-01
7.285460829734802246e-01,7.268129587173461914e-01,7.237624526023864746e-01,5.041447281837463379e-01
7.274392843246459961e-01,7.269172072410583496e-01,7.250397205352783203e-01,5.042523741722106934e-01
7.285634279251098633e-01,7.284262180328369141e-01,7.276530265808105469e-01,5.019584894180297852e-01
7.286036014556884766e-01,7.281725406646728516e-01,7.278237342834472656e-01,5.018589496612548828e-01
7.286732792854309082e-01,7.292245030403137207e-01,7.271196246147155762e-01,5.019950270652770996e-01
7.285974621772766113e-01,7.293171286582946777e-01,7.276359796524047852e-01,5.017120838165283203e-01
7.282797694206237793e-01,7.293444871902465820e-01,7.283644080162048340e-01,5.015991330146789551e-01
7.275743484497070312e-01,7.289218306541442871e-01,7.270899415016174316e-01,5.029212832450866699e-01
7.279950380325317383e-01,7.296991348266601562e-01,7.267313003540039062e-01,5.037115216255187988e-01
7.277658581733703613e-01,7.297523021697998047e-01,7.262673377990722656e-01,5.044417381286621094e-01
7.278274893760681152e-01,7.296355366706848145e-01,7.253517508506774902e-01,5.038390755653381348e-01
7.278315424919128418e-01,7.296035289764404297e-01,7.256286740303039551e-01,5.043177604675292969e-01
7.274056673049926758e-01,7.295919060707092285e-01,7.244668006896972656e-01,5.043568015098571777e-01
7.269526720046997070e-01,7.297286987304687500e-01,7.250667214393615723e-01,5.047596096992492676e-01
7.271265387535095215e-01,7.299590706825256348e-01,7.232778072357177734e-01,5.048469305038452148e-01
7.264184355735778809e-01,7.301235795021057129e-01,7.224830389022827148e-01,5.050947070121765137e-01
7.275305986404418945e-01,7.299576997756958008e-01,7.229697704315185547e-01,5.028352141380310059e-01
7.269811034202575684e-01,7.298675179481506348e-01,7.230727076530456543e-01,5.020695328712463379e-01
7.269877195358276367e-01,7.297955155372619629e-01,7.232575416564941406e-01,5.020560026168823242e-01
7.261607646942138672e-01,7.286140322685241699e-01,7.219550013542175293e-01,5.024038553237915039e-01
7.258379459381103516e-01,7.278292179107666016e-01,7.229329347610473633e-01,5.027875304222106934e-01
7.257229685783386230e-01,7.279683947563171387e-01,7.228149771690368652e-01,5.032848715782165527e-01
7.254360914230346680e-01,7.280189394950866699e-01,7.226048111915588379e-01,5.030670762062072754e-01
7.229469418525695801e-01,7.272567152976989746e-01,7.254053950309753418e-01,5.031593441963195801e-01
7.242072224617004395e-01,7.275469899177551270e-01,7.266081571578979492e-01,5.032458305358886719e-01
7.243127822875976562e-01,7.270787358283996582e-01,7.268970608711242676e-01,5.030499696731567383e-01
7.232053875923156738e-01,7.273076772689819336e-01,7.271959781646728516e-01,5.030386447906494141e-01
7.227017283439636230e-01,7.283803820610046387e-01,7.270795702934265137e-01,5.028957128524780273e-01
7.218338847160339355e-01,7.279175519943237305e-01,7.276411652565002441e-01,5.032615661621093750e-01
7.212834954261779785e-01,7.285367250442504883e-01,7.277309894561767578e-01,5.030020475387573242e-01
7.212666869163513184e-01,7.285414934158325195e-01,7.263683080673217773e-01,5.027346611022949219e-01
7.193321585655212402e-01,7.283541560173034668e-01,7.283413410186767578e-01,5.026726722717285156e-01
7.198178768157958984e-01,7.285267114639282227e-01,7.286165356636047363e-01,5.027040839195251465e-01
7.207143306732177734e-01,7.287244200706481934e-01,7.286351919174194336e-01,5.031583309173583984e-01
7.205430269241333008e-01,7.286930680274963379e-01,7.289437651634216309e-01,5.028055906295776367e-01
7.190696597099304199e-01,7.285927534103393555e-01,7.289171814918518066e-01,5.022495985031127930e-01
7.209985256195068359e-01,7.286716103553771973e-01,7.284364700317382812e-01,5.020166039466857910e-01
7.216964364051818848e-01,7.284713387489318848e-01,7.285752892494201660e-01,5.018936991691589355e-01
7.219933271408081055e-01,7.286396026611328125e-01,7.286195158958435059e-01,5.019900202751159668e-01
7.225958704948425293e-01,7.291995286941528320e-01,7.283495068550109863e-01,5.019184350967407227e-01
7.222402691841125488e-01,7.292659878730773926e-01,7.284477949142456055e-01,5.022790431976318359e-01
7.225234508514404297e-01,7.292176485061645508e-01,7.290329933166503906e-01,5.023862719535827637e-01
7.200426459312438965e-01,7.282344102859497070e-01,7.291621565818786621e-01,5.011817812919616699e-01
7.199504971504211426e-01,7.283214330673217773e-01,7.292709350585937500e-01,5.011823773384094238e-01
7.181729078292846680e-01,7.279206514358520508e-01,7.292045354843139648e-01,5.012653470039367676e-01
7.166188359260559082e-01,7.279656529426574707e-01,7.292563319206237793e-01,5.017994642257690430e-01
7.188549041748046875e-01,7.290945649147033691e-01,7.277144193649291992e-01,5.041041970252990723e-01
7.143532633781433105e-01,7.282470464706420898e-01,7.288085222244262695e-01,5.023393034934997559e-01
7.131317257881164551e-01,7.286552786827087402e-01,7.290013432502746582e-01,5.023235082626342773e-01
7.106127142906188965e-01,7.284893393516540527e-01,7.293885350227355957e-01,5.022712945938110352e-01
7.113472819328308105e-01,7.290164232254028320e-01,7.291166186332702637e-01,5.019847750663757324e-01
7.081609368324279785e-01,7.290398478507995605e-01,7.292583584785461426e-01,5.023900866508483887e-01
7.092901468276977539e-01,7.293513417243957520e-01,7.292249798774719238e-01,5.022099018096923828e-01
7.067561149597167969e-01,7.294289469718933105e-01,7.293491959571838379e-01,5.020459294319152832e-01
6.966013312339782715e-01,7.296960949897766113e-01,7.298223376274108887e-01,5.016540288925170898e-01
6.980919241905212402e-01,7.296133637428283691e-01,7.299124598503112793e-01,5.017310976982116699e-01
6.926993131637573242e-01,7.296996116638183594e-01,7.297147512435913086e-01,5.018167495727539062e-01
6.906003952026367188e-01,7.294855713844299316e-01,7.296859025955200195e-01,5.015907883644104004e-01
6.908102035522460938e-01,7.295972704887390137e-01,7.298418283462524414e-01,5.014142394065856934e-01
6.919797658920288086e-01,7.293396592140197754e-01,7.298202514648437500e-01,5.009874105453491211e-01
6.918749213218688965e-01,7.300072908401489258e-01,7.293020486831665039e-01,5.014134645462036133e-01
6.813480854034423828e-01,7.294144630432128906e-01,7.290418744087219238e-01,5.034943222999572754e-01
6.815608143806457520e-01,7.279113531112670898e-01,7.297438383102416992e-01,5.022376775741577148e-01
6.854505538940429688e-01,7.277547717094421387e-01,7.294835448265075684e-01,5.023994445800781250e-01
6.853219270706176758e-01,7.273841500282287598e-01,7.295232415199279785e-01,5.019022822380065918e-01
6.784352660179138184e-01,7.265903949737548828e-01,7.293319106101989746e-01,5.018306374549865723e-01
6.755074262619018555e-01,7.264062166213989258e-01,7.292097210884094238e-01,5.018694996833801270e-01
6.706579327583312988e-01,7.256955504417419434e-01,7.296227812767028809e-01,5.019018054008483887e-01
6.681492924690246582e-01,7.262293100357055664e-01,7.295124530792236328e-01,5.020389556884765625e-01
6.812253594398498535e-01,7.280501723289489746e-01,7.281308770179748535e-01,5.036326050758361816e-01
6.679497957229614258e-01,7.267094850540161133e-01,7.292787432670593262e-01,5.020690560340881348e-01
6.799281239509582520e-01,7.283875942230224609e-01,7.271903753280639648e-01,5.034871101379394531e-01
6.770542263984680176e-01,7.283867597579956055e-01,7.271690964698791504e-01,5.034159421920776367e-01
6.795434951782226562e-01,7.288852930068969727e-01,7.274195551872253418e-01,5.034089088439941406e-01
6.713108420372009277e-01,7.293130159378051758e-01,7.277463674545288086e-01,5.042725205421447754e-01
6.581223607063293457e-01,7.296521067619323730e-01,7.286114096641540527e-01,5.047726631164550781e-01
6.582881212234497070e-01,7.297435402870178223e-01,7.286348938941955566e-01,5.054488182067871094e-01
6.467165350914001465e-01,7.282320857048034668e-01,7.278120517730712891e-01,5.044561624526977539e-01
6.463184952735900879e-01,7.288432121276855469e-01,7.282794117927551270e-01,5.051440000534057617e-01
6.452805399894714355e-01,7.283588647842407227e-01,7.282092571258544922e-01,5.042946934700012207e-01
6.349406242370605469e-01,7.282998561859130859e-01,7.281911373138427734e-01,5.042254924774169922e-01
6.316968798637390137e-01,7.286472320556640625e-01,7.286407947540283203e-01,5.042086839675903320e-01
6.268895864486694336e-01,7.287474274635314941e-01,7.287362813949584961e-01,5.036436319351196289e-01
6.191151142120361328e-01,7.289924621582031250e-01,7.288858294486999512e-01,5.037774443626403809e-01
6.103680729866027832e-01,7.288659214973449707e-01,7.291849255561828613e-01,5.034818649291992188e-01
6.125164628028869629e-01,7.287893295288085938e-01,7.290473580360412598e-01,5.032133460044860840e-01
6.102958917617797852e-01,7.284370660781860352e-01,7.285109758377075195e-01,5.026504993438720703e-01
6.098109483718872070e-01,7.286879420280456543e-01,7.288109064102172852e-01,5.024858117103576660e-01
6.121439337730407715e-01,7.285950779914855957e-01,7.280560135841369629e-01,5.022130012512207031e-01
6.089519858360290527e-01,7.284599542617797852e-01,7.278650999069213867e-01,5.021832585334777832e-01
6.004050374031066895e-01,7.288144826889038086e-01,7.287284731864929199e-01,5.017545819282531738e-01
5.883299112319946289e-01,7.287908196449279785e-01,7.288188934326171875e-01,5.017967820167541504e-01
5.762102007865905762e-01,7.288807034492492676e-01,7.291826009750366211e-01,5.018694400787353516e-01
5.661358237266540527e-01,7.291109561920166016e-01,7.295109033584594727e-01,5.017436146736145020e-01
5.632582902908325195e-01,7.295805811882019043e-01,7.295634150505065918e-01,5.018191337585449219e-01
5.681856870651245117e-01,7.297899127006530762e-01,7.292023301124572754e-01,5.018259882926940918e-01
5.657500624656677246e-01,7.297918796539306641e-01,7.291675806045532227e-01,5.022228956222534180e-01
5.575504302978515625e-01,7.297682166099548340e-01,7.291800379753112793e-01,5.020779371261596680e-01
5.547936558723449707e-01,7.301977276802062988e-01,7.287964224815368652e-01,5.018057227134704590e-01
5.518593192100524902e-01,7.303756475448608398e-01,7.291795611381530762e-01,5.018690228462219238e-01
5.426468849182128906e-01,7.304521799087524414e-01,7.298121452331542969e-01,5.020368099212646484e-01
5.349818468093872070e-01,7.306714653968811035e-01,7.296698689460754395e-01,5.026541352272033691e-01
5.314953923225402832e-01,7.307472825050354004e-01,7.296879291534423828e-01,5.027477145195007324e-01
5.268089771270751953e-01,7.306951284408569336e-01,7.297855615615844727e-01,5.033241510391235352e-01
5.241456627845764160e-01,7.306876182556152344e-01,7.299941182136535645e-01,5.029876828193664551e-01
5.178814530372619629e-01,7.307053804397583008e-01,7.301203012466430664e-01,5.033692121505737305e-01
