7.310580611228942871e-01,7.289708256721496582e-01,7.310533523559570312e-01,5.000018477439880371e-01
7.310579419136047363e-01,7.277190089225769043e-01,7.310569286346435547e-01,5.000016093254089355e-01
7.310578227043151855e-01,7.274708747863769531e-01,7.310568690299987793e-01,5.000017881393432617e-01
7.310582399368286133e-01,7.265703678131103516e-01,7.310554981231689453e-01,5.000019073486328125e-01
7.310582995414733887e-01,7.262569665908813477e-01,7.310549616813659668e-01,5.000020861625671387e-01
7.310581207275390625e-01,7.221449613571166992e-01,7.310573458671569824e-01,5.000019073486328125e-01
7.310581803321838379e-01,7.219623923301696777e-01,7.310575842857360840e-01,5.000017285346984863e-01
7.310581207275390625e-01,7.182661890983581543e-01,7.310578823089599609e-01,5.000014901161193848e-01
7.310582399368286133e-01,7.119405865669250488e-01,7.310581207275390625e-01,5.000008940696716309e-01
7.310583591461181641e-01,7.061437368392944336e-01,7.310581207275390625e-01,5.000008940696716309e-01
7.310581803321838379e-01,6.954823732376098633e-01,7.310582399368286133e-01,5.000008940696716309e-01
7.310583591461181641e-01,7.139645218849182129e-01,7.310574054718017578e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.004111409187316895e-01,7.310568094253540039e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.000519633293151855e-01,7.310554385185241699e-01,5.000008344650268555e-01
7.310584187507629395e-01,6.882380247116088867e-01,7.310553193092346191e-01,5.000004768371582031e-01
7.310584783554077148e-01,6.813287138938903809e-01,7.310518026351928711e-01,5.000006556510925293e-01
7.310584783554077148e-01,6.899260282516479492e-01,7.310479283332824707e-01,5.000005364418029785e-01
7.310584783554077148e-01,6.897239685058593750e-01,7.310488820075988770e-01,5.000006556510925293e-01
7.310584187507629395e-01,6.858125925064086914e-01,7.310485243797302246e-01,5.000005364418029785e-01
7.310584783554077148e-01,6.772992610931396484e-01,7.310443520545959473e-01,5.000005960464477539e-01
7.310584783554077148e-01,6.751699447631835938e-01,7.310413122177124023e-01,5.000005960464477539e-01
7.310584783554077148e-01,6.465823650360107422e-01,7.310498952865600586e-01,5.000006556510925293e-01
7.310584783554077148e-01,6.669474840164184570e-01,7.310362458229064941e-01,5.000005364418029785e-01
7.310584783554077148e-01,6.643851995468139648e-01,7.310381531715393066e-01,5.000005364418029785e-01
7.310584783554077148e-01,6.584014892578125000e-01,7.310394644737243652e-01,5.000005364418029785e-01
7.310584187507629395e-01,6.448295116424560547e-01,7.310534715652465820e-01,5.000005364418029785e-01
7.310584187507629395e-01,6.349982619285583496e-01,7.310542464256286621e-01,5.000005960464477539e-01
7.310584783554077148e-01,6.148576736450195312e-01,7.310540080070495605e-01,5.000005364418029785e-01
7.310584783554077148e-01,6.237056851387023926e-01,7.310541272163391113e-01,5.000005960464477539e-01
7.310584783554077148e-01,6.224958896636962891e-01,7.310546040534973145e-01,5.000006556510925293e-01
7.310584783554077148e-01,6.067922711372375488e-01,7.310563325881958008e-01,5.000005960464477539e-01
7.310584783554077148e-01,6.194713115692138672e-01,7.310566902160644531e-01,5.000004172325134277e-01
7.310584783554077148e-01,5.985065698623657227e-01,7.310559153556823730e-01,5.000005364418029785e-01
7.310584783554077148e-01,6.055929660797119141e-01,7.310563325881958008e-01,5.000004768371582031e-01
7.310584783554077148e-01,6.152277588844299316e-01,7.310570478439331055e-01,5.000004768371582031e-01
7.310584783554077148e-01,6.094973683357238770e-01,7.310568094253540039e-01,5.000004768371582031e-01
7.310584783554077148e-01,6.054199337959289551e-01,7.310572266578674316e-01,5.000004172325134277e-01
7.310584187507629395e-01,5.872171521186828613e-01,7.310577034950256348e-01,5.000005364418029785e-01
7.310584187507629395e-01,5.938374400138854980e-01,7.310577630996704102e-01,5.000004768371582031e-01
7.310584187507629395e-01,5.857095122337341309e-01,7.310579419136047363e-01,5.000005364418029785e-01
7.310584783554077148e-01,5.849673748016357422e-01,7.310577630996704102e-01,5.000004768371582031e-01
7.310584783554077148e-01,5.734908580780029297e-01,7.310579419136047363e-01,5.000004768371582031e-01
7.310584783554077148e-01,5.612959861755371094e-01,7.310579419136047363e-01,5.000004768371582031e-01
7.310585379600524902e-01,5.602816343307495117e-01,7.310579419136047363e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.649006962776184082e-01,7.310579419136047363e-01,5.000004768371582031e-01
7.310584783554077148e-01,5.642496943473815918e-01,7.310577630996704102e-01,5.000004172325134277e-01
7.310585379600524902e-01,5.633364915847778320e-01,7.310571670532226562e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.702023506164550781e-01,7.310573458671569824e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.735055804252624512e-01,7.310569882392883301e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.623287558555603027e-01,7.310566902160644531e-01,5.000004172325134277e-01
7.310585379600524902e-01,5.715492367744445801e-01,7.310547828674316406e-01,5.000004172325134277e-01
7.310585379600524902e-01,5.794267654418945312e-01,7.310540080070495605e-01,5.000004172325134277e-01
7.310585379600524902e-01,5.870488882064819336e-01,7.310542464256286621e-01,5.000004172325134277e-01
7.310585379600524902e-01,5.893104672431945801e-01,7.310531139373779297e-01,5.000004768371582031e-01
7.310585379600524902e-01,5.924773812294006348e-01,7.310529947280883789e-01,5.000005364418029785e-01
7.310585379600524902e-01,5.870046019554138184e-01,7.310541272163391113e-01,5.000005960464477539e-01
7.310585379600524902e-01,5.716152191162109375e-01,7.310554385185241699e-01,5.000008344650268555e-01
7.310585379600524902e-01,5.703365206718444824e-01,7.310555577278137207e-01,5.000008940696716309e-01
7.310585379600524902e-01,5.647932887077331543e-01,7.310550212860107422e-01,5.000008344650268555e-01
7.310585379600524902e-01,5.619323849678039551e-01,7.310537099838256836e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.649467110633850098e-01,7.310513257980346680e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.764665007591247559e-01,7.310493588447570801e-01,5.000007152557373047e-01
7.310585379600524902e-01,5.751836895942687988e-01,7.310518026351928711e-01,5.000007748603820801e-01
7.310585379600524902e-01,5.770663619041442871e-01,7.310514450073242188e-01,5.000008344650268555e-01
7.310585379600524902e-01,5.777745842933654785e-01,7.310516834259033203e-01,5.000008344650268555e-01
7.310585379600524902e-01,5.737073421478271484e-01,7.310525774955749512e-01,5.000008344650268555e-01
7.310585379600524902e-01,5.704658627510070801e-01,7.310530543327331543e-01,5.000007152557373047e-01
7.310585379600524902e-01,5.768525600433349609e-01,7.310520410537719727e-01,5.000007748603820801e-01
7.310585379600524902e-01,5.694664120674133301e-01,7.310516834259033203e-01,5.000007748603820801e-01
7.310585379600524902e-01,5.742412209510803223e-01,7.310509681701660156e-01,5.000007152557373047e-01
7.310585379600524902e-01,5.786923766136169434e-01,7.310531139373779297e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.876915454864501953e-01,7.310504913330078125e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.914167165756225586e-01,7.310511469841003418e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.842387080192565918e-01,7.310516238212585449e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.806138515472412109e-01,7.310546636581420898e-01,5.000005960464477539e-01
7.310585379600524902e-01,6.006901860237121582e-01,7.310479283332824707e-01,5.000006556510925293e-01
7.310585379600524902e-01,6.272165179252624512e-01,7.310475111007690430e-01,5.000007152557373047e-01
7.310585379600524902e-01,6.345397233963012695e-01,7.310461997985839844e-01,5.000007152557373047e-01
7.310585379600524902e-01,6.329262256622314453e-01,7.310499548912048340e-01,5.000008940696716309e-01
7.310585379600524902e-01,6.003632545471191406e-01,7.310526371002197266e-01,5.000007748603820801e-01
7.310585379600524902e-01,6.061306595802307129e-01,7.310534715652465820e-01,5.000008940696716309e-01
7.310585379600524902e-01,6.070749759674072266e-01,7.310448288917541504e-01,5.000004768371582031e-01
7.310585379600524902e-01,6.039120554924011230e-01,7.310532927513122559e-01,5.000004768371582031e-01
7.310584783554077148e-01,5.595310926437377930e-01,7.310557961463928223e-01,5.000004768371582031e-01
7.310584783554077148e-01,5.497149825096130371e-01,7.310565710067749023e-01,5.000003576278686523e-01
7.310584783554077148e-01,5.540968179702758789e-01,7.310573458671569824e-01,5.000003576278686523e-01
7.310584783554077148e-01,5.505387187004089355e-01,7.310573458671569824e-01,5.000004172325134277e-01
7.310584783554077148e-01,5.474718809127807617e-01,7.310574650764465332e-01,5.000003576278686523e-01
7.310584783554077148e-01,5.537051558494567871e-01,7.310559153556823730e-01,5.000004172325134277e-01
7.310584783554077148e-01,5.670500397682189941e-01,7.310542464256286621e-01,5.000003576278686523e-01
7.310584783554077148e-01,6.350209712982177734e-01,7.310473918914794922e-01,5.000004768371582031e-01
7.310584783554077148e-01,6.880552172660827637e-01,7.310517430305480957e-01,5.000005364418029785e-01
7.310585379600524902e-01,6.444585323333740234e-01,7.310557961463928223e-01,5.000007748603820801e-01
7.310585379600524902e-01,6.482924818992614746e-01,7.310560345649719238e-01,5.000005364418029785e-01
7.310584783554077148e-01,6.919997334480285645e-01,7.310502529144287109e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.039566636085510254e-01,7.310427427291870117e-01,5.000003576278686523e-01
7.310584783554077148e-01,6.917722821235656738e-01,7.310442328453063965e-01,5.000003576278686523e-01
7.310584783554077148e-01,6.877986788749694824e-01,7.310476899147033691e-01,5.000003576278686523e-01
7.310584783554077148e-01,6.709837913513183594e-01,7.310508489608764648e-01,5.000004172325134277e-01
7.310584783554077148e-01,6.289867162704467773e-01,7.310526371002197266e-01,5.000004172325134277e-01
7.310584783554077148e-01,6.229304075241088867e-01,7.310540080070495605e-01,5.000005364418029785e-01
7.310584783554077148e-01,6.200375556945800781e-01,7.310536503791809082e-01,5.000005960464477539e-01
7.310585379600524902e-01,6.174021363258361816e-01,7.310533523559570312e-01,5.000007152557373047e-01
7.310584783554077148e-01,6.501903533935546875e-01,7.310509085655212402e-01,5.000007152557373047e-01
7.310584783554077148e-01,6.570557951927185059e-01,7.310510873794555664e-01,5.000007152557373047e-01
7.310584783554077148e-01,6.591963768005371094e-01,7.310504913330078125e-01,5.000007748603820801e-01
7.310584783554077148e-01,6.532439589500427246e-01,7.310489416122436523e-01,5.000010132789611816e-01
7.310584783554077148e-01,6.467418074607849121e-01,7.310487031936645508e-01,5.000010728836059570e-01
7.310584783554077148e-01,6.570289134979248047e-01,7.310475111007690430e-01,5.000010132789611816e-01
7.310584783554077148e-01,6.530255675315856934e-01,7.310464978218078613e-01,5.000012516975402832e-01
7.310584783554077148e-01,6.460254192352294922e-01,7.310449481010437012e-01,5.000013113021850586e-01
7.310584783554077148e-01,6.454485058784484863e-01,7.310455441474914551e-01,5.000020265579223633e-01
7.310584783554077148e-01,6.333394646644592285e-01,7.310532331466674805e-01,5.000022053718566895e-01
7.310584783554077148e-01,6.663489341735839844e-01,7.310436964035034180e-01,5.000024437904357910e-01
7.310584783554077148e-01,6.425045132637023926e-01,7.310540080070495605e-01,5.000035762786865234e-01
7.310585379600524902e-01,6.770991086959838867e-01,7.310428023338317871e-01,5.000028610229492188e-01
7.310584783554077148e-01,6.793734431266784668e-01,7.310444712638854980e-01,5.000054240226745605e-01
7.310584187507629395e-01,6.820729374885559082e-01,7.310377359390258789e-01,5.000051856040954590e-01
7.310584187507629395e-01,6.170821785926818848e-01,7.310495972633361816e-01,5.000048875808715820e-01
7.310584187507629395e-01,6.209304928779602051e-01,7.310497760772705078e-01,5.000059008598327637e-01
7.310584783554077148e-01,6.370612978935241699e-01,7.310485243797302246e-01,5.000079870223999023e-01
7.310584783554077148e-01,6.409993171691894531e-01,7.310449481010437012e-01,5.000092983245849609e-01
7.310584783554077148e-01,6.417438983917236328e-01,7.310456037521362305e-01,5.000107884407043457e-01
7.310584783554077148e-01,5.301055908203125000e-01,7.310162782669067383e-01,5.000121593475341797e-01
7.310584783554077148e-01,5.566243529319763184e-01,7.309769988059997559e-01,5.000146627426147461e-01
7.310584783554077148e-01,5.713763236999511719e-01,7.309738993644714355e-01,5.000166296958923340e-01
7.310584783554077148e-01,5.563787221908569336e-01,7.309631109237670898e-01,5.000216960906982422e-01
7.310585975646972656e-01,5.425227880477905273e-01,7.296993732452392578e-01,5.000167489051818848e-01
7.310585975646972656e-01,5.444269776344299316e-01,7.282060384750366211e-01,5.000266432762145996e-01
7.310585975646972656e-01,5.428170561790466309e-01,7.242560982704162598e-01,5.000340342521667480e-01
7.310585975646972656e-01,5.591500401496887207e-01,7.247689962387084961e-01,5.000274181365966797e-01
7.310585975646972656e-01,5.596109032630920410e-01,7.222989797592163086e-01,5.000346899032592773e-01
7.310585975646972656e-01,6.086422204971313477e-01,7.266257405281066895e-01,5.000415444374084473e-01
7.310585975646972656e-01,6.120266914367675781e-01,7.270197868347167969e-01,5.000414252281188965e-01
7.310585975646972656e-01,6.642132401466369629e-01,7.268324494361877441e-01,5.000506639480590820e-01
7.310585975646972656e-01,6.407502889633178711e-01,7.293263673782348633e-01,5.000616312026977539e-01
7.310585975646972656e-01,6.865133047103881836e-01,7.288132309913635254e-01,5.000491738319396973e-01
7.310585975646972656e-01,6.810245513916015625e-01,7.219083309173583984e-01,5.000222325325012207e-01
7.310585975646972656e-01,6.923666596412658691e-01,7.090376615524291992e-01,5.000213384628295898e-01
7.310585975646972656e-01,6.989948749542236328e-01,7.120255231857299805e-01,5.000342726707458496e-01
7.310585975646972656e-01,7.155329585075378418e-01,6.985523104667663574e-01,5.000293254852294922e-01
7.310585975646972656e-01,7.245855331420898438e-01,7.069676518440246582e-01,5.000416040420532227e-01
7.310585975646972656e-01,7.262598872184753418e-01,6.561073064804077148e-01,5.000144839286804199e-01
7.310585975646972656e-01,7.272818684577941895e-01,6.216052770614624023e-01,5.000202059745788574e-01
7.310585975646972656e-01,7.287665605545043945e-01,5.817195773124694824e-01,5.000262856483459473e-01
7.310585975646972656e-01,7.303082346916198730e-01,5.383436679840087891e-01,5.000202059745788574e-01
7.310585975646972656e-01,7.302312254905700684e-01,5.521706342697143555e-01,5.000165104866027832e-01
7.310585975646972656e-01,7.297115921974182129e-01,5.257905721664428711e-01,5.000072717666625977e-01
7.310585975646972656e-01,7.295705676078796387e-01,5.131694674491882324e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.301220297813415527e-01,5.111791491508483887e-01,5.000088214874267578e-01
7.310585975646972656e-01,7.238974571228027344e-01,5.153613090515136719e-01,5.002174973487854004e-01
7.310585975646972656e-01,7.212859392166137695e-01,5.216907262802124023e-01,5.002792477607727051e-01
7.310585975646972656e-01,7.215041518211364746e-01,5.104454755783081055e-01,5.003364086151123047e-01
7.310585975646972656e-01,7.246193885803222656e-01,5.110876560211181641e-01,5.005649924278259277e-01
7.310585975646972656e-01,7.249764204025268555e-01,5.098828673362731934e-01,5.005182623863220215e-01
7.310585975646972656e-01,7.238132357597351074e-01,5.111879110336303711e-01,5.011185407638549805e-01
7.310585975646972656e-01,7.263452410697937012e-01,5.084124803543090820e-01,5.006862282752990723e-01
7.310585975646972656e-01,7.271587848663330078e-01,5.057397484779357910e-01,5.004840493202209473e-01
7.310585975646972656e-01,7.259041666984558105e-01,5.081129074096679688e-01,5.006121397018432617e-01
7.310585975646972656e-01,7.211017608642578125e-01,5.145618319511413574e-01,5.008260011672973633e-01
7.310585975646972656e-01,7.182336449623107910e-01,5.196306705474853516e-01,5.008189082145690918e-01
7.310585975646972656e-01,7.153532505035400391e-01,5.148321390151977539e-01,5.008188486099243164e-01
7.310585975646972656e-01,7.178782224655151367e-01,5.454999804496765137e-01,5.010879039764404297e-01
7.310585975646972656e-01,7.308810949325561523e-01,7.137686610221862793e-01,5.002367496490478516e-01
7.310585975646972656e-01,7.308574318885803223e-01,6.993819475173950195e-01,5.001932382583618164e-01
7.310585975646972656e-01,7.309333086013793945e-01,6.904466152191162109e-01,5.001490116119384766e-01
7.310585379600524902e-01,7.309651374816894531e-01,6.682564020156860352e-01,5.001737475395202637e-01
7.310585975646972656e-01,7.309390902519226074e-01,6.747183203697204590e-01,5.002303123474121094e-01
7.310585975646972656e-01,7.309915423393249512e-01,6.820344924926757812e-01,5.002199411392211914e-01
7.310585975646972656e-01,7.310124635696411133e-01,7.044906616210937500e-01,5.002587437629699707e-01
7.310585975646972656e-01,7.310369610786437988e-01,6.983766555786132812e-01,5.001561641693115234e-01
7.310585975646972656e-01,7.310474514961242676e-01,7.059398889541625977e-01,5.001406669616699219e-01
7.310585379600524902e-01,7.310437560081481934e-01,7.075039744377136230e-01,5.001897215843200684e-01
7.310585379600524902e-01,7.310355305671691895e-01,7.174101471900939941e-01,5.002946853637695312e-01
7.310585975646972656e-01,7.310362458229064941e-01,7.197120189666748047e-01,5.003620982170104980e-01
7.310585975646972656e-01,7.310286760330200195e-01,7.173376083374023438e-01,5.004558563232421875e-01
7.310585379600524902e-01,7.310517430305480957e-01,7.177188992500305176e-01,5.002909898757934570e-01
7.310584783554077148e-01,7.310471534729003906e-01,7.159515023231506348e-01,5.001644492149353027e-01
7.310584783554077148e-01,7.310476303100585938e-01,7.132831811904907227e-01,5.001285076141357422e-01
7.310584783554077148e-01,7.310567498207092285e-01,7.135772109031677246e-01,5.001488924026489258e-01
7.310584783554077148e-01,7.310576438903808594e-01,7.063806056976318359e-01,5.001530051231384277e-01
7.310584783554077148e-01,7.310578823089599609e-01,6.940999031066894531e-01,5.001750588417053223e-01
7.310585379600524902e-01,7.310578227043151855e-01,6.499774456024169922e-01,5.001087784767150879e-01
7.310585379600524902e-01,7.310579419136047363e-01,6.506596207618713379e-01,5.001896023750305176e-01
7.310585975646972656e-01,7.310583591461181641e-01,6.976309418678283691e-01,5.003811717033386230e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.029229402542114258e-01,5.003317594528198242e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.789531707763671875e-01,5.004533529281616211e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.422803997993469238e-01,5.003779530525207520e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.862981915473937988e-01,5.003985762596130371e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.561490297317504883e-01,5.003869533538818359e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.500036716461181641e-01,5.002129673957824707e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.585298776626586914e-01,5.001777410507202148e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.687789559364318848e-01,5.000917911529541016e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.471713781356811523e-01,5.000712275505065918e-01
