7.194932699203491211e-01,6.792773604393005371e-01,6.227723360061645508e-01,5.313414335250854492e-01
7.189980149269104004e-01,6.817012429237365723e-01,6.211231350898742676e-01,5.323646664619445801e-01
7.185274362564086914e-01,6.838167309761047363e-01,6.220510005950927734e-01,5.337359309196472168e-01
7.187520861625671387e-01,6.839300990104675293e-01,6.180804967880249023e-01,5.325910449028015137e-01
7.183963656425476074e-01,6.838667988777160645e-01,6.147001385688781738e-01,5.335338115692138672e-01
7.179840803146362305e-01,6.846702098846435547e-01,6.166549921035766602e-01,5.348371863365173340e-01
7.182014584541320801e-01,6.863476037979125977e-01,6.204898953437805176e-01,5.357088446617126465e-01
7.177523374557495117e-01,6.881483197212219238e-01,6.244756579399108887e-01,5.373358726501464844e-01
7.184112668037414551e-01,6.882809996604919434e-01,6.221485733985900879e-01,5.370856523513793945e-01
7.173789739608764648e-01,6.899706721305847168e-01,6.283607482910156250e-01,5.345866680145263672e-01
7.174270749092102051e-01,6.897350549697875977e-01,6.275506019592285156e-01,5.360845923423767090e-01
7.173511981964111328e-01,6.895620226860046387e-01,6.273242235183715820e-01,5.360504388809204102e-01
7.170764803886413574e-01,6.898429393768310547e-01,6.293340921401977539e-01,5.355603098869323730e-01
7.172403335571289062e-01,6.900045871734619141e-01,6.298293471336364746e-01,5.354098677635192871e-01
7.170243263244628906e-01,6.893181204795837402e-01,6.327083706855773926e-01,5.372127890586853027e-01
7.170021533966064453e-01,6.877832412719726562e-01,6.307839751243591309e-01,5.379812121391296387e-01
7.171669006347656250e-01,6.863816380500793457e-01,6.346083879470825195e-01,5.376964211463928223e-01
7.161759734153747559e-01,6.869353055953979492e-01,6.375771760940551758e-01,5.407236814498901367e-01
7.161650657653808594e-01,6.856377720832824707e-01,6.386832594871520996e-01,5.420486330986022949e-01
7.150615453720092773e-01,6.854301095008850098e-01,6.418704986572265625e-01,5.417455434799194336e-01
7.138910293579101562e-01,6.870145201683044434e-01,6.477870941162109375e-01,5.386856794357299805e-01
7.134149670600891113e-01,6.869333386421203613e-01,6.513440012931823730e-01,5.375460386276245117e-01
7.127878665924072266e-01,6.888138651847839355e-01,6.574274301528930664e-01,5.368032455444335938e-01
7.126408815383911133e-01,6.889989376068115234e-01,6.582797169685363770e-01,5.358069539070129395e-01
7.121968269348144531e-01,6.901675462722778320e-01,6.605667471885681152e-01,5.361638665199279785e-01
7.124419212341308594e-01,6.899294257164001465e-01,6.613380312919616699e-01,5.333364605903625488e-01
7.124015688896179199e-01,6.890786290168762207e-01,6.635215282440185547e-01,5.335953831672668457e-01
7.118804454803466797e-01,6.894611716270446777e-01,6.642225980758666992e-01,5.335808992385864258e-01
7.112946510314941406e-01,6.904929280281066895e-01,6.646444797515869141e-01,5.323346257209777832e-01
7.161806225776672363e-01,6.927505731582641602e-01,6.434341073036193848e-01,5.361934900283813477e-01
7.231746315956115723e-01,6.921132206916809082e-01,7.247810363769531250e-01,5.559868812561035156e-01
7.233005762100219727e-01,6.908832788467407227e-01,7.243469953536987305e-01,5.589588284492492676e-01
7.234802842140197754e-01,6.900445818901062012e-01,7.240549921989440918e-01,5.600064992904663086e-01
7.234842777252197266e-01,6.903285384178161621e-01,7.242535948753356934e-01,5.567196011543273926e-01
7.233334779739379883e-01,6.908912658691406250e-01,7.246499657630920410e-01,5.521548986434936523e-01
7.236315608024597168e-01,6.903398036956787109e-01,7.242504358291625977e-01,5.543915033340454102e-01
7.243384122848510742e-01,6.876753568649291992e-01,7.235102057456970215e-01,5.519474744796752930e-01
7.241074442863464355e-01,6.875392198562622070e-01,7.234089374542236328e-01,5.527971982955932617e-01
7.242043614387512207e-01,6.885843276977539062e-01,7.231865525245666504e-01,5.502144694328308105e-01
7.246005535125732422e-01,6.864851713180541992e-01,7.229009270668029785e-01,5.504466891288757324e-01
7.248294949531555176e-01,6.858394742012023926e-01,7.226208448410034180e-01,5.491815209388732910e-01
7.246024608612060547e-01,6.870812177658081055e-01,7.227463126182556152e-01,5.490679144859313965e-01
7.243415117263793945e-01,6.874745488166809082e-01,7.232382893562316895e-01,5.486713051795959473e-01
7.240573763847351074e-01,6.866695880889892578e-01,7.227193713188171387e-01,5.490341782569885254e-01
7.241917252540588379e-01,6.840764284133911133e-01,7.221795320510864258e-01,5.527479052543640137e-01
7.244914174079895020e-01,6.879808902740478516e-01,7.228862643241882324e-01,5.534937381744384766e-01
7.211404442787170410e-01,6.997825503349304199e-01,7.192678451538085938e-01,5.683327913284301758e-01
7.220979332923889160e-01,6.973150372505187988e-01,7.203923463821411133e-01,5.661277174949645996e-01
7.214331626892089844e-01,6.959902048110961914e-01,7.202128767967224121e-01,5.682372450828552246e-01
7.213935852050781250e-01,6.939615607261657715e-01,7.188580632209777832e-01,5.672109723091125488e-01
7.213525772094726562e-01,6.909383535385131836e-01,7.177318334579467773e-01,5.650621652603149414e-01
7.201299667358398438e-01,6.910145878791809082e-01,7.183403372764587402e-01,5.696592926979064941e-01
7.189665436744689941e-01,6.707725524902343750e-01,7.230192422866821289e-01,6.162627339363098145e-01
7.183755040168762207e-01,6.720235347747802734e-01,7.220535874366760254e-01,6.138280034065246582e-01
7.170052528381347656e-01,6.765138506889343262e-01,7.213181257247924805e-01,6.130719184875488281e-01
7.162322402000427246e-01,6.696062088012695312e-01,7.192224860191345215e-01,6.223703026771545410e-01
7.172678112983703613e-01,6.761854887008666992e-01,7.195401787757873535e-01,6.309657692909240723e-01
7.164592146873474121e-01,6.727914214134216309e-01,7.159140110015869141e-01,6.181081533432006836e-01
7.152156233787536621e-01,6.685226559638977051e-01,7.172765731811523438e-01,5.983619093894958496e-01
7.141100764274597168e-01,6.742436885833740234e-01,7.197768688201904297e-01,6.049903631210327148e-01
7.151868343353271484e-01,6.860540509223937988e-01,7.190137505531311035e-01,5.107584595680236816e-01
7.157581448554992676e-01,6.815519332885742188e-01,7.186021804809570312e-01,5.136848092079162598e-01
7.166637182235717773e-01,6.848602890968322754e-01,7.180660963058471680e-01,5.133098959922790527e-01
7.174751162528991699e-01,6.885617971420288086e-01,7.187431454658508301e-01,5.121241807937622070e-01
7.175197005271911621e-01,6.826761364936828613e-01,7.168078422546386719e-01,5.112361907958984375e-01
7.151796221733093262e-01,6.875345706939697266e-01,7.200121879577636719e-01,5.117220878601074219e-01
7.128524184226989746e-01,6.856568455696105957e-01,7.195288538932800293e-01,5.128121972084045410e-01
7.142117023468017578e-01,6.895920634269714355e-01,7.195305824279785156e-01,5.122759342193603516e-01
7.154463529586791992e-01,6.903440952301025391e-01,7.179466485977172852e-01,5.125568509101867676e-01
7.143110632896423340e-01,6.766141653060913086e-01,7.142468094825744629e-01,5.110543966293334961e-01
7.130100727081298828e-01,6.746927499771118164e-01,7.146186828613281250e-01,5.105011463165283203e-01
7.138676643371582031e-01,6.838800311088562012e-01,7.146273255348205566e-01,5.109192132949829102e-01
7.129274010658264160e-01,6.739838719367980957e-01,7.119491100311279297e-01,5.111498236656188965e-01
7.094373703002929688e-01,6.738597154617309570e-01,7.143235206604003906e-01,5.126602053642272949e-01
7.088539004325866699e-01,6.733368039131164551e-01,7.125486135482788086e-01,5.136055350303649902e-01
7.075769305229187012e-01,6.757100820541381836e-01,7.134826779365539551e-01,5.134182572364807129e-01
7.071021199226379395e-01,6.729664802551269531e-01,7.131602168083190918e-01,5.142802596092224121e-01
7.058952450752258301e-01,6.719837784767150879e-01,7.124624252319335938e-01,5.159449577331542969e-01
7.053730487823486328e-01,6.723367571830749512e-01,7.125564813613891602e-01,5.158033967018127441e-01
7.038433551788330078e-01,6.725328564643859863e-01,7.126784920692443848e-01,5.160102844238281250e-01
7.022409439086914062e-01,6.745813488960266113e-01,7.121843099594116211e-01,5.169535875320434570e-01
7.024219632148742676e-01,6.749278903007507324e-01,7.125122547149658203e-01,5.173336267471313477e-01
7.036489844322204590e-01,6.747431755065917969e-01,7.118822932243347168e-01,5.166637897491455078e-01
7.034629583358764648e-01,6.748963594436645508e-01,7.114120721817016602e-01,5.176346302032470703e-01
7.038599252700805664e-01,6.737592220306396484e-01,7.107072472572326660e-01,5.185461640357971191e-01
7.039830684661865234e-01,6.732048988342285156e-01,7.110747098922729492e-01,5.181113481521606445e-01
7.053632140159606934e-01,6.726898550987243652e-01,7.101165652275085449e-01,5.184109807014465332e-01
7.048603892326354980e-01,6.723140478134155273e-01,7.095927596092224121e-01,5.205711722373962402e-01
7.067821025848388672e-01,6.712422966957092285e-01,7.071639895439147949e-01,5.197494029998779297e-01
7.066980600357055664e-01,6.691245436668395996e-01,7.063899636268615723e-01,5.204690694808959961e-01
7.066099047660827637e-01,6.680281758308410645e-01,7.048256993293762207e-01,5.218905806541442871e-01
7.072661519050598145e-01,6.680446267127990723e-01,7.041854262351989746e-01,5.218694210052490234e-01
7.075294256210327148e-01,6.677963733673095703e-01,7.030715346336364746e-01,5.224292874336242676e-01
7.076157927513122559e-01,6.691583395004272461e-01,7.031427621841430664e-01,5.242162942886352539e-01
7.080845236778259277e-01,6.677905321121215820e-01,7.028742432594299316e-01,5.247209072113037109e-01
7.092572450637817383e-01,6.696741580963134766e-01,7.029350996017456055e-01,5.249438881874084473e-01
7.099853157997131348e-01,6.700382232666015625e-01,7.036815285682678223e-01,5.257344841957092285e-01
7.102609872817993164e-01,6.730611920356750488e-01,7.052211761474609375e-01,5.259760618209838867e-01
7.092636823654174805e-01,6.716552972793579102e-01,7.038236856460571289e-01,5.286710262298583984e-01
7.095575928688049316e-01,6.725798249244689941e-01,7.047689557075500488e-01,5.287133455276489258e-01
7.110934257507324219e-01,6.748992800712585449e-01,7.064444422721862793e-01,5.275096893310546875e-01
7.115654349327087402e-01,6.746869087219238281e-01,7.074384689331054688e-01,5.283590555191040039e-01
7.113363742828369141e-01,6.732079386711120605e-01,7.061210274696350098e-01,5.274147987365722656e-01
7.109938263893127441e-01,6.722385883331298828e-01,7.065921425819396973e-01,5.277230739593505859e-01
7.101451754570007324e-01,6.706445217132568359e-01,7.061923146247863770e-01,5.281246900558471680e-01
7.100081443786621094e-01,6.688380241394042969e-01,7.061241865158081055e-01,5.291638374328613281e-01
7.101002335548400879e-01,6.684624552726745605e-01,7.067766189575195312e-01,5.286338329315185547e-01
7.095615267753601074e-01,6.707928180694580078e-01,7.073343992233276367e-01,5.299721956253051758e-01
7.093849182128906250e-01,6.714029908180236816e-01,7.066614031791687012e-01,5.298874378204345703e-01
7.087934017181396484e-01,6.706401109695434570e-01,7.066315412521362305e-01,5.304421186447143555e-01
7.101899981498718262e-01,6.740717291831970215e-01,7.101109623908996582e-01,5.288194417953491211e-01
7.145683765411376953e-01,6.734213829040527344e-01,6.992757320404052734e-01,5.332752466201782227e-01
7.148082852363586426e-01,6.726482510566711426e-01,6.999558806419372559e-01,5.325227379798889160e-01
7.144162058830261230e-01,6.736983060836791992e-01,6.978943943977355957e-01,5.336050987243652344e-01
7.144044041633605957e-01,6.734439730644226074e-01,6.987081766128540039e-01,5.331528782844543457e-01
7.140879034996032715e-01,6.743058562278747559e-01,6.999960541725158691e-01,5.324144363403320312e-01
7.141035199165344238e-01,6.738601326942443848e-01,7.008729577064514160e-01,5.338413119316101074e-01
7.148083448410034180e-01,6.714783310890197754e-01,6.996093392372131348e-01,5.321512818336486816e-01
7.152709960937500000e-01,6.717246770858764648e-01,6.994219422340393066e-01,5.305749177932739258e-01
7.184963226318359375e-01,6.706163287162780762e-01,6.978350877761840820e-01,5.317142009735107422e-01
7.189605236053466797e-01,6.692108511924743652e-01,6.991083025932312012e-01,5.288547277450561523e-01
7.190042138099670410e-01,6.679587364196777344e-01,6.989783644676208496e-01,5.292581319808959961e-01
7.187996506690979004e-01,6.687682867050170898e-01,7.003180980682373047e-01,5.293177366256713867e-01
7.180281281471252441e-01,6.665027737617492676e-01,6.976895928382873535e-01,5.311209559440612793e-01
7.179583311080932617e-01,6.663867831230163574e-01,6.974664926528930664e-01,5.310938954353332520e-01
7.178240418434143066e-01,6.648162007331848145e-01,6.965897083282470703e-01,5.313985347747802734e-01
7.176045775413513184e-01,6.630883812904357910e-01,6.962665319442749023e-01,5.317525267601013184e-01
7.170900106430053711e-01,6.635835766792297363e-01,6.965342164039611816e-01,5.331081151962280273e-01
7.162156105041503906e-01,6.628491878509521484e-01,6.986234188079833984e-01,5.329761505126953125e-01
7.158477306365966797e-01,6.620702743530273438e-01,7.001558542251586914e-01,5.313213467597961426e-01
7.145256400108337402e-01,6.618093252182006836e-01,7.017126083374023438e-01,5.333385467529296875e-01
7.146937847137451172e-01,6.638082861900329590e-01,6.971549391746520996e-01,5.319038033485412598e-01
7.138447761535644531e-01,6.627495288848876953e-01,6.977996230125427246e-01,5.309634208679199219e-01
7.141339182853698730e-01,6.657386422157287598e-01,6.974111795425415039e-01,5.322023630142211914e-01
7.137019038200378418e-01,6.664030551910400391e-01,6.967331171035766602e-01,5.321949124336242676e-01
7.128302454948425293e-01,6.664180159568786621e-01,6.989510655403137207e-01,5.306264758110046387e-01
7.120087146759033203e-01,6.644467115402221680e-01,6.986770629882812500e-01,5.341356992721557617e-01
7.114415168762207031e-01,6.660510301589965820e-01,6.993176341056823730e-01,5.340133309364318848e-01
7.104164361953735352e-01,6.669605970382690430e-01,6.992967128753662109e-01,5.343312621116638184e-01
7.100140452384948730e-01,6.666775345802307129e-01,6.993380188941955566e-01,5.328622460365295410e-01
7.095147967338562012e-01,6.663762331008911133e-01,7.000252604484558105e-01,5.331837534904479980e-01
7.084596753120422363e-01,6.657613515853881836e-01,6.988840103149414062e-01,5.316284894943237305e-01
7.080760002136230469e-01,6.688724756240844727e-01,6.994589567184448242e-01,5.321933031082153320e-01
7.080895304679870605e-01,6.690641641616821289e-01,6.992810368537902832e-01,5.322510004043579102e-01
7.070301175117492676e-01,6.714037060737609863e-01,6.985536217689514160e-01,5.333573818206787109e-01
7.102131247520446777e-01,6.651505231857299805e-01,6.958171725273132324e-01,5.289524793624877930e-01
7.099131941795349121e-01,6.663823723793029785e-01,6.962221264839172363e-01,5.306228995323181152e-01
7.102411985397338867e-01,6.661537885665893555e-01,6.964237093925476074e-01,5.285605788230895996e-01
7.081931829452514648e-01,6.654579043388366699e-01,6.884387135505676270e-01,5.328983664512634277e-01
7.070433497428894043e-01,6.648051738739013672e-01,6.890151500701904297e-01,5.343568921089172363e-01
7.060950994491577148e-01,6.647480130195617676e-01,6.901825666427612305e-01,5.351247191429138184e-01
7.059195637702941895e-01,6.636285781860351562e-01,6.876836419105529785e-01,5.339371562004089355e-01
7.032918930053710938e-01,6.667333245277404785e-01,6.890546679496765137e-01,5.382901430130004883e-01
7.037438750267028809e-01,6.655940413475036621e-01,6.904976367950439453e-01,5.370192527770996094e-01
7.038185596466064453e-01,6.652637124061584473e-01,6.887658834457397461e-01,5.356032848358154297e-01
7.020640373229980469e-01,6.648457646369934082e-01,6.903898119926452637e-01,5.372473597526550293e-01
7.014154195785522461e-01,6.645874977111816406e-01,6.900299787521362305e-01,5.377947688102722168e-01
7.001734972000122070e-01,6.656445264816284180e-01,6.899837255477905273e-01,5.383222103118896484e-01
6.994858384132385254e-01,6.662706136703491211e-01,6.892691254615783691e-01,5.387591123580932617e-01
7.000203132629394531e-01,6.660640835762023926e-01,6.876476407051086426e-01,5.379332900047302246e-01
6.971855759620666504e-01,6.667614579200744629e-01,6.901112198829650879e-01,5.405711531639099121e-01
6.966789364814758301e-01,6.651282310485839844e-01,6.898489594459533691e-01,5.406048893928527832e-01
6.965820193290710449e-01,6.642641425132751465e-01,6.898748874664306641e-01,5.416474342346191406e-01
6.961922049522399902e-01,6.633362174034118652e-01,6.893944144248962402e-01,5.412257909774780273e-01
6.959190368652343750e-01,6.663538813591003418e-01,6.898553371429443359e-01,5.428631901741027832e-01
6.967032551765441895e-01,6.653833389282226562e-01,6.895535588264465332e-01,5.427079796791076660e-01
6.955362558364868164e-01,6.630470752716064453e-01,6.903524398803710938e-01,5.412741899490356445e-01
6.949759721755981445e-01,6.634654998779296875e-01,6.909551024436950684e-01,5.419566631317138672e-01
6.957653760910034180e-01,6.647917032241821289e-01,6.918330192565917969e-01,5.440283417701721191e-01
6.948403120040893555e-01,6.655597686767578125e-01,6.924920678138732910e-01,5.448814630508422852e-01
6.948412656784057617e-01,6.659567952156066895e-01,6.934697031974792480e-01,5.437836050987243652e-01
6.888704299926757812e-01,6.733973622322082520e-01,6.993908286094665527e-01,5.481302738189697266e-01
6.882969141006469727e-01,6.740614175796508789e-01,6.999843120574951172e-01,5.494264364242553711e-01
6.862797737121582031e-01,6.749871373176574707e-01,7.004172801971435547e-01,5.503706932067871094e-01
6.855151057243347168e-01,6.720038652420043945e-01,6.979022622108459473e-01,5.472165942192077637e-01
6.887786388397216797e-01,6.669993400573730469e-01,6.927115321159362793e-01,5.406829118728637695e-01
6.822792291641235352e-01,6.755309700965881348e-01,6.988539099693298340e-01,5.491491556167602539e-01
6.800092458724975586e-01,6.759120821952819824e-01,7.001160979270935059e-01,5.493299365043640137e-01
6.781026124954223633e-01,6.769323348999023438e-01,7.007676959037780762e-01,5.496579408645629883e-01
6.771372556686401367e-01,6.756203770637512207e-01,6.998339891433715820e-01,5.486287474632263184e-01
6.757510304450988770e-01,6.781697869300842285e-01,7.017775177955627441e-01,5.504717826843261719e-01
6.744986176490783691e-01,6.769852638244628906e-01,7.003901004791259766e-01,5.483635663986206055e-01
6.728833317756652832e-01,6.789278388023376465e-01,6.998656392097473145e-01,5.494886040687561035e-01
6.693928837776184082e-01,6.797192692756652832e-01,7.015349268913269043e-01,5.499113798141479492e-01
6.685771942138671875e-01,6.775705218315124512e-01,6.999954581260681152e-01,5.478165745735168457e-01
6.654628515243530273e-01,6.757503151893615723e-01,6.989030241966247559e-01,5.469993948936462402e-01
6.635738015174865723e-01,6.767947673797607422e-01,6.985558271408081055e-01,5.457180738449096680e-01
6.629177331924438477e-01,6.769198179244995117e-01,6.980937719345092773e-01,5.464901924133300781e-01
6.605247855186462402e-01,6.772519946098327637e-01,6.976901292800903320e-01,5.482761859893798828e-01
6.614155769348144531e-01,6.739288568496704102e-01,6.938479542732238770e-01,5.446216464042663574e-01
6.600428223609924316e-01,6.748517155647277832e-01,6.957394480705261230e-01,5.520908832550048828e-01
6.548905372619628906e-01,6.780863404273986816e-01,6.994954943656921387e-01,5.565814971923828125e-01
6.533279418945312500e-01,6.790359616279602051e-01,6.999205350875854492e-01,5.555264353752136230e-01
6.539878845214843750e-01,6.785109043121337891e-01,6.999905705451965332e-01,5.531317591667175293e-01
6.501454710960388184e-01,6.779332756996154785e-01,6.997696757316589355e-01,5.537840723991394043e-01
6.475506424903869629e-01,6.786701679229736328e-01,7.000159621238708496e-01,5.551243424415588379e-01
6.450138688087463379e-01,6.785838007926940918e-01,7.013266086578369141e-01,5.558314323425292969e-01
6.430580615997314453e-01,6.785514950752258301e-01,7.009022235870361328e-01,5.550866127014160156e-01
6.476705074310302734e-01,6.729469299316406250e-01,6.968288421630859375e-01,5.495004057884216309e-01
6.398370265960693359e-01,6.793622970581054688e-01,7.015147805213928223e-01,5.554262399673461914e-01
6.444265246391296387e-01,6.732596755027770996e-01,6.963412165641784668e-01,5.476368665695190430e-01
6.424983143806457520e-01,6.726972460746765137e-01,6.959707736968994141e-01,5.457291007041931152e-01
6.440434455871582031e-01,6.748280525207519531e-01,6.954204440116882324e-01,5.443341732025146484e-01
6.407592296600341797e-01,6.739184856414794922e-01,6.956287622451782227e-01,5.448399782180786133e-01
6.380280256271362305e-01,6.738470196723937988e-01,6.945317983627319336e-01,5.461376905441284180e-01
6.372437477111816406e-01,6.738751530647277832e-01,6.939317584037780762e-01,5.444405078887939453e-01
6.312367916107177734e-01,6.686432957649230957e-01,6.929395198822021484e-01,5.463785529136657715e-01
6.292691230773925781e-01,6.672393083572387695e-01,6.921320557594299316e-01,5.424066781997680664e-01
6.264327168464660645e-01,6.661981344223022461e-01,6.924841403961181641e-01,5.408782958984375000e-01
6.236534714698791504e-01,6.669275164604187012e-01,6.925250291824340820e-01,5.405704975128173828e-01
6.207118630409240723e-01,6.660407781600952148e-01,6.925581693649291992e-01,5.397214293479919434e-01
6.172047853469848633e-01,6.653550863265991211e-01,6.933410763740539551e-01,5.386635065078735352e-01
6.135619282722473145e-01,6.646506786346435547e-01,6.943531036376953125e-01,5.385942459106445312e-01
6.117802262306213379e-01,6.654142737388610840e-01,6.951574087142944336e-01,5.390034914016723633e-01
6.097390055656433105e-01,6.646522283554077148e-01,6.964964866638183594e-01,5.389920473098754883e-01
6.085280776023864746e-01,6.646468639373779297e-01,6.952719092369079590e-01,5.397272109985351562e-01
6.048144102096557617e-01,6.655632257461547852e-01,6.964532732963562012e-01,5.387623310089111328e-01
6.028705239295959473e-01,6.663407683372497559e-01,6.964410543441772461e-01,5.386852622032165527e-01
6.005929112434387207e-01,6.666768193244934082e-01,6.958554983139038086e-01,5.381400585174560547e-01
5.987100601196289062e-01,6.676368117332458496e-01,6.970592141151428223e-01,5.382236242294311523e-01
5.948965549468994141e-01,6.681448221206665039e-01,6.981073021888732910e-01,5.399939417839050293e-01
5.911713242530822754e-01,6.697476506233215332e-01,6.987988948822021484e-01,5.417366623878479004e-01
5.883178710937500000e-01,6.701470017433166504e-01,6.992169618606567383e-01,5.416576266288757324e-01
5.863398909568786621e-01,6.697483658790588379e-01,6.996515393257141113e-01,5.411264300346374512e-01
5.860937833786010742e-01,6.683305501937866211e-01,6.985891461372375488e-01,5.410792827606201172e-01
5.841020345687866211e-01,6.672722101211547852e-01,6.969891786575317383e-01,5.413896441459655762e-01
5.807473659515380859e-01,6.666777729988098145e-01,6.972900629043579102e-01,5.415362119674682617e-01
5.794245004653930664e-01,6.666361093521118164e-01,6.968836188316345215e-01,5.413117408752441406e-01
5.775017142295837402e-01,6.650530695915222168e-01,6.974246501922607422e-01,5.424793362617492676e-01
5.719606280326843262e-01,6.657902002334594727e-01,7.003012895584106445e-01,5.434823632240295410e-01
5.709730386734008789e-01,6.642817258834838867e-01,6.988759040832519531e-01,5.422627925872802734e-01
5.680382251739501953e-01,6.628236174583435059e-01,6.986327767372131348e-01,5.413820147514343262e-01
5.672604441642761230e-01,6.623720526695251465e-01,6.990334987640380859e-01,5.420460104942321777e-01
5.655168890953063965e-01,6.625255346298217773e-01,6.992605328559875488e-01,5.421295762062072754e-01
5.617527365684509277e-01,6.597625613212585449e-01,6.994754076004028320e-01,5.418366193771362305e-01
