5.000000000000000000e-01,7.310494184494018555e-01,6.416109800338745117e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.308479547500610352e-01,5.423262715339660645e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.307302951812744141e-01,5.227839350700378418e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310377955436706543e-01,6.037560105323791504e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.121640443801879883e-01,7.310508489608764648e-01
5.000000000000000000e-01,7.310566902160644531e-01,7.264770865440368652e-01,7.310403585433959961e-01
5.000000000000000000e-01,7.310563325881958008e-01,7.307380437850952148e-01,7.308464050292968750e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.300810217857360840e-01,7.308896780014038086e-01
5.000000000000000000e-01,7.310576438903808594e-01,7.306519746780395508e-01,7.305303215980529785e-01
5.000000000000000000e-01,7.310264110565185547e-01,7.307708859443664551e-01,7.283039093017578125e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.301478385925292969e-01,7.291078567504882812e-01
5.000000000000000000e-01,7.310580611228942871e-01,7.303529977798461914e-01,7.289928197860717773e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.228683233261108398e-01,7.310410141944885254e-01
5.000000596046447754e-01,7.310576438903808594e-01,7.277875542640686035e-01,7.310545444488525391e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.291184663772583008e-01,7.310501337051391602e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.156146764755249023e-01,7.310517430305480957e-01
5.000001192092895508e-01,7.310584187507629395e-01,7.306209802627563477e-01,7.310514450073242188e-01
5.000000000000000000e-01,7.310585379600524902e-01,6.262666583061218262e-01,7.310500741004943848e-01
5.000000596046447754e-01,7.310556769371032715e-01,6.920258998870849609e-01,7.310498356819152832e-01
5.000000596046447754e-01,7.310581207275390625e-01,7.069812417030334473e-01,7.310556769371032715e-01
5.000000596046447754e-01,7.310584187507629395e-01,5.769448876380920410e-01,7.310565114021301270e-01
5.000000596046447754e-01,7.310582995414733887e-01,6.603689789772033691e-01,7.310549020767211914e-01
5.000000596046447754e-01,7.310555577278137207e-01,5.641006231307983398e-01,7.310549020767211914e-01
5.000000596046447754e-01,7.310509085655212402e-01,5.409070849418640137e-01,7.310554385185241699e-01
5.000000596046447754e-01,7.310557961463928223e-01,5.837632417678833008e-01,7.310538887977600098e-01
5.000000596046447754e-01,7.310510873794555664e-01,5.891540646553039551e-01,7.310552000999450684e-01
5.000000596046447754e-01,7.310540080070495605e-01,6.258804202079772949e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310402393341064453e-01,6.555683612823486328e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.310328483581542969e-01,6.619961261749267578e-01,7.310559749603271484e-01
5.000000000000000000e-01,7.310045957565307617e-01,6.966706514358520508e-01,7.310556769371032715e-01
5.000000000000000000e-01,7.309783101081848145e-01,6.853883862495422363e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.308838367462158203e-01,6.639178991317749023e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310488224029541016e-01,5.324013829231262207e-01,7.310501933097839355e-01
5.000000000000000000e-01,7.310163378715515137e-01,5.280680656433105469e-01,7.310535311698913574e-01
5.000000000000000000e-01,7.308277487754821777e-01,5.024939179420471191e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.309064269065856934e-01,5.056607127189636230e-01,7.310553193092346191e-01
5.000000000000000000e-01,7.308776974678039551e-01,5.133064985275268555e-01,7.310421466827392578e-01
5.000000000000000000e-01,6.755060553550720215e-01,5.037527680397033691e-01,7.310578227043151855e-01
5.000000000000000000e-01,6.557643413543701172e-01,5.044646859169006348e-01,7.310577034950256348e-01
5.000000000000000000e-01,6.231417059898376465e-01,5.020310878753662109e-01,7.310581207275390625e-01
5.000000000000000000e-01,5.792776942253112793e-01,5.034024119377136230e-01,7.310578227043151855e-01
5.000000000000000000e-01,5.552701950073242188e-01,5.031695961952209473e-01,7.310574054718017578e-01
5.000000000000000000e-01,5.772007703781127930e-01,5.008625388145446777e-01,7.310568094253540039e-01
5.000000000000000000e-01,5.293568968772888184e-01,5.006549358367919922e-01,7.310570478439331055e-01
5.000000000000000000e-01,5.100587010383605957e-01,5.003858208656311035e-01,7.310578227043151855e-01
5.000000000000000000e-01,5.077158212661743164e-01,5.003592371940612793e-01,7.310549616813659668e-01
5.000000000000000000e-01,5.080014467239379883e-01,5.005032420158386230e-01,7.310525774955749512e-01
5.000000000000000000e-01,5.121327042579650879e-01,5.007217526435852051e-01,7.310495376586914062e-01
5.000000000000000000e-01,5.204975605010986328e-01,5.008623600006103516e-01,7.310443520545959473e-01
5.000000000000000000e-01,5.559347867965698242e-01,5.005431175231933594e-01,7.310298681259155273e-01
5.000000000000000000e-01,5.292738080024719238e-01,5.010868906974792480e-01,7.310320138931274414e-01
5.000000000000000000e-01,5.723736286163330078e-01,5.011224746704101562e-01,7.310202121734619141e-01
5.000000000000000000e-01,6.547629237174987793e-01,5.008081197738647461e-01,7.310006618499755859e-01
5.000000000000000000e-01,6.933251619338989258e-01,5.001691579818725586e-01,7.310308218002319336e-01
5.000000000000000000e-01,7.121666669845581055e-01,5.005108118057250977e-01,7.309982776641845703e-01
5.000000000000000000e-01,7.044399976730346680e-01,5.001548528671264648e-01,7.310035824775695801e-01
5.000000000000000000e-01,7.120257019996643066e-01,5.001244544982910156e-01,7.310366034507751465e-01
5.000000000000000000e-01,7.221434712409973145e-01,5.000598430633544922e-01,7.310408949851989746e-01
5.000000000000000000e-01,7.093321084976196289e-01,5.000493526458740234e-01,7.310512065887451172e-01
5.000000000000000000e-01,7.257980108261108398e-01,5.000236034393310547e-01,7.310490608215332031e-01
5.000000000000000000e-01,7.273754477500915527e-01,5.000373721122741699e-01,7.310345172882080078e-01
5.000000000000000000e-01,7.301563024520874023e-01,5.000007748603820801e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.308890819549560547e-01,5.000005960464477539e-01,7.310528159141540527e-01
5.000000000000000000e-01,7.309219241142272949e-01,5.000002980232238770e-01,7.310516238212585449e-01
5.000000000000000000e-01,7.309561967849731445e-01,5.000001192092895508e-01,7.310496568679809570e-01
5.000000000000000000e-01,7.309126257896423340e-01,5.000001192092895508e-01,7.310454845428466797e-01
5.000000000000000000e-01,7.309587597846984863e-01,5.000000596046447754e-01,7.310447096824645996e-01
5.000000000000000000e-01,7.310170531272888184e-01,5.000000596046447754e-01,7.310347557067871094e-01
5.000000000000000000e-01,7.310303449630737305e-01,5.000000000000000000e-01,7.310279607772827148e-01
5.000000000000000000e-01,7.310268878936767578e-01,5.000000000000000000e-01,7.310377359390258789e-01
5.000000000000000000e-01,7.310449481010437012e-01,5.000000000000000000e-01,7.310084104537963867e-01
5.000000000000000000e-01,7.310496568679809570e-01,5.000000000000000000e-01,7.310041785240173340e-01
5.000000000000000000e-01,7.310451865196228027e-01,5.000000000000000000e-01,7.310130596160888672e-01
5.000000000000000000e-01,7.310533523559570312e-01,5.000000000000000000e-01,7.310105562210083008e-01
5.000000000000000000e-01,7.310457229614257812e-01,5.000002980232238770e-01,7.308536767959594727e-01
5.000000000000000000e-01,7.309990525245666504e-01,5.000003576278686523e-01,7.309193611145019531e-01
5.000000000000000000e-01,7.310245633125305176e-01,5.000001788139343262e-01,7.309007644653320312e-01
5.000000000000000000e-01,7.310164570808410645e-01,5.000010728836059570e-01,7.309064865112304688e-01
5.000000000000000000e-01,7.310241460800170898e-01,5.000005960464477539e-01,7.309522032737731934e-01
5.000000000000000000e-01,7.310229539871215820e-01,5.000011324882507324e-01,7.309688329696655273e-01
5.000000596046447754e-01,7.309537529945373535e-01,5.000001192092895508e-01,7.310066223144531250e-01
5.000000596046447754e-01,7.309603691101074219e-01,5.000003576278686523e-01,7.310175895690917969e-01
5.000000596046447754e-01,7.309952974319458008e-01,5.000002980232238770e-01,7.310341596603393555e-01
5.000001192092895508e-01,7.298014760017395020e-01,5.000001192092895508e-01,7.310563325881958008e-01
5.000001192092895508e-01,7.300378680229187012e-01,5.000002384185791016e-01,7.310559153556823730e-01
5.000001192092895508e-01,7.288946509361267090e-01,5.000003576278686523e-01,7.310550212860107422e-01
5.000001192092895508e-01,7.310354113578796387e-01,5.000188946723937988e-01,7.310527563095092773e-01
5.000001192092895508e-01,7.310298085212707520e-01,5.000274777412414551e-01,7.310553193092346191e-01
5.000001192092895508e-01,7.310545444488525391e-01,5.001770853996276855e-01,7.310481667518615723e-01
5.000000596046447754e-01,7.310414314270019531e-01,5.003271698951721191e-01,7.310551404953002930e-01
5.000000596046447754e-01,7.310519814491271973e-01,5.010681748390197754e-01,7.310557961463928223e-01
5.000000000000000000e-01,7.310360670089721680e-01,5.007379055023193359e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.309665083885192871e-01,5.010719895362854004e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.309694886207580566e-01,5.026413202285766602e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.308151721954345703e-01,5.016304850578308105e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.309241890907287598e-01,5.013881921768188477e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309104800224304199e-01,5.130681991577148438e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.308551073074340820e-01,5.113591551780700684e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.306836843490600586e-01,5.058358907699584961e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.306817770004272461e-01,5.063042640686035156e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.304890751838684082e-01,5.045213699340820312e-01,7.310585379600524902e-01
