7.310585975646972656e-01,7.310585975646972656e-01,7.310231924057006836e-01,5.001214146614074707e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.009235739707946777e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310516834259033203e-01,5.005867481231689453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309558987617492676e-01,5.005348324775695801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.304873466491699219e-01,5.011199712753295898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308884263038635254e-01,5.013929009437561035e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309707999229431152e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306352853775024414e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303090691566467285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302530407905578613e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307025790214538574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301937341690063477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308581471443176270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309485077857971191e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308964729309082031e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309007644653320312e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309508323669433594e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.309499382972717285e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.309836745262145996e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310274243354797363e-01,5.000000000000000000e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.310424447059631348e-01,5.000000596046447754e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310327291488647461e-01,5.000000596046447754e-01
7.310338616371154785e-01,7.310585975646972656e-01,7.310037612915039062e-01,5.000000596046447754e-01
7.310482859611511230e-01,7.310585975646972656e-01,7.310108542442321777e-01,5.000000596046447754e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.309767603874206543e-01,5.000000596046447754e-01
7.310463190078735352e-01,7.310585975646972656e-01,7.309972643852233887e-01,5.000000596046447754e-01
7.310467362403869629e-01,7.310585975646972656e-01,7.310221791267395020e-01,5.000000596046447754e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.310202121734619141e-01,5.000000596046447754e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310338616371154785e-01,5.000000596046447754e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310244441032409668e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310039997100830078e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310050129890441895e-01,5.000000000000000000e-01
7.310481071472167969e-01,7.310585975646972656e-01,7.309837341308593750e-01,5.000000000000000000e-01
7.308993339538574219e-01,7.310585975646972656e-01,7.309650778770446777e-01,5.000000000000000000e-01
7.309009432792663574e-01,7.310585975646972656e-01,7.309642434120178223e-01,5.000000000000000000e-01
7.303636670112609863e-01,7.310585975646972656e-01,7.309780716896057129e-01,5.000000000000000000e-01
7.305446267127990723e-01,7.310585975646972656e-01,7.309899926185607910e-01,5.000000000000000000e-01
7.305084466934204102e-01,7.310585975646972656e-01,7.309843301773071289e-01,5.000000000000000000e-01
7.303484678268432617e-01,7.310585975646972656e-01,7.309798598289489746e-01,5.000000000000000000e-01
7.308604717254638672e-01,7.310585975646972656e-01,7.309951186180114746e-01,5.000000000000000000e-01
7.307775020599365234e-01,7.310585975646972656e-01,7.310168147087097168e-01,5.000000000000000000e-01
7.305406928062438965e-01,7.310585975646972656e-01,7.310215830802917480e-01,5.000000000000000000e-01
7.310207486152648926e-01,7.310585975646972656e-01,7.310358881950378418e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000068545341491699e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039935111999512e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000993013381958008e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000769495964050293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001455545425415039e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001463890075683594e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001544952392578125e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000771880149841309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000196695327758789e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000780224800109863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000450611114501953e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000588893890380859e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000078678131103516e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000256896018981934e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310390472412109375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310428619384765625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310183048248291016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310147881507873535e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309902310371398926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310366034507751465e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310416102409362793e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310419082641601562e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310400605201721191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308818101882934570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308627963066101074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307140231132507324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307898402214050293e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309968471527099609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309256792068481445e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308449149131774902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310246229171752930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309175729751586914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308279871940612793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307168245315551758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308902144432067871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309635877609252930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307833433151245117e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308073043823242188e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308020591735839844e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305070757865905762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294276952743530273e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.256979942321777344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.295780181884765625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.277125120162963867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.295987010002136230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309799790382385254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310226559638977051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310190796852111816e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309464216232299805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309707999229431152e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309030294418334961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308558225631713867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535907745361328e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310474514961242676e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000596046447754e-01
7.310434579849243164e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000596046447754e-01
7.309046983718872070e-01,7.310585975646972656e-01,7.309980988502502441e-01,5.000000596046447754e-01
7.309275865554809570e-01,7.310585975646972656e-01,7.309523224830627441e-01,5.000003576278686523e-01
7.306358218193054199e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000003576278686523e-01
7.308374047279357910e-01,7.310585975646972656e-01,7.310419678688049316e-01,5.000006556510925293e-01
7.309858798980712891e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000005364418029785e-01
7.309346199035644531e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000002980232238770e-01
7.310001254081726074e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000002980232238770e-01
7.310263514518737793e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000002384185791016e-01
7.310367822647094727e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.310467958450317383e-01,7.310585975646972656e-01,7.310350537300109863e-01,5.000003576278686523e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000003576278686523e-01
7.310425639152526855e-01,7.310585975646972656e-01,7.310434579849243164e-01,5.000001788139343262e-01
7.310191988945007324e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000001192092895508e-01
7.310392856597900391e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000002384185791016e-01
7.310284376144409180e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000002384185791016e-01
7.310030460357666016e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000001788139343262e-01
7.309427857398986816e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000002384185791016e-01
7.233242392539978027e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000596046447754e-01
7.050424218177795410e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
6.258295178413391113e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
5.342388153076171875e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000596046447754e-01
5.107639431953430176e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.044373273849487305e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
5.008957386016845703e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
5.003430843353271484e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.001611113548278809e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
5.001329183578491211e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
5.000483393669128418e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000325441360473633e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
5.000163912773132324e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.000127553939819336e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000079870223999023e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000026226043701172e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000041127204895020e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000109076499938965e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000197887420654297e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000162124633789062e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000285506248474121e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000295042991638184e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000122189521789551e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000172853469848633e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000193715095520020e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000213384628295898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000193715095520020e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000199079513549805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
