7.261524796485900879e-01,7.310135364532470703e-01,7.237704396247863770e-01,5.000001192092895508e-01
7.265407443046569824e-01,7.310462594032287598e-01,6.736010313034057617e-01,5.000000596046447754e-01
7.304044961929321289e-01,7.310227751731872559e-01,5.046112537384033203e-01,5.000000000000000000e-01
7.305293083190917969e-01,7.310018539428710938e-01,5.132702589035034180e-01,5.000000000000000000e-01
7.306149005889892578e-01,7.307957410812377930e-01,5.195360183715820312e-01,5.000000000000000000e-01
7.306051850318908691e-01,7.308648228645324707e-01,5.140469670295715332e-01,5.000000000000000000e-01
7.304291725158691406e-01,7.309879064559936523e-01,5.061840415000915527e-01,5.000000000000000000e-01
7.305864095687866211e-01,7.308225035667419434e-01,5.162265896797180176e-01,5.000000000000000000e-01
7.306919693946838379e-01,7.301433086395263672e-01,5.349249243736267090e-01,5.000000000000000000e-01
7.305848598480224609e-01,7.308587431907653809e-01,5.051735639572143555e-01,5.000000000000000000e-01
7.305299043655395508e-01,7.309554219245910645e-01,5.035521388053894043e-01,5.000000000000000000e-01
7.302804589271545410e-01,7.310243844985961914e-01,5.011421442031860352e-01,5.000000000000000000e-01
7.301440238952636719e-01,7.310359477996826172e-01,5.005592107772827148e-01,5.000000000000000000e-01
7.304754853248596191e-01,7.309109568595886230e-01,5.053091645240783691e-01,5.000000000000000000e-01
7.305045127868652344e-01,7.309681177139282227e-01,5.013343095779418945e-01,5.000000000000000000e-01
7.302035093307495117e-01,7.310291528701782227e-01,5.001924037933349609e-01,5.000000000000000000e-01
7.295513153076171875e-01,7.310560941696166992e-01,5.000237822532653809e-01,5.000000000000000000e-01
7.297390103340148926e-01,7.310361266136169434e-01,5.004518032073974609e-01,5.000000000000000000e-01
7.294213175773620605e-01,7.310536503791809082e-01,5.003149509429931641e-01,5.000000000000000000e-01
7.288339734077453613e-01,7.310505509376525879e-01,5.011316537857055664e-01,5.000000000000000000e-01
7.273572087287902832e-01,7.310569882392883301e-01,5.006698369979858398e-01,5.000000000000000000e-01
7.251748442649841309e-01,7.310519814491271973e-01,5.028061270713806152e-01,5.000000000000000000e-01
7.253829836845397949e-01,7.310485243797302246e-01,5.133873820304870605e-01,5.000000000000000000e-01
7.237727046012878418e-01,7.310134172439575195e-01,5.277647376060485840e-01,5.000001192092895508e-01
7.043700814247131348e-01,7.310575246810913086e-01,5.002159476280212402e-01,5.000001192092895508e-01
6.922888755798339844e-01,7.310578227043151855e-01,5.009353756904602051e-01,5.000002384185791016e-01
7.113400101661682129e-01,7.310505509376525879e-01,5.028371214866638184e-01,5.000004768371582031e-01
7.184466123580932617e-01,7.310168743133544922e-01,5.088782310485839844e-01,5.000005364418029785e-01
7.201519608497619629e-01,7.309946417808532715e-01,5.222699046134948730e-01,5.000006556510925293e-01
7.226147055625915527e-01,7.309105992317199707e-01,5.217967033386230469e-01,5.000010728836059570e-01
7.303794622421264648e-01,7.310226559638977051e-01,7.240679860115051270e-01,5.000003576278686523e-01
7.305504083633422852e-01,7.309398651123046875e-01,7.287453413009643555e-01,5.000005364418029785e-01
7.302309870719909668e-01,7.309982180595397949e-01,7.299365401268005371e-01,5.000004768371582031e-01
7.303399443626403809e-01,7.309508919715881348e-01,7.307027578353881836e-01,5.000005960464477539e-01
7.300541400909423828e-01,7.310312390327453613e-01,7.307523488998413086e-01,5.000005960464477539e-01
7.304362058639526367e-01,7.309048175811767578e-01,7.309617400169372559e-01,5.000013113021850586e-01
7.303329110145568848e-01,7.309834361076354980e-01,7.310039401054382324e-01,5.000017285346984863e-01
7.302352190017700195e-01,7.310144305229187012e-01,7.310279607772827148e-01,5.000025033950805664e-01
7.301926612854003906e-01,7.309988737106323242e-01,7.310398221015930176e-01,5.000031590461730957e-01
7.301192879676818848e-01,7.310359477996826172e-01,7.310152649879455566e-01,5.000015497207641602e-01
7.304415106773376465e-01,7.308326363563537598e-01,7.310471534729003906e-01,5.000081062316894531e-01
7.303476333618164062e-01,7.308648228645324707e-01,7.310464978218078613e-01,5.000063180923461914e-01
7.304657697677612305e-01,7.309221625328063965e-01,7.310179471969604492e-01,5.000039935111999512e-01
7.304540872573852539e-01,7.309406399726867676e-01,7.310186624526977539e-01,5.000032186508178711e-01
7.304356694221496582e-01,7.310077548027038574e-01,7.309918403625488281e-01,5.000022053718566895e-01
7.303403615951538086e-01,7.310199141502380371e-01,7.310085892677307129e-01,5.000022053718566895e-01
7.301887273788452148e-01,7.310444712638854980e-01,7.309926152229309082e-01,5.000016093254089355e-01
7.304297685623168945e-01,7.309785485267639160e-01,7.310402989387512207e-01,5.000040531158447266e-01
7.302628755569458008e-01,7.310343384742736816e-01,7.310258150100708008e-01,5.000024437904357910e-01
7.301915287971496582e-01,7.310329675674438477e-01,7.310377359390258789e-01,5.000026226043701172e-01
7.301355600357055664e-01,7.310350537300109863e-01,7.310431599617004395e-01,5.000020861625671387e-01
7.302253842353820801e-01,7.310289144515991211e-01,7.310500741004943848e-01,5.000027418136596680e-01
7.302014827728271484e-01,7.310445308685302734e-01,7.310470342636108398e-01,5.000018477439880371e-01
7.303370833396911621e-01,7.310078740119934082e-01,7.310543656349182129e-01,5.000042915344238281e-01
7.303563356399536133e-01,7.309979200363159180e-01,7.310563921928405762e-01,5.000050663948059082e-01
7.303947806358337402e-01,7.310268878936767578e-01,7.310547828674316406e-01,5.000032186508178711e-01
7.303729653358459473e-01,7.310366630554199219e-01,7.310544848442077637e-01,5.000029206275939941e-01
7.303931713104248047e-01,7.310386300086975098e-01,7.310554385185241699e-01,5.000028014183044434e-01
7.303234934806823730e-01,7.310362458229064941e-01,7.310546040534973145e-01,5.000031590461730957e-01
7.304684519767761230e-01,7.310190796852111816e-01,7.310551404953002930e-01,5.000036358833312988e-01
7.304707765579223633e-01,7.310355305671691895e-01,7.310552000999450684e-01,5.000018477439880371e-01
7.304648756980895996e-01,7.310436964035034180e-01,7.310509681701660156e-01,5.000036954879760742e-01
7.303724884986877441e-01,7.310511469841003418e-01,7.310541868209838867e-01,5.000038146972656250e-01
7.305169701576232910e-01,7.310533523559570312e-01,7.310567498207092285e-01,5.000087022781372070e-01
7.300951480865478516e-01,7.310559749603271484e-01,7.310578823089599609e-01,5.000116229057312012e-01
7.309828996658325195e-01,7.310402393341064453e-01,7.310581207275390625e-01,5.000124573707580566e-01
7.298917174339294434e-01,7.310546040534973145e-01,7.310581207275390625e-01,5.000101923942565918e-01
7.307405471801757812e-01,7.310540080070495605e-01,7.310582399368286133e-01,5.000053644180297852e-01
7.307232618331909180e-01,7.310526371002197266e-01,7.310566902160644531e-01,5.000023841857910156e-01
7.308140397071838379e-01,7.310419082641601562e-01,7.310557961463928223e-01,5.000030994415283203e-01
7.308487296104431152e-01,7.310336232185363770e-01,7.310576438903808594e-01,5.000056028366088867e-01
7.309666275978088379e-01,7.310377955436706543e-01,7.310572862625122070e-01,5.000098943710327148e-01
7.306658625602722168e-01,7.310563921928405762e-01,7.310511469841003418e-01,5.000016689300537109e-01
7.309210896492004395e-01,7.310494184494018555e-01,7.310549020767211914e-01,5.000063180923461914e-01
7.304232716560363770e-01,7.310573458671569824e-01,7.310412526130676270e-01,5.000021457672119141e-01
7.303954958915710449e-01,7.310568094253540039e-01,7.310365438461303711e-01,5.000028610229492188e-01
7.304503917694091797e-01,7.310569286346435547e-01,7.310406565666198730e-01,5.000022053718566895e-01
7.306699156761169434e-01,7.310549020767211914e-01,7.310236692428588867e-01,5.000009536743164062e-01
7.301910519599914551e-01,7.310581207275390625e-01,7.310300469398498535e-01,5.000002980232238770e-01
7.306709885597229004e-01,7.310468554496765137e-01,7.310066223144531250e-01,5.000041723251342773e-01
7.305549979209899902e-01,7.310547232627868652e-01,7.309637665748596191e-01,5.000032186508178711e-01
7.306258678436279297e-01,7.310467362403869629e-01,7.310263514518737793e-01,5.000047683715820312e-01
7.304502725601196289e-01,7.309695482254028320e-01,7.309854030609130859e-01,5.000285506248474121e-01
7.298997640609741211e-01,7.310363054275512695e-01,7.309073805809020996e-01,5.000162720680236816e-01
7.299476265907287598e-01,7.310383319854736328e-01,7.309154272079467773e-01,5.000110268592834473e-01
7.298457026481628418e-01,7.310454249382019043e-01,7.308554053306579590e-01,5.000081062316894531e-01
7.295532226562500000e-01,7.310537695884704590e-01,7.308133244514465332e-01,5.000032782554626465e-01
7.299963235855102539e-01,7.310528159141540527e-01,7.308020591735839844e-01,5.000037550926208496e-01
7.295577526092529297e-01,7.310516238212585449e-01,7.307560443878173828e-01,5.000096559524536133e-01
7.289155125617980957e-01,7.310529947280883789e-01,7.307553887367248535e-01,5.000213384628295898e-01
7.284618020057678223e-01,7.310569882392883301e-01,7.307491302490234375e-01,5.000196099281311035e-01
7.279585003852844238e-01,7.310570478439331055e-01,7.307848334312438965e-01,5.000514984130859375e-01
7.282622456550598145e-01,7.310578227043151855e-01,7.309114336967468262e-01,5.000528097152709961e-01
7.287274599075317383e-01,7.310584187507629395e-01,7.309001088142395020e-01,5.000245571136474609e-01
7.266705632209777832e-01,7.310582995414733887e-01,7.310195565223693848e-01,5.000337958335876465e-01
7.215753793716430664e-01,7.310584783554077148e-01,7.310346961021423340e-01,5.000339150428771973e-01
7.227208018302917480e-01,7.310579419136047363e-01,7.310465574264526367e-01,5.001361966133117676e-01
7.183442115783691406e-01,7.310583591461181641e-01,7.310482859611511230e-01,5.001355409622192383e-01
7.249894142150878906e-01,7.310584187507629395e-01,7.310503721237182617e-01,5.002445578575134277e-01
7.240508198738098145e-01,7.310584783554077148e-01,7.310472726821899414e-01,5.001584291458129883e-01
7.224710583686828613e-01,7.310584187507629395e-01,7.310528755187988281e-01,5.007077455520629883e-01
7.191762924194335938e-01,7.310584783554077148e-01,7.310513257980346680e-01,5.004335641860961914e-01
7.239418625831604004e-01,7.310584783554077148e-01,7.310451269149780273e-01,5.004647374153137207e-01
7.271007895469665527e-01,7.310584783554077148e-01,7.310492396354675293e-01,5.002280473709106445e-01
7.273405790328979492e-01,7.310585379600524902e-01,7.310496568679809570e-01,5.001953840255737305e-01
7.161011695861816406e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.001619458198547363e-01
7.123454213142395020e-01,7.310585379600524902e-01,7.310512065887451172e-01,5.002275705337524414e-01
7.212726473808288574e-01,7.310584783554077148e-01,7.310506701469421387e-01,5.003256201744079590e-01
7.035004496574401855e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.002512335777282715e-01
6.976148486137390137e-01,7.310585379600524902e-01,7.310538887977600098e-01,5.000247359275817871e-01
7.161945700645446777e-01,7.310585379600524902e-01,7.310481667518615723e-01,5.000370144844055176e-01
6.997298598289489746e-01,7.310584783554077148e-01,7.310557961463928223e-01,5.002343654632568359e-01
7.219414710998535156e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000872015953063965e-01
7.153219580650329590e-01,7.310584783554077148e-01,7.310539484024047852e-01,5.000937581062316895e-01
7.083463668823242188e-01,7.310584783554077148e-01,7.310546040534973145e-01,5.000775456428527832e-01
7.086046934127807617e-01,7.310585379600524902e-01,7.310559153556823730e-01,5.000603795051574707e-01
6.956663727760314941e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.001088976860046387e-01
6.962907910346984863e-01,7.310585379600524902e-01,7.310533523559570312e-01,5.001217722892761230e-01
6.969763636589050293e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000382661819458008e-01
6.767747402191162109e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.001251101493835449e-01
7.033407092094421387e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000354647636413574e-01
6.700416803359985352e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000835061073303223e-01
6.465647220611572266e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.007524490356445312e-01
6.288978457450866699e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.009012222290039062e-01
6.219009757041931152e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.019888281822204590e-01
6.760157942771911621e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.004847049713134766e-01
6.867663860321044922e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.009382963180541992e-01
6.907583475112915039e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.007216334342956543e-01
6.618392467498779297e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.030363202095031738e-01
6.919347643852233887e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.011999607086181641e-01
6.410738825798034668e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.001364946365356445e-01
6.556619405746459961e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000637769699096680e-01
5.401689410209655762e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000613927841186523e-01
5.208343267440795898e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000432729721069336e-01
5.150974988937377930e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000102519989013672e-01
5.057641267776489258e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000086426734924316e-01
5.040477514266967773e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000110864639282227e-01
5.042598843574523926e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000092983245849609e-01
5.013146996498107910e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000043511390686035e-01
5.011408329010009766e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000020265579223633e-01
5.029594302177429199e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000051259994506836e-01
5.032764077186584473e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000070333480834961e-01
5.023246407508850098e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000092983245849609e-01
5.052757263183593750e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000038146972656250e-01
5.002959370613098145e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000009536743164062e-01
5.006088018417358398e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000005364418029785e-01
5.031597614288330078e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000040531158447266e-01
5.008806586265563965e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.002492070198059082e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.003696084022521973e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.095196366310119629e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007748603820801e-01
5.060201287269592285e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000009536743164062e-01
5.028571486473083496e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000009536743164062e-01
5.032122135162353516e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008344650268555e-01
5.051158666610717773e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
5.033843517303466797e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
5.038470625877380371e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004768371582031e-01
5.013828873634338379e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.006927251815795898e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.003091096878051758e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.005138516426086426e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.034410357475280762e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000481605529785156e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000723004341125488e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000503659248352051e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000496506690979004e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
5.004199743270874023e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000083446502685547e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000030994415283203e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000488758087158203e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
5.000103712081909180e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000060796737670898e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
5.000426769256591797e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
5.000112056732177734e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000596046447754e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310189604759216309e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000001788139343262e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000031590461730957e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310484051704406738e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310541868209838867e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310458421707153320e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310369014739990234e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310412526130676270e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310503721237182617e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310479879379272461e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
5.000061392784118652e-01,7.310584783554077148e-01,7.310554981231689453e-01,5.000000596046447754e-01
5.000063776969909668e-01,7.310584783554077148e-01,7.310568690299987793e-01,5.000000596046447754e-01
5.000038743019104004e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000596046447754e-01
5.000035166740417480e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000000596046447754e-01
5.000013113021850586e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000014901161193848e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000596046447754e-01
5.000015497207641602e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000007152557373047e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000001192092895508e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000001192092895508e-01
5.000005960464477539e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000001192092895508e-01
5.000004172325134277e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000001192092895508e-01
5.000003576278686523e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000001788139343262e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000001192092895508e-01
5.000002384185791016e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000001192092895508e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000001788139343262e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000001192092895508e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000005960464477539e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000004768371582031e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000011324882507324e-01
5.000004768371582031e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000012516975402832e-01
5.000008940696716309e-01,7.310574650764465332e-01,7.310584187507629395e-01,5.000011324882507324e-01
5.000017285346984863e-01,7.310577034950256348e-01,7.310584187507629395e-01,5.000008940696716309e-01
5.000017881393432617e-01,7.310579419136047363e-01,7.310584187507629395e-01,5.000004172325134277e-01
5.000010132789611816e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000006556510925293e-01,7.310504317283630371e-01,7.310584187507629395e-01,5.000023841857910156e-01
5.000005364418029785e-01,7.310462594032287598e-01,7.310584783554077148e-01,5.000043511390686035e-01
5.000006556510925293e-01,7.310455441474914551e-01,7.310584783554077148e-01,5.000030994415283203e-01
5.000007152557373047e-01,7.310422062873840332e-01,7.310582399368286133e-01,5.000066161155700684e-01
5.000002384185791016e-01,7.310177087783813477e-01,7.310584783554077148e-01,5.000180006027221680e-01
