7.310131788253784180e-01,7.310496568679809570e-01,7.293943166732788086e-01,5.007572174072265625e-01
7.310108542442321777e-01,7.310527563095092773e-01,7.307969927787780762e-01,5.002238154411315918e-01
7.309139966964721680e-01,7.310578227043151855e-01,7.310280799865722656e-01,5.005968213081359863e-01
7.307906746864318848e-01,7.310466766357421875e-01,7.310375571250915527e-01,5.014141201972961426e-01
7.298266291618347168e-01,7.310234904289245605e-01,5.932483077049255371e-01,5.081530809402465820e-01
7.297540903091430664e-01,7.310263514518737793e-01,5.982280373573303223e-01,5.123846530914306641e-01
7.298735976219177246e-01,7.309906482696533203e-01,6.028559803962707520e-01,5.125885009765625000e-01
7.297767996788024902e-01,7.309046387672424316e-01,6.039214134216308594e-01,5.175673961639404297e-01
7.299918532371520996e-01,7.309343218803405762e-01,5.612341165542602539e-01,5.217502117156982422e-01
7.292333841323852539e-01,7.305960655212402344e-01,5.787082314491271973e-01,5.231591463088989258e-01
7.298950552940368652e-01,7.308544516563415527e-01,5.517959594726562500e-01,5.247742533683776855e-01
7.287709116935729980e-01,7.289089560508728027e-01,5.861498117446899414e-01,5.224224328994750977e-01
7.306817173957824707e-01,7.309126257896423340e-01,5.234690904617309570e-01,5.000341534614562988e-01
7.307264208793640137e-01,7.309698462486267090e-01,5.206906795501708984e-01,5.000300407409667969e-01
7.306641936302185059e-01,7.309256792068481445e-01,5.427484512329101562e-01,5.000557899475097656e-01
7.303969860076904297e-01,7.308894395828247070e-01,5.805559158325195312e-01,5.000411272048950195e-01
7.303643226623535156e-01,7.306060194969177246e-01,6.063009500503540039e-01,5.000526905059814453e-01
7.302945256233215332e-01,7.308179736137390137e-01,6.165922284126281738e-01,5.000547170639038086e-01
7.305377721786499023e-01,7.307733893394470215e-01,6.173261404037475586e-01,5.000498890876770020e-01
7.304989099502563477e-01,7.308966517448425293e-01,5.963637828826904297e-01,5.000471472740173340e-01
7.303828597068786621e-01,7.307788729667663574e-01,6.077188253402709961e-01,5.000529289245605469e-01
7.305375933647155762e-01,7.307594418525695801e-01,5.894621610641479492e-01,5.001337528228759766e-01
7.309821844100952148e-01,7.309042215347290039e-01,5.114697217941284180e-01,5.003710985183715820e-01
7.308772206306457520e-01,7.309579849243164062e-01,5.110059976577758789e-01,5.001688003540039062e-01
7.307783365249633789e-01,7.310113310813903809e-01,5.232691168785095215e-01,5.001166462898254395e-01
7.307935357093811035e-01,7.310266494750976562e-01,5.133627653121948242e-01,5.001417398452758789e-01
7.307704687118530273e-01,7.310225367546081543e-01,5.164106488227844238e-01,5.001121163368225098e-01
7.305622696876525879e-01,7.309569716453552246e-01,5.057544112205505371e-01,5.002078413963317871e-01
7.309231758117675781e-01,7.310423851013183594e-01,5.021131634712219238e-01,5.001617670059204102e-01
7.308225631713867188e-01,7.310417294502258301e-01,5.039510726928710938e-01,5.003063678741455078e-01
7.305848002433776855e-01,7.310298681259155273e-01,5.098251700401306152e-01,5.004479885101318359e-01
7.302597761154174805e-01,7.309468388557434082e-01,5.183222889900207520e-01,5.007313489913940430e-01
7.305342555046081543e-01,7.304935455322265625e-01,5.529935359954833984e-01,5.008956789970397949e-01
7.304487824440002441e-01,7.306783199310302734e-01,5.674530863761901855e-01,5.011231899261474609e-01
7.304854393005371094e-01,7.304546236991882324e-01,5.673645734786987305e-01,5.015336275100708008e-01
7.301792502403259277e-01,7.297910451889038086e-01,5.803674459457397461e-01,5.026239156723022461e-01
7.299422621726989746e-01,7.295721173286437988e-01,6.034256219863891602e-01,5.030634403228759766e-01
7.305712699890136719e-01,7.300026416778564453e-01,5.530883073806762695e-01,5.030614137649536133e-01
7.305005788803100586e-01,7.293583154678344727e-01,5.845838785171508789e-01,5.028033256530761719e-01
7.305264472961425781e-01,7.298161983489990234e-01,5.630279183387756348e-01,5.052887797355651855e-01
7.303809523582458496e-01,7.295181751251220703e-01,6.047689318656921387e-01,5.042847990989685059e-01
7.298446297645568848e-01,7.295689582824707031e-01,5.392908453941345215e-01,5.066679716110229492e-01
7.298249602317810059e-01,7.299553155899047852e-01,5.465036034584045410e-01,5.055835247039794922e-01
7.303979396820068359e-01,7.293355464935302734e-01,5.257767438888549805e-01,5.087732076644897461e-01
7.299824357032775879e-01,7.286102771759033203e-01,5.567371249198913574e-01,5.078696608543395996e-01
7.299066185951232910e-01,7.308121919631958008e-01,5.050538778305053711e-01,5.045543313026428223e-01
7.301266789436340332e-01,7.309319972991943359e-01,5.039407014846801758e-01,5.057183504104614258e-01
7.299911975860595703e-01,7.308253049850463867e-01,5.043461322784423828e-01,5.054709911346435547e-01
7.301738262176513672e-01,7.307592630386352539e-01,5.026406049728393555e-01,5.058308839797973633e-01
7.305045723915100098e-01,7.304353713989257812e-01,5.014630556106567383e-01,5.058671236038208008e-01
7.303810715675354004e-01,7.273588776588439941e-01,5.026818513870239258e-01,5.086688995361328125e-01
7.304777503013610840e-01,7.297970056533813477e-01,5.034317374229431152e-01,5.073108673095703125e-01
7.306180000305175781e-01,7.305172681808471680e-01,5.013732910156250000e-01,5.095177888870239258e-01
7.306987047195434570e-01,7.307547926902770996e-01,5.011275410652160645e-01,5.075938105583190918e-01
7.305369973182678223e-01,7.306448221206665039e-01,5.012710094451904297e-01,5.063426494598388672e-01
7.306294441223144531e-01,7.297168970108032227e-01,5.027671456336975098e-01,5.034591555595397949e-01
7.300524711608886719e-01,7.261006832122802734e-01,5.062651634216308594e-01,5.024139881134033203e-01
7.304688692092895508e-01,7.301268577575683594e-01,5.093892812728881836e-01,5.047829747200012207e-01
7.301681041717529297e-01,7.306610345840454102e-01,5.113641619682312012e-01,5.041665434837341309e-01
7.303056716918945312e-01,7.295575141906738281e-01,5.090346336364746094e-01,5.046280622482299805e-01
7.300101518630981445e-01,7.307333350181579590e-01,5.098382830619812012e-01,5.036687254905700684e-01
7.300426959991455078e-01,7.307426929473876953e-01,5.106766223907470703e-01,5.042136311531066895e-01
7.295563220977783203e-01,7.291721105575561523e-01,5.099030137062072754e-01,5.061873197555541992e-01
7.299208641052246094e-01,7.309054732322692871e-01,5.105088353157043457e-01,5.041921138763427734e-01
7.298744916915893555e-01,7.308490276336669922e-01,5.077201128005981445e-01,5.047214031219482422e-01
7.301480174064636230e-01,7.307347059249877930e-01,5.079517364501953125e-01,5.095924735069274902e-01
7.297621965408325195e-01,7.305003404617309570e-01,5.064695477485656738e-01,5.072392225265502930e-01
7.307418584823608398e-01,7.308640480041503906e-01,5.000961422920227051e-01,5.005624890327453613e-01
7.305701971054077148e-01,7.306069135665893555e-01,5.001084804534912109e-01,5.004432201385498047e-01
7.307150959968566895e-01,7.309259772300720215e-01,5.000956654548645020e-01,5.004531741142272949e-01
7.307968735694885254e-01,7.309584021568298340e-01,5.000657439231872559e-01,5.005221366882324219e-01
7.307533025741577148e-01,7.309063673019409180e-01,5.000749826431274414e-01,5.005302429199218750e-01
7.307857275009155273e-01,7.308533787727355957e-01,5.000734329223632812e-01,5.006166100502014160e-01
7.308228015899658203e-01,7.309198975563049316e-01,5.000708103179931641e-01,5.006890296936035156e-01
7.307904958724975586e-01,7.306227087974548340e-01,5.000730156898498535e-01,5.012170672416687012e-01
7.307857871055603027e-01,7.306665182113647461e-01,5.000767111778259277e-01,5.005774497985839844e-01
7.308115363121032715e-01,7.306782603263854980e-01,5.000532865524291992e-01,5.011698603630065918e-01
7.308749556541442871e-01,7.306255102157592773e-01,5.000692009925842285e-01,5.010968446731567383e-01
7.308329343795776367e-01,7.301772832870483398e-01,5.000608563423156738e-01,5.014063715934753418e-01
7.307617068290710449e-01,7.296928167343139648e-01,5.000627040863037109e-01,5.011544823646545410e-01
7.306798696517944336e-01,7.281500101089477539e-01,5.000950694084167480e-01,5.010801553726196289e-01
7.306848168373107910e-01,7.283810377120971680e-01,5.001020431518554688e-01,5.010305047035217285e-01
7.306187748908996582e-01,7.283590435981750488e-01,5.001541376113891602e-01,5.006392002105712891e-01
7.306066155433654785e-01,7.284118533134460449e-01,5.002017617225646973e-01,5.007263422012329102e-01
7.306988835334777832e-01,7.298762202262878418e-01,5.001751184463500977e-01,5.005571246147155762e-01
7.307214140892028809e-01,7.270656228065490723e-01,5.001422166824340820e-01,5.006902217864990234e-01
7.307947874069213867e-01,7.280268669128417969e-01,5.000835657119750977e-01,5.008130669593811035e-01
7.307671308517456055e-01,7.254616022109985352e-01,5.000993609428405762e-01,5.008954405784606934e-01
7.308461070060729980e-01,7.265507578849792480e-01,5.000860095024108887e-01,5.009059906005859375e-01
7.308912277221679688e-01,7.296657562255859375e-01,5.000832676887512207e-01,5.004907250404357910e-01
7.308935523033142090e-01,7.285215258598327637e-01,5.000709295272827148e-01,5.005235075950622559e-01
7.309608459472656250e-01,7.303199768066406250e-01,5.000492930412292480e-01,5.003506541252136230e-01
7.309453487396240234e-01,7.303239703178405762e-01,5.000516772270202637e-01,5.002343058586120605e-01
7.309779524803161621e-01,7.300871610641479492e-01,5.001004338264465332e-01,5.001441836357116699e-01
7.309638261795043945e-01,7.307280898094177246e-01,5.000979900360107422e-01,5.001338720321655273e-01
7.309833168983459473e-01,7.308002710342407227e-01,5.000857114791870117e-01,5.001285076141357422e-01
7.309875488281250000e-01,7.308057546615600586e-01,5.000950098037719727e-01,5.001122951507568359e-01
7.309939861297607422e-01,7.308111786842346191e-01,5.000548958778381348e-01,5.001157522201538086e-01
7.309383153915405273e-01,7.304573655128479004e-01,5.000509619712829590e-01,5.001287460327148438e-01
7.309533953666687012e-01,7.304359674453735352e-01,5.000477433204650879e-01,5.001237392425537109e-01
7.309358119964599609e-01,7.304019331932067871e-01,5.000298619270324707e-01,5.001078844070434570e-01
7.308784723281860352e-01,7.295340299606323242e-01,5.000232458114624023e-01,5.001209974288940430e-01
7.308116555213928223e-01,7.277430891990661621e-01,5.000268816947937012e-01,5.001116394996643066e-01
7.307342886924743652e-01,7.293167114257812500e-01,5.000199079513549805e-01,5.001195073127746582e-01
7.307229638099670410e-01,7.296422719955444336e-01,5.000299215316772461e-01,5.000973939895629883e-01
7.309682965278625488e-01,7.307041883468627930e-01,5.002013444900512695e-01,5.002429485321044922e-01
7.309696078300476074e-01,7.306724786758422852e-01,5.001608133316040039e-01,5.002279877662658691e-01
7.309471368789672852e-01,7.306480407714843750e-01,5.002775192260742188e-01,5.001944899559020996e-01
7.309508919715881348e-01,7.308421730995178223e-01,5.003106594085693359e-01,5.001698136329650879e-01
7.309115529060363770e-01,7.309287786483764648e-01,5.004841089248657227e-01,5.007144212722778320e-01
7.309882640838623047e-01,7.307457923889160156e-01,5.004332065582275391e-01,5.004647970199584961e-01
7.309539318084716797e-01,7.309015989303588867e-01,5.006420612335205078e-01,5.008050799369812012e-01
7.309861779212951660e-01,7.308456301689147949e-01,5.006316900253295898e-01,5.005733370780944824e-01
7.309762835502624512e-01,7.309253215789794922e-01,5.008111000061035156e-01,5.003404021263122559e-01
7.309955358505249023e-01,7.309655547142028809e-01,5.008744001388549805e-01,5.004367828369140625e-01
7.310025095939636230e-01,7.309821844100952148e-01,5.009849667549133301e-01,5.004301071166992188e-01
7.310044169425964355e-01,7.309272289276123047e-01,5.009396076202392578e-01,5.005723834037780762e-01
7.309977412223815918e-01,7.309571504592895508e-01,5.011253952980041504e-01,5.004157423973083496e-01
7.310369014739990234e-01,7.309949994087219238e-01,5.004279017448425293e-01,5.006436705589294434e-01
7.310395836830139160e-01,7.310279011726379395e-01,5.005865693092346191e-01,5.001932978630065918e-01
7.310070395469665527e-01,7.309608459472656250e-01,5.007767081260681152e-01,5.001550912857055664e-01
7.310162782669067383e-01,7.309828996658325195e-01,5.007538199424743652e-01,5.001513957977294922e-01
7.310162782669067383e-01,7.309635877609252930e-01,5.005159378051757812e-01,5.001345872879028320e-01
7.310252785682678223e-01,7.309731245040893555e-01,5.003207921981811523e-01,5.001358389854431152e-01
7.310277223587036133e-01,7.309623956680297852e-01,5.003635883331298828e-01,5.001612305641174316e-01
7.310225367546081543e-01,7.309569120407104492e-01,5.004011392593383789e-01,5.001620650291442871e-01
7.310256958007812500e-01,7.309787273406982422e-01,5.003165006637573242e-01,5.001783370971679688e-01
7.310295104980468750e-01,7.309724688529968262e-01,5.004017353057861328e-01,5.001829862594604492e-01
7.310235500335693359e-01,7.309792041778564453e-01,5.002769827842712402e-01,5.001441240310668945e-01
7.310072779655456543e-01,7.306986451148986816e-01,5.002874732017517090e-01,5.008042454719543457e-01
7.310050725936889648e-01,7.308372259140014648e-01,5.002872347831726074e-01,5.007501244544982910e-01
7.310056686401367188e-01,7.308416962623596191e-01,5.002317428588867188e-01,5.011477470397949219e-01
7.309577465057373047e-01,7.303779721260070801e-01,5.006740093231201172e-01,5.010275840759277344e-01
7.308909296989440918e-01,7.303387522697448730e-01,5.010871887207031250e-01,5.013527274131774902e-01
7.308979034423828125e-01,7.303918004035949707e-01,5.004854202270507812e-01,5.015776753425598145e-01
7.308472394943237305e-01,7.303846478462219238e-01,5.004251003265380859e-01,5.015215873718261719e-01
7.308796048164367676e-01,7.304580211639404297e-01,5.002990961074829102e-01,5.017333626747131348e-01
7.308365702629089355e-01,7.305257320404052734e-01,5.003322362899780273e-01,5.017496943473815918e-01
7.307784557342529297e-01,7.306718826293945312e-01,5.002222061157226562e-01,5.020059347152709961e-01
7.306680083274841309e-01,7.305701375007629395e-01,5.001938343048095703e-01,5.022974014282226562e-01
7.307307720184326172e-01,7.303854227066040039e-01,5.002148747444152832e-01,5.027551651000976562e-01
7.308242321014404297e-01,7.304685711860656738e-01,5.001649260520935059e-01,5.027638077735900879e-01
7.308342456817626953e-01,7.306321263313293457e-01,5.001755356788635254e-01,5.027462244033813477e-01
7.307863235473632812e-01,7.301411628723144531e-01,5.001623630523681641e-01,5.035219788551330566e-01
7.309035062789916992e-01,7.306209802627563477e-01,5.002934336662292480e-01,5.019429326057434082e-01
7.309061884880065918e-01,7.302081584930419922e-01,5.002558231353759766e-01,5.018764138221740723e-01
7.308793663978576660e-01,7.296235561370849609e-01,5.002353191375732422e-01,5.021182894706726074e-01
7.309176325798034668e-01,7.296908497810363770e-01,5.003050565719604492e-01,5.017995238304138184e-01
7.309325933456420898e-01,7.303452491760253906e-01,5.001791119575500488e-01,5.011951327323913574e-01
7.309236526489257812e-01,7.300635576248168945e-01,5.001797080039978027e-01,5.011869668960571289e-01
7.309612631797790527e-01,7.302015423774719238e-01,5.001820325851440430e-01,5.009179711341857910e-01
7.309809327125549316e-01,7.300956845283508301e-01,5.001668930053710938e-01,5.009531378746032715e-01
7.309488654136657715e-01,7.289116382598876953e-01,5.001544356346130371e-01,5.007806420326232910e-01
7.309735417366027832e-01,7.290623784065246582e-01,5.001287460327148438e-01,5.005799531936645508e-01
7.310005426406860352e-01,7.299417853355407715e-01,5.000653266906738281e-01,5.006282925605773926e-01
7.310122251510620117e-01,7.304773330688476562e-01,5.000918507575988770e-01,5.006702542304992676e-01
7.310230731964111328e-01,7.307107448577880859e-01,5.000577569007873535e-01,5.005022287368774414e-01
7.310194373130798340e-01,7.308778166770935059e-01,5.000839233398437500e-01,5.004058480262756348e-01
7.310045957565307617e-01,7.308578491210937500e-01,5.000846385955810547e-01,5.003437995910644531e-01
7.309738993644714355e-01,7.305551171302795410e-01,5.001092553138732910e-01,5.002759099006652832e-01
7.309796214103698730e-01,7.306987047195434570e-01,5.001034736633300781e-01,5.002601146697998047e-01
7.309613227844238281e-01,7.307238578796386719e-01,5.000968575477600098e-01,5.002877712249755859e-01
7.309865951538085938e-01,7.305663824081420898e-01,5.000671148300170898e-01,5.001778006553649902e-01
7.310279011726379395e-01,7.308698892593383789e-01,5.002232193946838379e-01,5.001711845397949219e-01
7.310380935668945312e-01,7.309164404869079590e-01,5.001004338264465332e-01,5.001448988914489746e-01
7.310477495193481445e-01,7.309281229972839355e-01,5.000347495079040527e-01,5.001851320266723633e-01
7.310220003128051758e-01,7.303548455238342285e-01,5.001190304756164551e-01,5.003608465194702148e-01
7.310081720352172852e-01,7.302336692810058594e-01,5.001240968704223633e-01,5.003421902656555176e-01
7.310205101966857910e-01,7.306023836135864258e-01,5.001388192176818848e-01,5.002931952476501465e-01
7.309947609901428223e-01,7.297371029853820801e-01,5.001839995384216309e-01,5.002805590629577637e-01
7.309889793395996094e-01,7.305012345314025879e-01,5.001698136329650879e-01,5.004133582115173340e-01
7.309857010841369629e-01,7.298277020454406738e-01,5.001072287559509277e-01,5.003753304481506348e-01
7.309390306472778320e-01,7.297151088714599609e-01,5.001584887504577637e-01,5.003297328948974609e-01
7.308967113494873047e-01,7.248482704162597656e-01,5.002098679542541504e-01,5.003494620323181152e-01
7.309666872024536133e-01,7.148569226264953613e-01,5.001199245452880859e-01,5.002126097679138184e-01
7.306457161903381348e-01,7.164257168769836426e-01,5.002857446670532227e-01,5.002486109733581543e-01
7.302888035774230957e-01,7.236105799674987793e-01,5.002177357673645020e-01,5.003693103790283203e-01
7.302829027175903320e-01,7.231922745704650879e-01,5.002763867378234863e-01,5.002660155296325684e-01
7.303990721702575684e-01,7.292175889015197754e-01,5.004775524139404297e-01,5.001078248023986816e-01
7.299875020980834961e-01,7.272178530693054199e-01,5.005093812942504883e-01,5.001237988471984863e-01
7.277420163154602051e-01,7.279847860336303711e-01,5.007637143135070801e-01,5.000931024551391602e-01
7.280125617980957031e-01,7.202156782150268555e-01,5.007146596908569336e-01,5.001241564750671387e-01
7.281701564788818359e-01,7.001607418060302734e-01,5.004132390022277832e-01,5.001049637794494629e-01
7.288711667060852051e-01,6.396516561508178711e-01,5.001853704452514648e-01,5.001211762428283691e-01
7.261396646499633789e-01,6.895900964736938477e-01,5.002956390380859375e-01,5.001204609870910645e-01
7.160355448722839355e-01,6.366109848022460938e-01,5.003079771995544434e-01,5.000931024551391602e-01
7.227553725242614746e-01,5.921946763992309570e-01,5.002189874649047852e-01,5.001225471496582031e-01
7.264792323112487793e-01,5.725587606430053711e-01,5.001941323280334473e-01,5.001626610755920410e-01
7.279599308967590332e-01,5.173718929290771484e-01,5.000862479209899902e-01,5.002334713935852051e-01
7.268990278244018555e-01,5.212954282760620117e-01,5.001173615455627441e-01,5.002711415290832520e-01
7.224444746971130371e-01,5.264544486999511719e-01,5.001612901687622070e-01,5.002465248107910156e-01
7.280930280685424805e-01,5.175448656082153320e-01,5.001556277275085449e-01,5.003113150596618652e-01
7.270808219909667969e-01,5.110815167427062988e-01,5.001600384712219238e-01,5.002769231796264648e-01
7.244966626167297363e-01,5.184400081634521484e-01,5.001766681671142578e-01,5.002516508102416992e-01
7.261188626289367676e-01,5.032528638839721680e-01,5.001696348190307617e-01,5.001993775367736816e-01
7.257722020149230957e-01,5.095962882041931152e-01,5.001566410064697266e-01,5.003431439399719238e-01
7.214841842651367188e-01,5.081782937049865723e-01,5.002416372299194336e-01,5.002691745758056641e-01
7.112345099449157715e-01,5.280194878578186035e-01,5.006549358367919922e-01,5.003818273544311523e-01
7.183840870857238770e-01,5.147061944007873535e-01,5.005070567131042480e-01,5.003779530525207520e-01
7.189233899116516113e-01,5.248008370399475098e-01,5.007109642028808594e-01,5.005980730056762695e-01
7.177918553352355957e-01,5.075727701187133789e-01,5.009604096412658691e-01,5.003803968429565430e-01
7.167643904685974121e-01,5.178624987602233887e-01,5.013768076896667480e-01,5.007947683334350586e-01
7.155846357345581055e-01,5.091093778610229492e-01,5.014669299125671387e-01,5.007155537605285645e-01
7.179377079010009766e-01,5.035637617111206055e-01,5.008053183555603027e-01,5.012311339378356934e-01
7.200192809104919434e-01,5.021697878837585449e-01,5.012370944023132324e-01,5.008909106254577637e-01
7.196642756462097168e-01,5.025219917297363281e-01,5.014609694480895996e-01,5.006728768348693848e-01
7.169311046600341797e-01,5.023440718650817871e-01,5.015363097190856934e-01,5.007641315460205078e-01
7.141694426536560059e-01,5.025346279144287109e-01,5.018432140350341797e-01,5.005438923835754395e-01
7.122408747673034668e-01,5.023903846740722656e-01,5.019510388374328613e-01,5.005652904510498047e-01
7.162988781929016113e-01,5.027613639831542969e-01,5.016069412231445312e-01,5.004846453666687012e-01
7.178286314010620117e-01,5.025584101676940918e-01,5.015479326248168945e-01,5.004552006721496582e-01
7.061061859130859375e-01,5.000009536743164062e-01,5.000371336936950684e-01,5.003278851509094238e-01
7.055844068527221680e-01,5.000014305114746094e-01,5.000347495079040527e-01,5.002446174621582031e-01
7.095145583152770996e-01,5.000016689300537109e-01,5.000345110893249512e-01,5.002642869949340820e-01
7.111127972602844238e-01,5.000014901161193848e-01,5.000324249267578125e-01,5.001928210258483887e-01
7.119210362434387207e-01,5.000016689300537109e-01,5.000331997871398926e-01,5.001791119575500488e-01
7.092595696449279785e-01,5.000015497207641602e-01,5.000569820404052734e-01,5.001108050346374512e-01
