7.285193204879760742e-01,7.307939529418945312e-01,7.170077562332153320e-01,5.008407235145568848e-01
7.288452386856079102e-01,7.308709621429443359e-01,7.168893218040466309e-01,5.011288523674011230e-01
7.290892601013183594e-01,7.308841943740844727e-01,7.162263393402099609e-01,5.009639859199523926e-01
7.286812067031860352e-01,7.308580279350280762e-01,7.211050987243652344e-01,5.011206865310668945e-01
7.287696003913879395e-01,7.309148907661437988e-01,7.237260937690734863e-01,5.010418891906738281e-01
7.290958762168884277e-01,7.309138178825378418e-01,7.243528962135314941e-01,5.014306306838989258e-01
7.294903397560119629e-01,7.309146523475646973e-01,7.277643680572509766e-01,5.013785362243652344e-01
7.297750115394592285e-01,7.309436798095703125e-01,7.288961410522460938e-01,5.007858276367187500e-01
7.294043302536010742e-01,7.309501171112060547e-01,7.278625965118408203e-01,5.017554163932800293e-01
7.296329736709594727e-01,7.309389710426330566e-01,7.290298938751220703e-01,5.019046664237976074e-01
7.292932868003845215e-01,7.309150695800781250e-01,7.294281125068664551e-01,5.023544430732727051e-01
7.289106249809265137e-01,7.308726310729980469e-01,7.299383878707885742e-01,5.022847056388854980e-01
7.289704084396362305e-01,7.309181690216064453e-01,7.302145361900329590e-01,5.022263526916503906e-01
7.287514209747314453e-01,7.308303713798522949e-01,7.302042245864868164e-01,5.021780133247375488e-01
7.284868955612182617e-01,7.309291958808898926e-01,7.303141355514526367e-01,5.023621916770935059e-01
7.282622456550598145e-01,7.308764457702636719e-01,7.299857139587402344e-01,5.028227567672729492e-01
7.286178469657897949e-01,7.308000326156616211e-01,7.300711870193481445e-01,5.034128427505493164e-01
7.289681434631347656e-01,7.309051156044006348e-01,7.299924492835998535e-01,5.035977959632873535e-01
7.282310724258422852e-01,7.309034466743469238e-01,7.301724553108215332e-01,5.053768157958984375e-01
7.275891900062561035e-01,7.308871746063232422e-01,7.301361560821533203e-01,5.078342556953430176e-01
7.269698381423950195e-01,7.310010194778442383e-01,7.265768647193908691e-01,5.077204108238220215e-01
7.241008281707763672e-01,7.310495376586914062e-01,7.305212616920471191e-01,5.004089474678039551e-01
7.242869138717651367e-01,7.310470938682556152e-01,7.305840849876403809e-01,5.007444620132446289e-01
7.259539365768432617e-01,7.310464978218078613e-01,7.304733991622924805e-01,5.008484721183776855e-01
7.267425656318664551e-01,7.310494184494018555e-01,7.304170131683349609e-01,5.006536841392517090e-01
7.274169325828552246e-01,7.310526371002197266e-01,7.305823564529418945e-01,5.006188154220581055e-01
7.279717922210693359e-01,7.310490608215332031e-01,7.306584119796752930e-01,5.009593367576599121e-01
7.290731668472290039e-01,7.310413122177124023e-01,7.298051714897155762e-01,5.015652775764465332e-01
7.287359237670898438e-01,7.310453653335571289e-01,7.300739884376525879e-01,5.021823048591613770e-01
7.290415167808532715e-01,7.310391068458557129e-01,7.295244932174682617e-01,5.019950866699218750e-01
7.295722961425781250e-01,7.310429215431213379e-01,7.298450469970703125e-01,5.019003748893737793e-01
7.299360632896423340e-01,7.310454845428466797e-01,7.296227216720581055e-01,5.016580820083618164e-01
7.297290563583374023e-01,7.310401201248168945e-01,7.295094132423400879e-01,5.013152956962585449e-01
7.297213673591613770e-01,7.310399413108825684e-01,7.288343906402587891e-01,5.008598566055297852e-01
7.296834588050842285e-01,7.310324907302856445e-01,7.289250493049621582e-01,5.024377107620239258e-01
7.300685048103332520e-01,7.310373187065124512e-01,7.292776107788085938e-01,5.015714764595031738e-01
7.299076318740844727e-01,7.310258746147155762e-01,7.298403978347778320e-01,5.027058124542236328e-01
7.293264865875244141e-01,7.309991717338562012e-01,7.276820540428161621e-01,5.124790668487548828e-01
7.294806838035583496e-01,7.310224175453186035e-01,7.282137870788574219e-01,5.061420202255249023e-01
7.296442389488220215e-01,7.310227751731872559e-01,7.283950448036193848e-01,5.048164129257202148e-01
7.301580905914306641e-01,7.310336232185363770e-01,7.281424403190612793e-01,5.033090114593505859e-01
7.303934097290039062e-01,7.310465574264526367e-01,7.288202643394470215e-01,5.027661323547363281e-01
7.297204732894897461e-01,7.310512065887451172e-01,7.287086248397827148e-01,5.017299056053161621e-01
7.301631569862365723e-01,7.304196357727050781e-01,7.303733825683593750e-01,5.020343065261840820e-01
7.302085161209106445e-01,7.308146357536315918e-01,7.305958867073059082e-01,5.025185346603393555e-01
7.295867204666137695e-01,7.309851050376892090e-01,7.300657033920288086e-01,5.030962824821472168e-01
7.289361357688903809e-01,7.307867407798767090e-01,7.299357056617736816e-01,5.187215805053710938e-01
7.279707789421081543e-01,7.305207848548889160e-01,7.302916646003723145e-01,5.281429290771484375e-01
7.306357026100158691e-01,7.308301925659179688e-01,7.304143905639648438e-01,5.061160922050476074e-01
7.308695316314697266e-01,7.309887409210205078e-01,7.304048538208007812e-01,5.214529633522033691e-01
7.305170893669128418e-01,7.308260202407836914e-01,7.305951714515686035e-01,5.396711230278015137e-01
7.308475375175476074e-01,7.310538887977600098e-01,7.309833168983459473e-01,5.000886321067810059e-01
7.309264540672302246e-01,7.310290932655334473e-01,7.309423685073852539e-01,5.001316070556640625e-01
7.308713197708129883e-01,7.310362458229064941e-01,7.306090593338012695e-01,5.005779862403869629e-01
7.308182120323181152e-01,7.310432791709899902e-01,7.308652400970458984e-01,5.000687241554260254e-01
7.308380007743835449e-01,7.310106158256530762e-01,7.301009893417358398e-01,5.004945397377014160e-01
7.301550507545471191e-01,7.310556173324584961e-01,7.307346463203430176e-01,5.000437498092651367e-01
7.300314307212829590e-01,7.310419082641601562e-01,7.306706905364990234e-01,5.003405809402465820e-01
7.305528521537780762e-01,7.310004234313964844e-01,7.308549880981445312e-01,5.004136562347412109e-01
7.305004000663757324e-01,7.309896349906921387e-01,7.308887839317321777e-01,5.006033182144165039e-01
7.306528687477111816e-01,7.310351729393005371e-01,7.306612730026245117e-01,5.000755190849304199e-01
7.306174635887145996e-01,7.310308814048767090e-01,7.307389974594116211e-01,5.000799298286437988e-01
7.304972410202026367e-01,7.309847474098205566e-01,7.308635115623474121e-01,5.002569556236267090e-01
7.305077910423278809e-01,7.309686541557312012e-01,7.305975556373596191e-01,5.000899434089660645e-01
7.295624017715454102e-01,7.310039401054382324e-01,7.307246327400207520e-01,5.001173615455627441e-01
7.292512655258178711e-01,7.310140132904052734e-01,7.307487130165100098e-01,5.001462101936340332e-01
7.290315032005310059e-01,7.309786081314086914e-01,7.304337620735168457e-01,5.000927448272705078e-01
7.287901043891906738e-01,7.309504151344299316e-01,7.307788729667663574e-01,5.001093149185180664e-01
7.284210324287414551e-01,7.308672666549682617e-01,7.308750152587890625e-01,5.001363158226013184e-01
7.285275459289550781e-01,7.308721542358398438e-01,7.308681607246398926e-01,5.001437067985534668e-01
7.287755608558654785e-01,7.304319739341735840e-01,7.308514118194580078e-01,5.002351403236389160e-01
7.268640995025634766e-01,7.301273345947265625e-01,7.308937311172485352e-01,5.003119111061096191e-01
7.271010875701904297e-01,7.305802702903747559e-01,7.308713197708129883e-01,5.002446770668029785e-01
7.281158566474914551e-01,7.307538986206054688e-01,7.307550907135009766e-01,5.001975893974304199e-01
7.276424765586853027e-01,7.303617596626281738e-01,7.308368086814880371e-01,5.002601146697998047e-01
7.280118465423583984e-01,7.299070358276367188e-01,7.308690547943115234e-01,5.003017187118530273e-01
7.278851270675659180e-01,7.302968502044677734e-01,7.308222651481628418e-01,5.003262758255004883e-01
7.268310189247131348e-01,7.293995022773742676e-01,7.309120297431945801e-01,5.003635883331298828e-01
7.260897159576416016e-01,7.295171618461608887e-01,7.309731245040893555e-01,5.003120303153991699e-01
7.261520028114318848e-01,7.298447489738464355e-01,7.309854030609130859e-01,5.004268288612365723e-01
7.266797423362731934e-01,7.288843393325805664e-01,7.310140728950500488e-01,5.005466938018798828e-01
7.262252569198608398e-01,7.286797761917114258e-01,7.310242056846618652e-01,5.009618401527404785e-01
7.254496812820434570e-01,7.296862006187438965e-01,7.310327291488647461e-01,5.009079575538635254e-01
7.250868082046508789e-01,7.296376824378967285e-01,7.310323119163513184e-01,5.009507536888122559e-01
7.247366905212402344e-01,7.294442653656005859e-01,7.310336232185363770e-01,5.008687973022460938e-01
7.264956235885620117e-01,7.297592163085937500e-01,7.310320138931274414e-01,5.008895397186279297e-01
7.264062762260437012e-01,7.297380566596984863e-01,7.310247421264648438e-01,5.007646083831787109e-01
7.268138527870178223e-01,7.297412753105163574e-01,7.310285568237304688e-01,5.006764531135559082e-01
7.268014550209045410e-01,7.294781208038330078e-01,7.310008406639099121e-01,5.006141066551208496e-01
7.261216044425964355e-01,7.287880778312683105e-01,7.310294508934020996e-01,5.009350776672363281e-01
7.262846827507019043e-01,7.279155254364013672e-01,7.310194969177246094e-01,5.007085204124450684e-01
7.275446057319641113e-01,7.273188829421997070e-01,7.309844493865966797e-01,5.007233619689941406e-01
7.278974652290344238e-01,7.276310324668884277e-01,7.309760451316833496e-01,5.005357861518859863e-01
7.282497882843017578e-01,7.276750802993774414e-01,7.309812903404235840e-01,5.005077123641967773e-01
7.283060550689697266e-01,7.282373309135437012e-01,7.310057878494262695e-01,5.006088018417358398e-01
7.286058068275451660e-01,7.288863062858581543e-01,7.310336232185363770e-01,5.007966756820678711e-01
7.291391491889953613e-01,7.291378974914550781e-01,7.310445308685302734e-01,5.007257461547851562e-01
7.294634580612182617e-01,7.289897799491882324e-01,7.310456037521362305e-01,5.006565451622009277e-01
7.292876243591308594e-01,7.292073965072631836e-01,7.310433387756347656e-01,5.010271668434143066e-01
7.292851209640502930e-01,7.290232181549072266e-01,7.310383319854736328e-01,5.014032125473022461e-01
7.291245460510253906e-01,7.292750477790832520e-01,7.310426831245422363e-01,5.016279220581054688e-01
7.300460934638977051e-01,7.273018360137939453e-01,7.310459017753601074e-01,5.023128986358642578e-01
7.306735515594482422e-01,7.260506153106689453e-01,7.309717535972595215e-01,5.021438598632812500e-01
7.307122945785522461e-01,7.268873453140258789e-01,7.309653162956237793e-01,5.017547011375427246e-01
7.304865717887878418e-01,7.289590239524841309e-01,7.309553027153015137e-01,5.021500587463378906e-01
7.305072546005249023e-01,7.293151021003723145e-01,7.309566140174865723e-01,5.019642710685729980e-01
7.305615544319152832e-01,7.299063801765441895e-01,7.308933734893798828e-01,5.015765428543090820e-01
7.306072711944580078e-01,7.299259305000305176e-01,7.309061288833618164e-01,5.018592476844787598e-01
7.307155728340148926e-01,7.302525043487548828e-01,7.309002280235290527e-01,5.011389255523681641e-01
7.307517528533935547e-01,7.304347753524780273e-01,7.309316992759704590e-01,5.013280510902404785e-01
7.305109500885009766e-01,7.252207994461059570e-01,7.304604649543762207e-01,5.046286582946777344e-01
7.306953668594360352e-01,7.262617349624633789e-01,7.298930883407592773e-01,5.017125606536865234e-01
7.306780815124511719e-01,7.230994105339050293e-01,7.298342585563659668e-01,5.024874210357666016e-01
7.306978702545166016e-01,7.244566082954406738e-01,7.302090525627136230e-01,5.027366280555725098e-01
7.307018637657165527e-01,7.190452814102172852e-01,7.279427051544189453e-01,5.031901597976684570e-01
7.307252287864685059e-01,7.167149782180786133e-01,7.280219793319702148e-01,5.031619668006896973e-01
7.307696342468261719e-01,7.228253483772277832e-01,7.280839085578918457e-01,5.020563602447509766e-01
7.307798266410827637e-01,7.251412868499755859e-01,7.292421460151672363e-01,5.019934773445129395e-01
7.307878136634826660e-01,7.277691364288330078e-01,7.300624847412109375e-01,5.020601749420166016e-01
7.306614518165588379e-01,7.270442843437194824e-01,7.297703623771667480e-01,5.015845298767089844e-01
7.307056188583374023e-01,7.260517477989196777e-01,7.295384407043457031e-01,5.015357732772827148e-01
7.306425571441650391e-01,7.282508611679077148e-01,7.302950620651245117e-01,5.016583800315856934e-01
7.306888103485107422e-01,7.300070524215698242e-01,7.302100062370300293e-01,5.011735558509826660e-01
7.306997776031494141e-01,7.299457788467407227e-01,7.302514910697937012e-01,5.010590553283691406e-01
7.305250167846679688e-01,7.301167845726013184e-01,7.294470667839050293e-01,5.007348060607910156e-01
7.303884625434875488e-01,7.302851080894470215e-01,7.298741936683654785e-01,5.007209181785583496e-01
7.306315898895263672e-01,7.303259372711181641e-01,7.304748296737670898e-01,5.009558200836181641e-01
7.305727005004882812e-01,7.301382422447204590e-01,7.302749752998352051e-01,5.019591450691223145e-01
7.305390238761901855e-01,7.303385734558105469e-01,7.300265431404113770e-01,5.018140077590942383e-01
7.304429411888122559e-01,7.301149368286132812e-01,7.300442457199096680e-01,5.023825764656066895e-01
7.304161190986633301e-01,7.302120923995971680e-01,7.300677299499511719e-01,5.019984245300292969e-01
7.302778959274291992e-01,7.295845746994018555e-01,7.299453616142272949e-01,5.019865632057189941e-01
7.301731109619140625e-01,7.296646237373352051e-01,7.299954891204833984e-01,5.018244385719299316e-01
7.299326062202453613e-01,7.300189733505249023e-01,7.297838926315307617e-01,5.023671388626098633e-01
7.298251390457153320e-01,7.303119301795959473e-01,7.294234037399291992e-01,5.020885467529296875e-01
7.294750213623046875e-01,7.306962609291076660e-01,7.294445633888244629e-01,5.028611421585083008e-01
7.298753261566162109e-01,7.306089401245117188e-01,7.299422621726989746e-01,5.016261339187622070e-01
7.295372486114501953e-01,7.307643890380859375e-01,7.298150658607482910e-01,5.011243224143981934e-01
7.295311689376831055e-01,7.307954430580139160e-01,7.297435998916625977e-01,5.009940266609191895e-01
7.306394577026367188e-01,7.305129170417785645e-01,7.294657230377197266e-01,5.025793313980102539e-01
7.307201623916625977e-01,7.302113175392150879e-01,7.295562624931335449e-01,5.035066008567810059e-01
7.307268381118774414e-01,7.301838397979736328e-01,7.295163869857788086e-01,5.043560862541198730e-01
7.307783961296081543e-01,7.302234172821044922e-01,7.294965982437133789e-01,5.044739246368408203e-01
7.305844426155090332e-01,7.304729819297790527e-01,7.299073934555053711e-01,5.061664581298828125e-01
7.306844592094421387e-01,7.304155230522155762e-01,7.299386262893676758e-01,5.057768821716308594e-01
7.307133078575134277e-01,7.304432988166809082e-01,7.299919128417968750e-01,5.064314603805541992e-01
7.306677103042602539e-01,7.304417490959167480e-01,7.300733327865600586e-01,5.062689781188964844e-01
7.306615114212036133e-01,7.306392192840576172e-01,7.299564480781555176e-01,5.050030946731567383e-01
7.306401729583740234e-01,7.305825948715209961e-01,7.300659418106079102e-01,5.064945816993713379e-01
7.305340170860290527e-01,7.307627201080322266e-01,7.300648689270019531e-01,5.052840709686279297e-01
7.304764986038208008e-01,7.306532263755798340e-01,7.295857071876525879e-01,5.045373439788818359e-01
7.302843332290649414e-01,7.308170795440673828e-01,7.303526401519775391e-01,5.046405792236328125e-01
7.303428053855895996e-01,7.308143377304077148e-01,7.303827404975891113e-01,5.040894746780395508e-01
7.303436994552612305e-01,7.308281064033508301e-01,7.302777767181396484e-01,5.038018226623535156e-01
7.303184866905212402e-01,7.308113574981689453e-01,7.302455902099609375e-01,5.027509927749633789e-01
7.298902869224548340e-01,7.308394312858581543e-01,7.300861477851867676e-01,5.022050142288208008e-01
7.300435900688171387e-01,7.308019399642944336e-01,7.294284701347351074e-01,5.016039013862609863e-01
7.300633192062377930e-01,7.308312654495239258e-01,7.299242019653320312e-01,5.012589097023010254e-01
7.298942804336547852e-01,7.308720946311950684e-01,7.299376726150512695e-01,5.012953877449035645e-01
7.298446297645568848e-01,7.307543754577636719e-01,7.287482619285583496e-01,5.007644891738891602e-01
7.296503782272338867e-01,7.308217883110046387e-01,7.289946675300598145e-01,5.008991360664367676e-01
7.296279668807983398e-01,7.308323979377746582e-01,7.293513417243957520e-01,5.009792447090148926e-01
7.276295423507690430e-01,7.309308648109436035e-01,7.285089492797851562e-01,5.005339384078979492e-01
7.267782092094421387e-01,7.309518456459045410e-01,7.288321256637573242e-01,5.005451440811157227e-01
7.257193922996520996e-01,7.309250235557556152e-01,7.290198206901550293e-01,5.005834102630615234e-01
7.265473604202270508e-01,7.309070825576782227e-01,7.294137477874755859e-01,5.008264780044555664e-01
7.290335297584533691e-01,7.308140397071838379e-01,7.289707660675048828e-01,5.017643570899963379e-01
7.254719734191894531e-01,7.309108376502990723e-01,7.299697995185852051e-01,5.008692145347595215e-01
7.250956296920776367e-01,7.309205532073974609e-01,7.300403714179992676e-01,5.008589625358581543e-01
7.247181534767150879e-01,7.308755517005920410e-01,7.302377820014953613e-01,5.008786320686340332e-01
7.251880168914794922e-01,7.309111952781677246e-01,7.301588654518127441e-01,5.007594823837280273e-01
7.239820957183837891e-01,7.309097051620483398e-01,7.303377985954284668e-01,5.008345842361450195e-01
7.261743545532226562e-01,7.308610081672668457e-01,7.303031086921691895e-01,5.009362101554870605e-01
7.263432145118713379e-01,7.308964729309082031e-01,7.306540012359619141e-01,5.007271170616149902e-01
7.215214967727661133e-01,7.309073805809020996e-01,7.306905984878540039e-01,5.008453726768493652e-01
7.230461835861206055e-01,7.308664321899414062e-01,7.306949496269226074e-01,5.010839700698852539e-01
7.232536077499389648e-01,7.308206558227539062e-01,7.306572198867797852e-01,5.011070370674133301e-01
7.227075099945068359e-01,7.307873964309692383e-01,7.306832075119018555e-01,5.010832548141479492e-01
7.220361232757568359e-01,7.307704091072082520e-01,7.306274175643920898e-01,5.009071826934814453e-01
7.193020582199096680e-01,7.306533455848693848e-01,7.303999066352844238e-01,5.006925463676452637e-01
7.214346528053283691e-01,7.304885983467102051e-01,7.301258444786071777e-01,5.009079575538635254e-01
7.126773595809936523e-01,7.304327487945556641e-01,7.301192283630371094e-01,5.016680359840393066e-01
6.984603404998779297e-01,7.303752899169921875e-01,7.303109765052795410e-01,5.011051297187805176e-01
7.008462548255920410e-01,7.304819822311401367e-01,7.301911711692810059e-01,5.010558366775512695e-01
7.002598047256469727e-01,7.307622432708740234e-01,7.305920720100402832e-01,5.010014772415161133e-01
6.920170783996582031e-01,7.307147383689880371e-01,7.306926846504211426e-01,5.010122656822204590e-01
6.876273751258850098e-01,7.307654619216918945e-01,7.306969165802001953e-01,5.009834766387939453e-01
6.869072318077087402e-01,7.307634353637695312e-01,7.307893633842468262e-01,5.010595321655273438e-01
6.812307238578796387e-01,7.308415174484252930e-01,7.308312058448791504e-01,5.011928677558898926e-01
7.114473581314086914e-01,7.306241989135742188e-01,7.306253910064697266e-01,5.020726323127746582e-01
6.691653132438659668e-01,7.308953404426574707e-01,7.308232784271240234e-01,5.010927319526672363e-01
7.066522240638732910e-01,7.307251095771789551e-01,7.306010723114013672e-01,5.013918280601501465e-01
7.023209929466247559e-01,7.307428717613220215e-01,7.305925488471984863e-01,5.012214183807373047e-01
7.020464539527893066e-01,7.308738231658935547e-01,7.307230234146118164e-01,5.018171072006225586e-01
6.967022418975830078e-01,7.309310436248779297e-01,7.307575941085815430e-01,5.019952058792114258e-01
6.793183088302612305e-01,7.309698462486267090e-01,7.308559417724609375e-01,5.021311640739440918e-01
6.829124689102172852e-01,7.309617400169372559e-01,7.308410406112670898e-01,5.028258562088012695e-01
6.779024004936218262e-01,7.307410836219787598e-01,7.306575775146484375e-01,5.013367533683776855e-01
6.780339479446411133e-01,7.307896614074707031e-01,7.307082414627075195e-01,5.013078451156616211e-01
6.744804382324218750e-01,7.306595444679260254e-01,7.305335998535156250e-01,5.010097622871398926e-01
6.493766307830810547e-01,7.307661771774291992e-01,7.305189371109008789e-01,5.009978413581848145e-01
6.388416290283203125e-01,7.308112382888793945e-01,7.305466532707214355e-01,5.009044408798217773e-01
6.372812986373901367e-01,7.307883501052856445e-01,7.306116819381713867e-01,5.007702112197875977e-01
6.219492554664611816e-01,7.308200597763061523e-01,7.306097745895385742e-01,5.007113814353942871e-01
6.052139401435852051e-01,7.307856082916259766e-01,7.306107878684997559e-01,5.005927085876464844e-01
5.968614816665649414e-01,7.307825088500976562e-01,7.305616140365600586e-01,5.004726052284240723e-01
5.931901335716247559e-01,7.306993007659912109e-01,7.304192781448364258e-01,5.004039406776428223e-01
5.713430643081665039e-01,7.307132482528686523e-01,7.304019331932067871e-01,5.003174543380737305e-01
5.643036365509033203e-01,7.305815219879150391e-01,7.301706671714782715e-01,5.002531409263610840e-01
5.591997504234313965e-01,7.305069565773010254e-01,7.301369309425354004e-01,5.002779960632324219e-01
5.567238330841064453e-01,7.305219173431396484e-01,7.302481532096862793e-01,5.002236366271972656e-01
5.410921573638916016e-01,7.306181788444519043e-01,7.304378151893615723e-01,5.002354979515075684e-01
5.268649458885192871e-01,7.307448387145996094e-01,7.306607365608215332e-01,5.002477765083312988e-01
5.199243426322937012e-01,7.308259010314941406e-01,7.307294607162475586e-01,5.002381205558776855e-01
5.190061330795288086e-01,7.308596372604370117e-01,7.307324409484863281e-01,5.002480149269104004e-01
5.222320556640625000e-01,7.308806180953979492e-01,7.306782603263854980e-01,5.002289414405822754e-01
5.260255932807922363e-01,7.308513522148132324e-01,7.307696342468261719e-01,5.003397464752197266e-01
5.196142196655273438e-01,7.308579683303833008e-01,7.307138442993164062e-01,5.003262758255004883e-01
5.182721018791198730e-01,7.309449911117553711e-01,7.307055592536926270e-01,5.002540349960327148e-01
5.148484110832214355e-01,7.309818267822265625e-01,7.308037281036376953e-01,5.002242326736450195e-01
5.097732543945312500e-01,7.310044169425964355e-01,7.308748960494995117e-01,5.002198815345764160e-01
5.080395340919494629e-01,7.310032844543457031e-01,7.308548688888549805e-01,5.002471804618835449e-01
5.072964429855346680e-01,7.309967875480651855e-01,7.308660149574279785e-01,5.002562999725341797e-01
5.073736310005187988e-01,7.309722304344177246e-01,7.308435440063476562e-01,5.003957152366638184e-01
5.056576132774353027e-01,7.309693694114685059e-01,7.308995127677917480e-01,5.003883838653564453e-01
5.048806667327880859e-01,7.309551239013671875e-01,7.308640480041503906e-01,5.004638433456420898e-01
