7.299860119819641113e-01,7.274857759475708008e-01,7.306849360466003418e-01,5.014526247978210449e-01
7.298126220703125000e-01,7.273494601249694824e-01,7.289560437202453613e-01,5.027181506156921387e-01
7.298356294631958008e-01,7.267604470252990723e-01,7.293750047683715820e-01,5.030344724655151367e-01
7.299605011940002441e-01,7.268487811088562012e-01,7.295988202095031738e-01,5.024356245994567871e-01
7.297679185867309570e-01,7.271324396133422852e-01,7.295959591865539551e-01,5.024480223655700684e-01
7.296840548515319824e-01,7.281550765037536621e-01,7.301330566406250000e-01,5.014638900756835938e-01
7.296628355979919434e-01,7.280843853950500488e-01,7.301676273345947266e-01,5.014155507087707520e-01
7.296332716941833496e-01,7.274837493896484375e-01,7.302731871604919434e-01,5.013902187347412109e-01
7.296186685562133789e-01,7.280735373497009277e-01,7.303368449211120605e-01,5.012432336807250977e-01
7.294850945472717285e-01,7.280671000480651855e-01,7.303867936134338379e-01,5.012710094451904297e-01
7.291991710662841797e-01,7.274307608604431152e-01,7.303305268287658691e-01,5.013334751129150391e-01
7.293125987052917480e-01,7.279905080795288086e-01,7.303497195243835449e-01,5.012424588203430176e-01
7.295047640800476074e-01,7.285583615303039551e-01,7.302051782608032227e-01,5.015698075294494629e-01
7.291671633720397949e-01,7.274080514907836914e-01,7.304661870002746582e-01,5.013431310653686523e-01
7.295961976051330566e-01,7.294248938560485840e-01,7.277875542640686035e-01,5.007367134094238281e-01
7.291088700294494629e-01,7.296491861343383789e-01,7.281128764152526855e-01,5.005531907081604004e-01
7.295077443122863770e-01,7.298884391784667969e-01,7.275875806808471680e-01,5.007763504981994629e-01
7.293351888656616211e-01,7.299494743347167969e-01,7.288496494293212891e-01,5.006776452064514160e-01
7.297667860984802246e-01,7.298957109451293945e-01,7.290381789207458496e-01,5.010448694229125977e-01
7.297835350036621094e-01,7.299333810806274414e-01,7.284774184226989746e-01,5.014932751655578613e-01
7.299866676330566406e-01,7.301355600357055664e-01,7.296788096427917480e-01,5.013082623481750488e-01
7.301321029663085938e-01,7.301789522171020508e-01,7.295675873756408691e-01,5.015781521797180176e-01
7.302144765853881836e-01,7.301075458526611328e-01,7.298739552497863770e-01,5.018498897552490234e-01
7.303361892700195312e-01,7.301295995712280273e-01,7.300962805747985840e-01,5.020800232887268066e-01
7.303506135940551758e-01,7.300518751144409180e-01,7.304179072380065918e-01,5.027320981025695801e-01
7.305571436882019043e-01,7.301191091537475586e-01,7.303051352500915527e-01,5.019754767417907715e-01
7.305470108985900879e-01,7.301639318466186523e-01,7.303525209426879883e-01,5.019022226333618164e-01
7.305119633674621582e-01,7.298215031623840332e-01,7.304863333702087402e-01,5.029196143150329590e-01
7.304012179374694824e-01,7.299188375473022461e-01,7.306737899780273438e-01,5.025174617767333984e-01
7.304789423942565918e-01,7.297884225845336914e-01,7.306774258613586426e-01,5.032739043235778809e-01
7.303513884544372559e-01,7.298542857170104980e-01,7.307436466217041016e-01,5.024285316467285156e-01
7.303857207298278809e-01,7.299382090568542480e-01,7.307137250900268555e-01,5.032504796981811523e-01
7.303157448768615723e-01,7.300277948379516602e-01,7.308065295219421387e-01,5.031021833419799805e-01
7.301830053329467773e-01,7.300557494163513184e-01,7.308464646339416504e-01,5.031826496124267578e-01
7.300008535385131836e-01,7.301463484764099121e-01,7.308616638183593750e-01,5.031083226203918457e-01
7.299800515174865723e-01,7.300584316253662109e-01,7.308664321899414062e-01,5.026198029518127441e-01
7.299134135246276855e-01,7.299973368644714355e-01,7.309107780456542969e-01,5.026425123214721680e-01
7.299349904060363770e-01,7.299975752830505371e-01,7.308697104454040527e-01,5.023741126060485840e-01
7.297576069831848145e-01,7.301369905471801758e-01,7.308695316314697266e-01,5.022382140159606934e-01
7.299743294715881348e-01,7.301496267318725586e-01,7.308327555656433105e-01,5.021470785140991211e-01
7.300670742988586426e-01,7.303845286369323730e-01,7.307991981506347656e-01,5.020149946212768555e-01
7.299853563308715820e-01,7.298593521118164062e-01,7.306933403015136719e-01,5.017329454421997070e-01
7.299447655677795410e-01,7.297725081443786621e-01,7.306995391845703125e-01,5.021996498107910156e-01
7.299086451530456543e-01,7.296399474143981934e-01,7.306546568870544434e-01,5.022019147872924805e-01
7.298969030380249023e-01,7.295414209365844727e-01,7.305907011032104492e-01,5.021310448646545410e-01
7.298632264137268066e-01,7.294385433197021484e-01,7.304669618606567383e-01,5.026236176490783691e-01
7.298774123191833496e-01,7.294108867645263672e-01,7.304461598396301270e-01,5.028809905052185059e-01
7.299358248710632324e-01,7.294408679008483887e-01,7.304093241691589355e-01,5.021893978118896484e-01
7.300153970718383789e-01,7.301180958747863770e-01,7.304000258445739746e-01,5.022740364074707031e-01
7.300525903701782227e-01,7.300966978073120117e-01,7.302751541137695312e-01,5.028586387634277344e-01
7.301086187362670898e-01,7.301584482192993164e-01,7.301937341690063477e-01,5.032840371131896973e-01
7.300012111663818359e-01,7.298405170440673828e-01,7.303450107574462891e-01,5.032746195793151855e-01
7.295770645141601562e-01,7.289751172065734863e-01,7.297859787940979004e-01,5.028771758079528809e-01
7.296742200851440430e-01,7.290285229682922363e-01,7.298219203948974609e-01,5.029270648956298828e-01
7.296691536903381348e-01,7.288823723793029785e-01,7.299179434776306152e-01,5.030627250671386719e-01
7.299834489822387695e-01,7.261935472488403320e-01,7.279309630393981934e-01,5.030758380889892578e-01
7.298207879066467285e-01,7.247160077095031738e-01,7.274798750877380371e-01,5.042668581008911133e-01
7.298935055732727051e-01,7.240254282951354980e-01,7.273688316345214844e-01,5.043836832046508789e-01
7.298995256423950195e-01,7.236896753311157227e-01,7.277237772941589355e-01,5.044185519218444824e-01
7.301342487335205078e-01,7.256696820259094238e-01,7.281829118728637695e-01,5.026286840438842773e-01
7.300890088081359863e-01,7.257499694824218750e-01,7.281641960144042969e-01,5.034456253051757812e-01
7.301267981529235840e-01,7.251161932945251465e-01,7.281321883201599121e-01,5.032799839973449707e-01
7.300849556922912598e-01,7.251435518264770508e-01,7.282502055168151855e-01,5.034865736961364746e-01
7.301667928695678711e-01,7.277594208717346191e-01,7.215802669525146484e-01,5.015827417373657227e-01
7.302213907241821289e-01,7.280893325805664062e-01,7.227033376693725586e-01,5.016069412231445312e-01
7.302868366241455078e-01,7.283279895782470703e-01,7.241020202636718750e-01,5.015492439270019531e-01
7.302913069725036621e-01,7.274705171585083008e-01,7.226847410202026367e-01,5.020482540130615234e-01
7.302486300468444824e-01,7.278158068656921387e-01,7.219561934471130371e-01,5.020598769187927246e-01
7.303346395492553711e-01,7.289741039276123047e-01,7.243032455444335938e-01,5.019147992134094238e-01
7.302665114402770996e-01,7.287347912788391113e-01,7.233031392097473145e-01,5.017658472061157227e-01
7.302077412605285645e-01,7.289920449256896973e-01,7.236737608909606934e-01,5.019882321357727051e-01
7.302073836326599121e-01,7.291182875633239746e-01,7.230055332183837891e-01,5.022885203361511230e-01
7.303387522697448730e-01,7.297435998916625977e-01,7.250652909278869629e-01,5.027552843093872070e-01
7.303956747055053711e-01,7.297826409339904785e-01,7.261145114898681641e-01,5.025354623794555664e-01
7.303922176361083984e-01,7.298873066902160645e-01,7.263275384902954102e-01,5.028896331787109375e-01
7.304135560989379883e-01,7.300808429718017578e-01,7.268426418304443359e-01,5.028669834136962891e-01
7.303498983383178711e-01,7.301044464111328125e-01,7.272799015045166016e-01,5.030441880226135254e-01
7.304320931434631348e-01,7.303431034088134766e-01,7.279879450798034668e-01,5.024759173393249512e-01
7.303531169891357422e-01,7.304418683052062988e-01,7.276097536087036133e-01,5.030725598335266113e-01
7.303900718688964844e-01,7.304086685180664062e-01,7.263985872268676758e-01,5.030319094657897949e-01
7.303946018218994141e-01,7.304401993751525879e-01,7.271564006805419922e-01,5.027545690536499023e-01
7.303715348243713379e-01,7.303740382194519043e-01,7.261362671852111816e-01,5.036136507987976074e-01
7.304341197013854980e-01,7.304217219352722168e-01,7.268081307411193848e-01,5.041722655296325684e-01
7.304670810699462891e-01,7.305039763450622559e-01,7.263978719711303711e-01,5.052302479743957520e-01
7.304453849792480469e-01,7.304264307022094727e-01,7.256812453269958496e-01,5.055544376373291016e-01
7.304897904396057129e-01,7.304625511169433594e-01,7.265003919601440430e-01,5.057544708251953125e-01
7.304981946945190430e-01,7.304255962371826172e-01,7.253937125205993652e-01,5.057023763656616211e-01
7.304777503013610840e-01,7.304617166519165039e-01,7.256108522415161133e-01,5.058275461196899414e-01
7.303984165191650391e-01,7.305002808570861816e-01,7.261878252029418945e-01,5.051319599151611328e-01
7.303736805915832520e-01,7.304995656013488770e-01,7.267580628395080566e-01,5.057363510131835938e-01
7.303562164306640625e-01,7.305086255073547363e-01,7.271233797073364258e-01,5.059725642204284668e-01
7.302924990653991699e-01,7.304258942604064941e-01,7.275218963623046875e-01,5.055798888206481934e-01
7.303586602210998535e-01,7.304114699363708496e-01,7.278767228126525879e-01,5.057286620140075684e-01
7.302925586700439453e-01,7.304051518440246582e-01,7.284861207008361816e-01,5.041929483413696289e-01
7.303154468536376953e-01,7.305399179458618164e-01,7.286682128906250000e-01,5.053268074989318848e-01
7.303518652915954590e-01,7.305546402931213379e-01,7.286730408668518066e-01,5.049697756767272949e-01
7.303679585456848145e-01,7.299602031707763672e-01,7.285479903221130371e-01,5.037341713905334473e-01
7.303787469863891602e-01,7.300096750259399414e-01,7.288979887962341309e-01,5.033617019653320312e-01
7.303515076637268066e-01,7.299660444259643555e-01,7.288349866867065430e-01,5.029033422470092773e-01
7.301146388053894043e-01,7.302744388580322266e-01,7.285909056663513184e-01,5.030945539474487305e-01
7.302795648574829102e-01,7.301740050315856934e-01,7.279160618782043457e-01,5.043568015098571777e-01
7.301927208900451660e-01,7.302047014236450195e-01,7.285336256027221680e-01,5.032668113708496094e-01
7.301782965660095215e-01,7.302795052528381348e-01,7.288338541984558105e-01,5.030182003974914551e-01
7.302215099334716797e-01,7.301784157752990723e-01,7.288274168968200684e-01,5.031469464302062988e-01
7.302575707435607910e-01,7.301521897315979004e-01,7.288928031921386719e-01,5.031360387802124023e-01
7.302715778350830078e-01,7.301713228225708008e-01,7.287053465843200684e-01,5.031641721725463867e-01
7.303218245506286621e-01,7.303128838539123535e-01,7.278036475181579590e-01,5.033020973205566406e-01
7.307056784629821777e-01,7.291747331619262695e-01,7.273048162460327148e-01,5.062773227691650391e-01
7.305862903594970703e-01,7.280725240707397461e-01,7.271249890327453613e-01,5.108084082603454590e-01
7.305888533592224121e-01,7.280245423316955566e-01,7.261478304862976074e-01,5.105937719345092773e-01
7.306112051010131836e-01,7.272544503211975098e-01,7.258785963058471680e-01,5.114196538925170898e-01
7.306517362594604492e-01,7.269458174705505371e-01,7.256472110748291016e-01,5.112960934638977051e-01
7.306317090988159180e-01,7.269487977027893066e-01,7.245389819145202637e-01,5.104623436927795410e-01
7.306039929389953613e-01,7.259580492973327637e-01,7.244375944137573242e-01,5.096292495727539062e-01
7.306050062179565430e-01,7.257043123245239258e-01,7.221275568008422852e-01,5.090891718864440918e-01
7.305849194526672363e-01,7.262013554573059082e-01,7.193648219108581543e-01,5.156432390213012695e-01
7.306228280067443848e-01,7.250987291336059570e-01,7.204900979995727539e-01,5.171461701393127441e-01
7.306200265884399414e-01,7.238287329673767090e-01,7.173102498054504395e-01,5.143963694572448730e-01
7.305954694747924805e-01,7.238557934761047363e-01,7.108879685401916504e-01,5.101410150527954102e-01
7.306222915649414062e-01,7.241001725196838379e-01,7.097367048263549805e-01,5.083802342414855957e-01
7.306681275367736816e-01,7.214009761810302734e-01,7.039645314216613770e-01,5.108347535133361816e-01
7.306594848632812500e-01,7.208256125450134277e-01,7.053849101066589355e-01,5.097683072090148926e-01
7.306083440780639648e-01,7.203792929649353027e-01,7.066473364830017090e-01,5.080872774124145508e-01
7.306113243103027344e-01,7.203852534294128418e-01,7.057662010192871094e-01,5.076375603675842285e-01
7.306544780731201172e-01,7.191327810287475586e-01,7.042696475982666016e-01,5.098866224288940430e-01
7.305196523666381836e-01,7.193527817726135254e-01,7.068860530853271484e-01,5.096174478530883789e-01
7.304910421371459961e-01,7.194973230361938477e-01,7.055701613426208496e-01,5.094264149665832520e-01
7.304605841636657715e-01,7.191745638847351074e-01,7.041256427764892578e-01,5.095626115798950195e-01
7.305276393890380859e-01,7.204679846763610840e-01,7.046392560005187988e-01,5.101104378700256348e-01
7.304970026016235352e-01,7.213503122329711914e-01,7.034149169921875000e-01,5.100108385086059570e-01
7.304669618606567383e-01,7.228142619132995605e-01,7.054978013038635254e-01,5.101593136787414551e-01
7.304404377937316895e-01,7.239627242088317871e-01,7.053802609443664551e-01,5.098526477813720703e-01
7.305704951286315918e-01,7.245237231254577637e-01,7.054963111877441406e-01,5.106465816497802734e-01
7.305300235748291016e-01,7.246388196945190430e-01,7.074221968650817871e-01,5.123133659362792969e-01
7.304797768592834473e-01,7.250829935073852539e-01,7.082355618476867676e-01,5.119665265083312988e-01
7.304753065109252930e-01,7.251780033111572266e-01,7.092055678367614746e-01,5.132197141647338867e-01
7.305417060852050781e-01,7.260643839836120605e-01,7.097675800323486328e-01,5.120369791984558105e-01
7.305137515068054199e-01,7.259790301322937012e-01,7.124484777450561523e-01,5.125572681427001953e-01
7.304853796958923340e-01,7.257878184318542480e-01,7.120201587677001953e-01,5.135773420333862305e-01
7.304807305335998535e-01,7.263152003288269043e-01,7.117989063262939453e-01,5.130643248558044434e-01
7.304322123527526855e-01,7.259035706520080566e-01,7.109703421592712402e-01,5.160997509956359863e-01
7.303780913352966309e-01,7.258679866790771484e-01,7.117496132850646973e-01,5.166876316070556641e-01
7.303732633590698242e-01,7.257493734359741211e-01,7.109026908874511719e-01,5.116965174674987793e-01
7.303432226181030273e-01,7.260856032371520996e-01,7.122331261634826660e-01,5.111624002456665039e-01
7.303365468978881836e-01,7.258929014205932617e-01,7.133333086967468262e-01,5.125170946121215820e-01
7.303140759468078613e-01,7.256968021392822266e-01,7.134860157966613770e-01,5.173022150993347168e-01
7.302790284156799316e-01,7.259344458580017090e-01,7.142984271049499512e-01,5.159806013107299805e-01
7.302023172378540039e-01,7.249099612236022949e-01,7.147858142852783203e-01,5.169721841812133789e-01
7.301716804504394531e-01,7.244852185249328613e-01,7.153166532516479492e-01,5.192186832427978516e-01
7.302600741386413574e-01,7.208923101425170898e-01,7.070935964584350586e-01,5.164219737052917480e-01
7.302520871162414551e-01,7.217219471931457520e-01,7.082372307777404785e-01,5.173538327217102051e-01
7.302259802818298340e-01,7.204784154891967773e-01,7.079354524612426758e-01,5.183579325675964355e-01
7.301713228225708008e-01,7.182043194770812988e-01,7.091896533966064453e-01,5.182557106018066406e-01
7.301918268203735352e-01,7.169833183288574219e-01,7.062318921089172363e-01,5.201277732849121094e-01
7.302138805389404297e-01,7.170794010162353516e-01,7.068828344345092773e-01,5.208786129951477051e-01
7.301138639450073242e-01,7.191739678382873535e-01,7.066971063613891602e-01,5.174686312675476074e-01
7.301258444786071777e-01,7.203267216682434082e-01,7.071228027343750000e-01,5.155307650566101074e-01
7.300268411636352539e-01,7.205266356468200684e-01,7.097050547599792480e-01,5.162487626075744629e-01
7.299670577049255371e-01,7.219458818435668945e-01,7.109461426734924316e-01,5.153547525405883789e-01
7.299714684486389160e-01,7.222255468368530273e-01,7.117620110511779785e-01,5.157444477081298828e-01
7.299160361289978027e-01,7.230294346809387207e-01,7.110355496406555176e-01,5.159516930580139160e-01
7.299492955207824707e-01,7.238260507583618164e-01,7.111697196960449219e-01,5.129812955856323242e-01
7.297997474670410156e-01,7.237645983695983887e-01,7.112939953804016113e-01,5.170035958290100098e-01
7.299472689628601074e-01,7.236493229866027832e-01,7.109285593032836914e-01,5.183258056640625000e-01
7.298513054847717285e-01,7.236102223396301270e-01,7.124682068824768066e-01,5.181770324707031250e-01
7.298907637596130371e-01,7.233135104179382324e-01,7.106290459632873535e-01,5.235825777053833008e-01
7.299630045890808105e-01,7.234072089195251465e-01,7.086673974990844727e-01,5.230829119682312012e-01
7.297714352607727051e-01,7.242946028709411621e-01,7.112166285514831543e-01,5.220207571983337402e-01
