7.229213118553161621e-01,7.302018404006958008e-01,7.290494441986083984e-01,5.017142295837402344e-01
7.222197055816650391e-01,7.302170991897583008e-01,7.292833924293518066e-01,5.016530752182006836e-01
7.224325537681579590e-01,7.305508852005004883e-01,7.298542261123657227e-01,5.016080737113952637e-01
7.231861948966979980e-01,7.300855517387390137e-01,7.299497723579406738e-01,5.031218528747558594e-01
7.239873409271240234e-01,7.301611304283142090e-01,7.299243211746215820e-01,5.041362047195434570e-01
7.243025302886962891e-01,7.299993038177490234e-01,7.299463152885437012e-01,5.054963827133178711e-01
7.244288325309753418e-01,7.301772236824035645e-01,7.297361493110656738e-01,5.044012665748596191e-01
7.246961593627929688e-01,7.299292683601379395e-01,7.296817898750305176e-01,5.047460794448852539e-01
7.249276638031005859e-01,7.299406528472900391e-01,7.291619181632995605e-01,5.042538642883300781e-01
7.243145108222961426e-01,7.298244833946228027e-01,7.293394207954406738e-01,5.047889947891235352e-01
7.243516445159912109e-01,7.299576401710510254e-01,7.289378643035888672e-01,5.046107172966003418e-01
7.231102585792541504e-01,7.301346063613891602e-01,7.286670804023742676e-01,5.045064687728881836e-01
7.246105074882507324e-01,7.291722893714904785e-01,7.262920737266540527e-01,5.031542778015136719e-01
7.229232192039489746e-01,7.296035289764404297e-01,7.264912724494934082e-01,5.021289587020874023e-01
7.230820655822753906e-01,7.295859456062316895e-01,7.265668511390686035e-01,5.018733739852905273e-01
7.265546917915344238e-01,7.276379466056823730e-01,7.248758673667907715e-01,5.045766830444335938e-01
7.265219092369079590e-01,7.270109057426452637e-01,7.250044941902160645e-01,5.055668354034423828e-01
7.261523604393005371e-01,7.264201641082763672e-01,7.252070903778076172e-01,5.065226554870605469e-01
7.266239523887634277e-01,7.262426614761352539e-01,7.236797809600830078e-01,5.064836144447326660e-01
7.260336875915527344e-01,7.249686717987060547e-01,7.267098426818847656e-01,5.076454281806945801e-01
7.264415621757507324e-01,7.248508930206298828e-01,7.271978259086608887e-01,5.090370774269104004e-01
7.267365455627441406e-01,7.241743206977844238e-01,7.270570397377014160e-01,5.094248056411743164e-01
7.256500124931335449e-01,7.245461344718933105e-01,7.274857163429260254e-01,5.087620019912719727e-01
7.251095175743103027e-01,7.253280282020568848e-01,7.269051671028137207e-01,5.077965259552001953e-01
7.250511646270751953e-01,7.243788838386535645e-01,7.274037003517150879e-01,5.096320509910583496e-01
7.246934175491333008e-01,7.253935933113098145e-01,7.275177836418151855e-01,5.090685486793518066e-01
7.244367599487304688e-01,7.247390151023864746e-01,7.260225415229797363e-01,5.077909231185913086e-01
7.233026623725891113e-01,7.239525914192199707e-01,7.281597852706909180e-01,5.087357759475708008e-01
7.228220105171203613e-01,7.243850231170654297e-01,7.282177805900573730e-01,5.093817114830017090e-01
7.224954962730407715e-01,7.242323756217956543e-01,7.281485795974731445e-01,5.109740495681762695e-01
7.215046882629394531e-01,7.245624661445617676e-01,7.283557653427124023e-01,5.099532604217529297e-01
7.193973660469055176e-01,7.255818843841552734e-01,7.285158634185791016e-01,5.074723362922668457e-01
7.197163701057434082e-01,7.267624735832214355e-01,7.279813289642333984e-01,5.063393712043762207e-01
7.204071283340454102e-01,7.270720601081848145e-01,7.286086082458496094e-01,5.072101354598999023e-01
7.204036712646484375e-01,7.269410490989685059e-01,7.287520766258239746e-01,5.073872804641723633e-01
7.167587876319885254e-01,7.272874712944030762e-01,7.284279465675354004e-01,5.051898956298828125e-01
7.147465944290161133e-01,7.273105978965759277e-01,7.286429405212402344e-01,5.061693787574768066e-01
7.140955328941345215e-01,7.272360324859619141e-01,7.290394902229309082e-01,5.062330365180969238e-01
7.116424441337585449e-01,7.293336987495422363e-01,7.297891974449157715e-01,5.028066635131835938e-01
7.084890604019165039e-01,7.295650839805603027e-01,7.299179434776306152e-01,5.025072097778320312e-01
7.042304873466491699e-01,7.294539809226989746e-01,7.300446629524230957e-01,5.025827884674072266e-01
6.997709870338439941e-01,7.295325398445129395e-01,7.301623821258544922e-01,5.035126209259033203e-01
7.044156193733215332e-01,7.292702794075012207e-01,7.293693423271179199e-01,5.073576569557189941e-01
6.954620480537414551e-01,7.297175526618957520e-01,7.303013205528259277e-01,5.044786334037780762e-01
6.881946921348571777e-01,7.302122712135314941e-01,7.303092479705810547e-01,5.040788650512695312e-01
6.846119761466979980e-01,7.301920056343078613e-01,7.303667068481445312e-01,5.044814944267272949e-01
6.812644600868225098e-01,7.304227352142333984e-01,7.302106618881225586e-01,5.038933753967285156e-01
6.775255799293518066e-01,7.303919196128845215e-01,7.303414344787597656e-01,5.040307641029357910e-01
6.815332174301147461e-01,7.304869890213012695e-01,7.301330566406250000e-01,5.045298933982849121e-01
6.699528098106384277e-01,7.305586934089660645e-01,7.303718924522399902e-01,5.047122836112976074e-01
6.615660190582275391e-01,7.306354045867919922e-01,7.304499149322509766e-01,5.038696527481079102e-01
6.611884236335754395e-01,7.305663228034973145e-01,7.304043173789978027e-01,5.044494271278381348e-01
6.596516370773315430e-01,7.305783033370971680e-01,7.302960157394409180e-01,5.046864151954650879e-01
6.528881788253784180e-01,7.306217551231384277e-01,7.303276658058166504e-01,5.038717985153198242e-01
6.480936408042907715e-01,7.305898666381835938e-01,7.302836775779724121e-01,5.035825371742248535e-01
6.455036997795104980e-01,7.305566072463989258e-01,7.301982045173645020e-01,5.024387240409851074e-01
6.386364102363586426e-01,7.304927706718444824e-01,7.296656966209411621e-01,5.028786659240722656e-01
5.998505353927612305e-01,7.301343083381652832e-01,7.301359772682189941e-01,5.048624277114868164e-01
5.941287279129028320e-01,7.299738526344299316e-01,7.305128574371337891e-01,5.034502744674682617e-01
5.912449955940246582e-01,7.301085591316223145e-01,7.304662466049194336e-01,5.035749673843383789e-01
5.946688652038574219e-01,7.302148938179016113e-01,7.303506135940551758e-01,5.031159520149230957e-01
5.817319750785827637e-01,7.300554513931274414e-01,7.303759455680847168e-01,5.031667947769165039e-01
5.765652656555175781e-01,7.301070094108581543e-01,7.303729653358459473e-01,5.032502412796020508e-01
5.699818134307861328e-01,7.300244569778442383e-01,7.304551005363464355e-01,5.035276412963867188e-01
5.674003362655639648e-01,7.301297187805175781e-01,7.304311990737915039e-01,5.036553740501403809e-01
5.813896059989929199e-01,7.297055721282958984e-01,7.296546697616577148e-01,5.063064098358154297e-01
5.675083398818969727e-01,7.302646040916442871e-01,7.304533720016479492e-01,5.033672451972961426e-01
5.715191960334777832e-01,7.300013899803161621e-01,7.294914722442626953e-01,5.052022337913513184e-01
5.624797344207763672e-01,7.300027012825012207e-01,7.295043468475341797e-01,5.049129128456115723e-01
5.658812522888183594e-01,7.303215861320495605e-01,7.293410301208496094e-01,5.043544769287109375e-01
5.601863265037536621e-01,7.304260134696960449e-01,7.295660972595214844e-01,5.051337480545043945e-01
5.517878532409667969e-01,7.301859855651855469e-01,7.297617793083190918e-01,5.057683587074279785e-01
5.556114315986633301e-01,7.301146984100341797e-01,7.295534610748291016e-01,5.065704584121704102e-01
5.324479341506958008e-01,7.283031940460205078e-01,7.288507223129272461e-01,5.052198171615600586e-01
5.334639549255371094e-01,7.291511297225952148e-01,7.291441559791564941e-01,5.057994127273559570e-01
5.302886962890625000e-01,7.288340330123901367e-01,7.288717627525329590e-01,5.045766234397888184e-01
5.249578356742858887e-01,7.282944917678833008e-01,7.287878990173339844e-01,5.043235421180725098e-01
5.233180522918701172e-01,7.288249135017395020e-01,7.288764119148254395e-01,5.041791796684265137e-01
5.186461806297302246e-01,7.291797399520874023e-01,7.290096879005432129e-01,5.038825273513793945e-01
5.154052972793579102e-01,7.294256687164306641e-01,7.292116880416870117e-01,5.035587549209594727e-01
5.129259228706359863e-01,7.292877435684204102e-01,7.294842600822448730e-01,5.030010938644409180e-01
5.126025080680847168e-01,7.291291952133178711e-01,7.293552756309509277e-01,5.025779604911804199e-01
5.110738873481750488e-01,7.283276319503784180e-01,7.288280129432678223e-01,5.024488568305969238e-01
5.100609064102172852e-01,7.290380597114562988e-01,7.292413115501403809e-01,5.020827651023864746e-01
5.096198320388793945e-01,7.284775376319885254e-01,7.287271618843078613e-01,5.019385218620300293e-01
5.093188285827636719e-01,7.278727293014526367e-01,7.284255027770996094e-01,5.019550323486328125e-01
5.082105398178100586e-01,7.285383343696594238e-01,7.288216352462768555e-01,5.014683008193969727e-01
5.066941380500793457e-01,7.285645008087158203e-01,7.290834784507751465e-01,5.014131665229797363e-01
5.053464174270629883e-01,7.288032770156860352e-01,7.295306921005249023e-01,5.015436410903930664e-01
5.043963789939880371e-01,7.293168902397155762e-01,7.299263477325439453e-01,5.013883113861083984e-01
5.039635896682739258e-01,7.297431826591491699e-01,7.300496697425842285e-01,5.014124512672424316e-01
5.041477680206298828e-01,7.299494743347167969e-01,7.299333214759826660e-01,5.011906623840332031e-01
5.051391124725341797e-01,7.296915054321289062e-01,7.297776937484741211e-01,5.016637444496154785e-01
5.038815140724182129e-01,7.300252914428710938e-01,7.300201654434204102e-01,5.014726519584655762e-01
5.036829113960266113e-01,7.303866744041442871e-01,7.299807667732238770e-01,5.010970234870910645e-01
5.033013820648193359e-01,7.304646372795104980e-01,7.300648689270019531e-01,5.011427402496337891e-01
5.034061670303344727e-01,7.306329607963562012e-01,7.303798198699951172e-01,5.013630986213684082e-01
5.029256939888000488e-01,7.306829094886779785e-01,7.303099632263183594e-01,5.016054511070251465e-01
5.030992031097412109e-01,7.307205796241760254e-01,7.302792668342590332e-01,5.017043352127075195e-01
5.025096535682678223e-01,7.307119965553283691e-01,7.303894758224487305e-01,5.020014047622680664e-01
5.026578903198242188e-01,7.306482195854187012e-01,7.304327487945556641e-01,5.018078684806823730e-01
5.024431347846984863e-01,7.307156920433044434e-01,7.305155396461486816e-01,5.016329288482666016e-01
5.017191171646118164e-01,7.307962775230407715e-01,7.306556701660156250e-01,5.012382268905639648e-01
5.015178322792053223e-01,7.308375835418701172e-01,7.307721376419067383e-01,5.016003251075744629e-01
5.015306472778320312e-01,7.308049201965332031e-01,7.307882905006408691e-01,5.015860199928283691e-01
5.018283724784851074e-01,7.306370139122009277e-01,7.308096885681152344e-01,5.018942356109619141e-01
5.023205280303955078e-01,7.304320931434631348e-01,7.306585907936096191e-01,5.012916922569274902e-01
5.018085837364196777e-01,7.305612564086914062e-01,7.307158112525939941e-01,5.010942220687866211e-01
5.014560818672180176e-01,7.305074334144592285e-01,7.307196259498596191e-01,5.007792711257934570e-01
5.013599991798400879e-01,7.303928136825561523e-01,7.306489348411560059e-01,5.005518794059753418e-01
5.008686184883117676e-01,7.306123375892639160e-01,7.305083870887756348e-01,5.019602179527282715e-01
5.009371042251586914e-01,7.306275367736816406e-01,7.306353449821472168e-01,5.012418627738952637e-01
5.009811520576477051e-01,7.305292487144470215e-01,7.305265069007873535e-01,5.011917352676391602e-01
5.006070137023925781e-01,7.307991385459899902e-01,7.306075692176818848e-01,5.009446740150451660e-01
5.006852149963378906e-01,7.307751774787902832e-01,7.305032014846801758e-01,5.013317465782165527e-01
5.006442666053771973e-01,7.307470440864562988e-01,7.305806279182434082e-01,5.014473199844360352e-01
5.006153583526611328e-01,7.307242155075073242e-01,7.304677367210388184e-01,5.014848709106445312e-01
5.009974837303161621e-01,7.306874990463256836e-01,7.305967807769775391e-01,5.022162795066833496e-01
5.013023018836975098e-01,7.301762700080871582e-01,7.306181192398071289e-01,5.038656592369079590e-01
5.012032985687255859e-01,7.306134700775146484e-01,7.305400967597961426e-01,5.027315020561218262e-01
5.011899471282958984e-01,7.306506633758544922e-01,7.305323481559753418e-01,5.026353597640991211e-01
5.008276700973510742e-01,7.306730151176452637e-01,7.306848764419555664e-01,5.020083189010620117e-01
5.007322430610656738e-01,7.306841015815734863e-01,7.306733727455139160e-01,5.018398761749267578e-01
5.008141994476318359e-01,7.306944131851196289e-01,7.306175827980041504e-01,5.019092559814453125e-01
5.007407665252685547e-01,7.307115197181701660e-01,7.307340502738952637e-01,5.019344091415405273e-01
5.006219744682312012e-01,7.306869029998779297e-01,7.308399081230163574e-01,5.018957853317260742e-01
5.005828142166137695e-01,7.306397557258605957e-01,7.307871580123901367e-01,5.014949440956115723e-01
5.006820559501647949e-01,7.306168675422668457e-01,7.308426499366760254e-01,5.018157958984375000e-01
5.008674263954162598e-01,7.305250763893127441e-01,7.307579517364501953e-01,5.026039481163024902e-01
5.008091926574707031e-01,7.305948734283447266e-01,7.307591438293457031e-01,5.024271607398986816e-01
5.009530782699584961e-01,7.305805683135986328e-01,7.307990193367004395e-01,5.026535391807556152e-01
5.008518099784851074e-01,7.308044433593750000e-01,7.307204604148864746e-01,5.037402510643005371e-01
5.004885792732238770e-01,7.308627367019653320e-01,7.309426665306091309e-01,5.018971562385559082e-01
5.006307363510131836e-01,7.308747172355651855e-01,7.308759093284606934e-01,5.022238492965698242e-01
5.006899237632751465e-01,7.308916449546813965e-01,7.308780550956726074e-01,5.023903846740722656e-01
5.009947419166564941e-01,7.306774854660034180e-01,7.305895090103149414e-01,5.030542016029357910e-01
5.011148452758789062e-01,7.306604385375976562e-01,7.305878400802612305e-01,5.034536719322204590e-01
5.008229613304138184e-01,7.307080030441284180e-01,7.308632731437683105e-01,5.018041729927062988e-01
5.008469820022583008e-01,7.306886911392211914e-01,7.308369874954223633e-01,5.018357634544372559e-01
5.008493661880493164e-01,7.306675314903259277e-01,7.308436036109924316e-01,5.017589926719665527e-01
5.009497404098510742e-01,7.306413054466247559e-01,7.308028340339660645e-01,5.018056035041809082e-01
5.007973313331604004e-01,7.308246493339538574e-01,7.309544682502746582e-01,5.021526813507080078e-01
5.009987950325012207e-01,7.308157086372375488e-01,7.309131026268005371e-01,5.027791261672973633e-01
5.011341571807861328e-01,7.307676076889038086e-01,7.308521270751953125e-01,5.033320188522338867e-01
5.012022256851196289e-01,7.306233644485473633e-01,7.308394312858581543e-01,5.033346414566040039e-01
5.013401508331298828e-01,7.307037711143493652e-01,7.307612895965576172e-01,5.026363730430603027e-01
5.018087625503540039e-01,7.305472493171691895e-01,7.306013703346252441e-01,5.031054615974426270e-01
5.020440816879272461e-01,7.304905652999877930e-01,7.304250001907348633e-01,5.033751130104064941e-01
5.022757053375244141e-01,7.303237318992614746e-01,7.302647233009338379e-01,5.039758682250976562e-01
5.026533603668212891e-01,7.301427721977233887e-01,7.298978567123413086e-01,5.040134191513061523e-01
5.022033452987670898e-01,7.303912639617919922e-01,7.301186919212341309e-01,5.031273365020751953e-01
5.021846294403076172e-01,7.303286790847778320e-01,7.301437854766845703e-01,5.033089518547058105e-01
5.021120309829711914e-01,7.304605245590209961e-01,7.302467226982116699e-01,5.029228329658508301e-01
5.021812915802001953e-01,7.306285500526428223e-01,7.302091717720031738e-01,5.029522180557250977e-01
5.018154978752136230e-01,7.307354807853698730e-01,7.303764224052429199e-01,5.024074912071228027e-01
5.016235113143920898e-01,7.307729721069335938e-01,7.305124998092651367e-01,5.024939775466918945e-01
5.018863677978515625e-01,7.307241559028625488e-01,7.303897142410278320e-01,5.030475258827209473e-01
5.018080472946166992e-01,7.307782769203186035e-01,7.305978536605834961e-01,5.027826428413391113e-01
5.015695691108703613e-01,7.308575510978698730e-01,7.306694984436035156e-01,5.021265745162963867e-01
5.013636350631713867e-01,7.309107184410095215e-01,7.307251691818237305e-01,5.018724799156188965e-01
5.011801123619079590e-01,7.309117317199707031e-01,7.307681441307067871e-01,5.019402503967285156e-01
5.013234019279479980e-01,7.309200167655944824e-01,7.308720946311950684e-01,5.017178058624267578e-01
5.012505650520324707e-01,7.309079766273498535e-01,7.308869361877441406e-01,5.021335482597351074e-01
5.019798874855041504e-01,7.308588624000549316e-01,7.307541370391845703e-01,5.026395320892333984e-01
5.018340349197387695e-01,7.309045791625976562e-01,7.308166027069091797e-01,5.021773576736450195e-01
5.022418498992919922e-01,7.309350967407226562e-01,7.307837605476379395e-01,5.017182826995849609e-01
5.026881098747253418e-01,7.309193015098571777e-01,7.308109402656555176e-01,5.016990900039672852e-01
5.029233098030090332e-01,7.309197187423706055e-01,7.308318614959716797e-01,5.017270445823669434e-01
5.026769042015075684e-01,7.309321761131286621e-01,7.308861017227172852e-01,5.017817020416259766e-01
5.026758909225463867e-01,7.309323549270629883e-01,7.308955192565917969e-01,5.017424821853637695e-01
5.027052164077758789e-01,7.309318780899047852e-01,7.309188246726989746e-01,5.017385482788085938e-01
5.023514628410339355e-01,7.309656143188476562e-01,7.309346199035644531e-01,5.014050602912902832e-01
5.021988749504089355e-01,7.309767007827758789e-01,7.309472560882568359e-01,5.012466311454772949e-01
5.025182366371154785e-01,7.309632897377014160e-01,7.309363484382629395e-01,5.013111233711242676e-01
5.028594732284545898e-01,7.309674024581909180e-01,7.309373021125793457e-01,5.016338229179382324e-01
5.025430917739868164e-01,7.309722304344177246e-01,7.309550046920776367e-01,5.017058253288269043e-01
5.026903152465820312e-01,7.309774756431579590e-01,7.309607863426208496e-01,5.016316771507263184e-01
5.021924376487731934e-01,7.309888601303100586e-01,7.309746146202087402e-01,5.015720129013061523e-01
5.019345879554748535e-01,7.309974431991577148e-01,7.309831380844116211e-01,5.014877915382385254e-01
5.018864274024963379e-01,7.310075163841247559e-01,7.309857010841369629e-01,5.014447569847106934e-01
5.018950700759887695e-01,7.310112118721008301e-01,7.309923768043518066e-01,5.014138817787170410e-01
5.018077492713928223e-01,7.310097813606262207e-01,7.309944033622741699e-01,5.015622377395629883e-01
5.004643797874450684e-01,7.296952009201049805e-01,7.307304739952087402e-01,5.025981664657592773e-01
5.004215240478515625e-01,7.292757630348205566e-01,7.308059334754943848e-01,5.032618641853332520e-01
5.004425644874572754e-01,7.292550206184387207e-01,7.308236360549926758e-01,5.032123327255249023e-01
5.003987550735473633e-01,7.293720245361328125e-01,7.308757305145263672e-01,5.030988454818725586e-01
5.004148483276367188e-01,7.299116849899291992e-01,7.308415770530700684e-01,5.026085376739501953e-01
5.003948211669921875e-01,7.298728227615356445e-01,7.308697700500488281e-01,5.025267004966735840e-01
