7.310555577278137207e-01,7.309780716896057129e-01,7.310584187507629395e-01,5.000078678131103516e-01
7.310557961463928223e-01,7.310508489608764648e-01,7.310581803321838379e-01,5.000026226043701172e-01
7.310490608215332031e-01,7.310560345649719238e-01,7.310582399368286133e-01,5.000018477439880371e-01
7.310375571250915527e-01,7.310559749603271484e-01,7.310573458671569824e-01,5.005959868431091309e-01
7.310573458671569824e-01,7.310497760772705078e-01,7.310572266578674316e-01,5.031338930130004883e-01
7.310563325881958008e-01,7.310584187507629395e-01,7.310518622398376465e-01,5.000808238983154297e-01
7.301589250564575195e-01,7.310584783554077148e-01,7.310481667518615723e-01,5.072619318962097168e-01
7.255315780639648438e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.061920881271362305e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310280799865722656e-01,5.000007152557373047e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310518026351928711e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000001788139343262e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000000596046447754e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310452461242675781e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310487031936645508e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310419082641601562e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310110330581665039e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309846878051757812e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309716343879699707e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309667468070983887e-01,7.310565114021301270e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.305348515510559082e-01,7.310559749603271484e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305490374565124512e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308764457702636719e-01,7.310578823089599609e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307054996490478516e-01,7.310564517974853516e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308303117752075195e-01,7.310544252395629883e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309473752975463867e-01,7.310548424720764160e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307947874069213867e-01,7.310423851013183594e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306985855102539062e-01,7.310442924499511719e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308624982833862305e-01,7.310432791709899902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308719158172607422e-01,7.309937477111816406e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308753132820129395e-01,7.309693098068237305e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309072017669677734e-01,7.309883236885070801e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308934330940246582e-01,7.309868335723876953e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309156060218811035e-01,7.309982776641845703e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309930920600891113e-01,7.310060858726501465e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310056090354919434e-01,7.309930324554443359e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310211658477783203e-01,7.309577465057373047e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310440540313720703e-01,7.310152649879455566e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310324311256408691e-01,7.309847474098205566e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310395836830139160e-01,7.309361696243286133e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310522198677062988e-01,7.308859229087829590e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310545444488525391e-01,7.308875322341918945e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310529947280883789e-01,7.309423089027404785e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310533523559570312e-01,7.309604287147521973e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310517430305480957e-01,7.309853434562683105e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310512661933898926e-01,7.309970855712890625e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310503125190734863e-01,7.309817671775817871e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310525178909301758e-01,7.310138344764709473e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310501933097839355e-01,7.310020923614501953e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310481071472167969e-01,7.310261130332946777e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310481667518615723e-01,7.307575941085815430e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310475707054138184e-01,7.303496599197387695e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310525774955749512e-01,7.298809885978698730e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310512065887451172e-01,7.308166623115539551e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310532331466674805e-01,7.308562397956848145e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310541868209838867e-01,7.309727072715759277e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310548424720764160e-01,7.310242056846618652e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310565114021301270e-01,7.310159802436828613e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310568094253540039e-01,7.310460805892944336e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310444712638854980e-01,7.291779518127441406e-01,7.310584783554077148e-01,5.000498294830322266e-01
7.310546636581420898e-01,7.292100787162780762e-01,7.310584187507629395e-01,5.000211000442504883e-01
7.310542464256286621e-01,7.263099551200866699e-01,7.310584783554077148e-01,5.000460743904113770e-01
7.310534715652465820e-01,7.291585206985473633e-01,7.310584783554077148e-01,5.000426173210144043e-01
7.310557961463928223e-01,7.272713184356689453e-01,7.310505509376525879e-01,5.000298023223876953e-01
7.310557365417480469e-01,7.276732921600341797e-01,7.310488224029541016e-01,5.000167489051818848e-01
7.310560345649719238e-01,7.299569249153137207e-01,7.310460805892944336e-01,5.000109076499938965e-01
7.310552000999450684e-01,7.304627299308776855e-01,7.310448288917541504e-01,5.000079274177551270e-01
7.310550212860107422e-01,7.308696508407592773e-01,7.310535907745361328e-01,5.000059604644775391e-01
7.310535311698913574e-01,7.309103012084960938e-01,7.310531139373779297e-01,5.000070929527282715e-01
7.310540080070495605e-01,7.309673428535461426e-01,7.310422062873840332e-01,5.000097751617431641e-01
7.310500144958496094e-01,7.310292720794677734e-01,7.310518622398376465e-01,5.000052452087402344e-01
7.310520410537719727e-01,7.310470342636108398e-01,7.310555577278137207e-01,5.000116825103759766e-01
7.310538887977600098e-01,7.310508489608764648e-01,7.310542464256286621e-01,5.000100135803222656e-01
7.310545444488525391e-01,7.310434579849243164e-01,7.310509681701660156e-01,5.000063776969909668e-01
7.310531139373779297e-01,7.310457229614257812e-01,7.310522198677062988e-01,5.000057816505432129e-01
7.310540080070495605e-01,7.310531139373779297e-01,7.310552000999450684e-01,5.000064969062805176e-01
7.310499548912048340e-01,7.310503125190734863e-01,7.310505509376525879e-01,5.000190734863281250e-01
7.310529351234436035e-01,7.310529947280883789e-01,7.310413122177124023e-01,5.000274777412414551e-01
7.310528159141540527e-01,7.310492992401123047e-01,7.310197949409484863e-01,5.000241994857788086e-01
7.310532927513122559e-01,7.310519218444824219e-01,7.309840321540832520e-01,5.000250935554504395e-01
7.310541272163391113e-01,7.310166954994201660e-01,7.309930324554443359e-01,5.000178813934326172e-01
7.310538291931152344e-01,7.310181260108947754e-01,7.309013009071350098e-01,5.000125169754028320e-01
7.310531139373779297e-01,7.310098409652709961e-01,7.307518124580383301e-01,5.000112652778625488e-01
7.310527563095092773e-01,7.310220003128051758e-01,7.304276823997497559e-01,5.000119805335998535e-01
7.310460805892944336e-01,7.310451269149780273e-01,7.290205955505371094e-01,5.000172853469848633e-01
7.310580611228942871e-01,7.310449481010437012e-01,7.297639846801757812e-01,5.000029802322387695e-01
7.310578227043151855e-01,7.310503721237182617e-01,7.297162413597106934e-01,5.000013709068298340e-01
7.310578227043151855e-01,7.310492396354675293e-01,7.295107841491699219e-01,5.000012516975402832e-01
7.310584783554077148e-01,7.306214570999145508e-01,7.301482558250427246e-01,5.000034570693969727e-01
7.310585379600524902e-01,7.295765280723571777e-01,7.305685281753540039e-01,5.000047683715820312e-01
7.310585379600524902e-01,7.293107509613037109e-01,7.303311228752136230e-01,5.000057816505432129e-01
7.310585379600524902e-01,7.298541069030761719e-01,7.302631139755249023e-01,5.000052452087402344e-01
7.310583591461181641e-01,7.299928665161132812e-01,7.306521534919738770e-01,5.000071525573730469e-01
7.310584783554077148e-01,7.299976348876953125e-01,7.308278083801269531e-01,5.000066161155700684e-01
7.310584783554077148e-01,7.302016019821166992e-01,7.308613061904907227e-01,5.000083446502685547e-01
7.310584783554077148e-01,7.299025058746337891e-01,7.308629155158996582e-01,5.000050663948059082e-01
7.310585379600524902e-01,7.306437492370605469e-01,7.308647036552429199e-01,5.000045299530029297e-01
7.310584783554077148e-01,7.305493950843811035e-01,7.309394478797912598e-01,5.000061392784118652e-01
7.310584783554077148e-01,7.308845520019531250e-01,7.309569716453552246e-01,5.000050663948059082e-01
7.310585379600524902e-01,7.308588624000549316e-01,7.308765649795532227e-01,5.000028014183044434e-01
7.310583591461181641e-01,7.309598326683044434e-01,7.310215234756469727e-01,5.000034570693969727e-01
7.310584783554077148e-01,7.309923768043518066e-01,7.310346364974975586e-01,5.000032782554626465e-01
7.310584783554077148e-01,7.310082316398620605e-01,7.310356497764587402e-01,5.000045299530029297e-01
7.310585379600524902e-01,7.310290336608886719e-01,7.310416698455810547e-01,5.000025033950805664e-01
7.310584187507629395e-01,7.310425639152526855e-01,7.310402989387512207e-01,5.000019669532775879e-01
7.310585379600524902e-01,7.310491204261779785e-01,7.310290336608886719e-01,5.000017285346984863e-01
7.310585379600524902e-01,7.310546636581420898e-01,7.310379743576049805e-01,5.000020265579223633e-01
7.310584783554077148e-01,7.310557365417480469e-01,7.310417890548706055e-01,5.000031590461730957e-01
7.310585379600524902e-01,7.310556769371032715e-01,7.310410141944885254e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.310566306114196777e-01,7.310421466827392578e-01,5.000030398368835449e-01
7.310585379600524902e-01,7.310574650764465332e-01,7.310501933097839355e-01,5.000047087669372559e-01
7.310569286346435547e-01,7.310571670532226562e-01,7.310467362403869629e-01,5.000044107437133789e-01
7.310557365417480469e-01,7.310574650764465332e-01,7.310463786125183105e-01,5.000069737434387207e-01
7.310532927513122559e-01,7.310566902160644531e-01,7.310430407524108887e-01,5.000084638595581055e-01
7.310554385185241699e-01,7.310572266578674316e-01,7.310281991958618164e-01,5.000145435333251953e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.309767007827758789e-01,5.000241398811340332e-01
7.310539484024047852e-01,7.310557961463928223e-01,7.310172319412231445e-01,5.000225305557250977e-01
7.310537099838256836e-01,7.310568094253540039e-01,7.310026884078979492e-01,5.000246167182922363e-01
7.310525178909301758e-01,7.310567498207092285e-01,7.310139536857604980e-01,5.000219345092773438e-01
7.310544252395629883e-01,7.310578227043151855e-01,7.310035228729248047e-01,5.000208020210266113e-01
7.310470938682556152e-01,7.310577630996704102e-01,7.310187220573425293e-01,5.000358819961547852e-01
7.310562133789062500e-01,7.310581207275390625e-01,7.310229539871215820e-01,5.000219345092773438e-01
7.310484051704406738e-01,7.310581207275390625e-01,7.310358881950378418e-01,5.000217556953430176e-01
7.310063838958740234e-01,7.310581803321838379e-01,7.310466170310974121e-01,5.000143051147460938e-01
7.310272455215454102e-01,7.310583591461181641e-01,7.310509681701660156e-01,5.000207424163818359e-01
7.310123443603515625e-01,7.310583591461181641e-01,7.310485839843750000e-01,5.000153183937072754e-01
7.309952378273010254e-01,7.310584187507629395e-01,7.310496568679809570e-01,5.000140666961669922e-01
7.309879660606384277e-01,7.310584187507629395e-01,7.310510277748107910e-01,5.000125765800476074e-01
7.309356927871704102e-01,7.310584187507629395e-01,7.310502529144287109e-01,5.000081062316894531e-01
7.310557365417480469e-01,7.310585379600524902e-01,7.310490608215332031e-01,5.000036358833312988e-01
7.310512065887451172e-01,7.310584783554077148e-01,7.310452461242675781e-01,5.000308752059936523e-01
7.305380702018737793e-01,7.310581207275390625e-01,7.310476303100585938e-01,5.000685453414916992e-01
7.305650115013122559e-01,7.310579419136047363e-01,7.310442924499511719e-01,5.001026391983032227e-01
7.309415340423583984e-01,7.310584783554077148e-01,7.310538291931152344e-01,5.000225901603698730e-01
7.308825850486755371e-01,7.310584187507629395e-01,7.310535907745361328e-01,5.000160336494445801e-01
7.304051518440246582e-01,7.310582995414733887e-01,7.310523390769958496e-01,5.000168085098266602e-01
7.298967242240905762e-01,7.310581207275390625e-01,7.310557365417480469e-01,5.000121593475341797e-01
7.296050190925598145e-01,7.310583591461181641e-01,7.310560345649719238e-01,5.000132918357849121e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310526967048645020e-01,5.000036358833312988e-01
7.281467914581298828e-01,7.310584187507629395e-01,7.310547828674316406e-01,5.000118613243103027e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000010728836059570e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000007748603820801e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000009536743164062e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000008344650268555e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000007748603820801e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000007748603820801e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000002384185791016e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000000596046447754e-01
7.310179471969604492e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000596046447754e-01
7.309795618057250977e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000596046447754e-01
7.309553623199462891e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000596046447754e-01
7.308166027069091797e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000596046447754e-01
7.306260466575622559e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.304819822311401367e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.290359139442443848e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000000596046447754e-01
7.300657033920288086e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.302207350730895996e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000000596046447754e-01
7.300760149955749512e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000596046447754e-01
7.296147942543029785e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.235525846481323242e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000596046447754e-01
6.775763034820556641e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000596046447754e-01
6.279984712600708008e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
6.739520430564880371e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.157177925109863281e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.226627469062805176e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.144488096237182617e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.196758389472961426e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.227518558502197266e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.014476060867309570e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.263378500938415527e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.285683751106262207e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.304776310920715332e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.300502657890319824e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.293847203254699707e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
