7.232870459556579590e-01,7.284008860588073730e-01,5.167111754417419434e-01,5.010814070701599121e-01
7.252970933914184570e-01,7.281433939933776855e-01,5.146672129631042480e-01,5.010665655136108398e-01
7.248919606208801270e-01,7.278651595115661621e-01,5.187847614288330078e-01,5.012978315353393555e-01
7.257710099220275879e-01,7.276588082313537598e-01,5.160645842552185059e-01,5.011573433876037598e-01
7.237815856933593750e-01,7.282625436782836914e-01,5.236988663673400879e-01,5.022755265235900879e-01
7.230663299560546875e-01,7.282693386077880859e-01,5.331233143806457520e-01,5.031664371490478516e-01
7.222021818161010742e-01,7.282599806785583496e-01,5.450846552848815918e-01,5.037174820899963379e-01
7.256639003753662109e-01,7.284619808197021484e-01,5.225387215614318848e-01,5.013906359672546387e-01
7.238186597824096680e-01,7.282362580299377441e-01,5.326157212257385254e-01,5.025035142898559570e-01
7.232854962348937988e-01,7.286875844001770020e-01,5.518296360969543457e-01,5.030758976936340332e-01
7.245861887931823730e-01,7.286273241043090820e-01,5.675713419914245605e-01,5.025663375854492188e-01
7.234334349632263184e-01,7.284955382347106934e-01,5.870382189750671387e-01,5.029872655868530273e-01
7.228706479072570801e-01,7.284160852432250977e-01,5.993556380271911621e-01,5.030484199523925781e-01
7.267118096351623535e-01,7.287043929100036621e-01,6.675281524658203125e-01,5.018708705902099609e-01
7.263036370277404785e-01,7.285413146018981934e-01,6.862144470214843750e-01,5.019210577011108398e-01
7.256069779396057129e-01,7.283537387847900391e-01,6.906144618988037109e-01,5.018236637115478516e-01
7.258135080337524414e-01,7.280403971672058105e-01,6.959581971168518066e-01,5.016922354698181152e-01
7.252711057662963867e-01,7.282919883728027344e-01,7.026290297508239746e-01,5.015874505043029785e-01
7.253420948982238770e-01,7.277875542640686035e-01,7.111465930938720703e-01,5.016124248504638672e-01
7.245908379554748535e-01,7.279238700866699219e-01,7.148197293281555176e-01,5.016719698905944824e-01
7.228543758392333984e-01,7.275883555412292480e-01,7.196001410484313965e-01,5.016076564788818359e-01
7.221857905387878418e-01,7.270106077194213867e-01,7.220631837844848633e-01,5.014624595642089844e-01
7.236469388008117676e-01,7.272986173629760742e-01,7.157704234123229980e-01,5.016531348228454590e-01
7.220242023468017578e-01,7.255184054374694824e-01,7.225430607795715332e-01,5.024645924568176270e-01
7.223039269447326660e-01,7.252894639968872070e-01,7.223106622695922852e-01,5.022988915443420410e-01
7.243719100952148438e-01,7.263054251670837402e-01,7.175763249397277832e-01,5.018495321273803711e-01
7.241630554199218750e-01,7.262124419212341309e-01,7.179508209228515625e-01,5.019232630729675293e-01
7.247089147567749023e-01,7.270677089691162109e-01,7.160095572471618652e-01,5.019523501396179199e-01
7.248870134353637695e-01,7.269194126129150391e-01,7.169838547706604004e-01,5.019096732139587402e-01
7.250704765319824219e-01,7.270692586898803711e-01,7.151621580123901367e-01,5.018661022186279297e-01
7.242321968078613281e-01,7.261030673980712891e-01,7.222434282302856445e-01,5.022406578063964844e-01
7.246537804603576660e-01,7.269248366355895996e-01,7.197580933570861816e-01,5.018654465675354004e-01
7.247427701950073242e-01,7.262129783630371094e-01,7.208892107009887695e-01,5.017968416213989258e-01
7.246783971786499023e-01,7.263426184654235840e-01,7.222693562507629395e-01,5.015121698379516602e-01
7.247099280357360840e-01,7.255125045776367188e-01,7.242064476013183594e-01,5.016652941703796387e-01
7.250857949256896973e-01,7.261899709701538086e-01,7.237755656242370605e-01,5.014815926551818848e-01
7.248923778533935547e-01,7.256830930709838867e-01,7.259694933891296387e-01,5.017458200454711914e-01
7.248572707176208496e-01,7.253749966621398926e-01,7.269589900970458984e-01,5.016272068023681641e-01
7.252246737480163574e-01,7.261174917221069336e-01,7.261450886726379395e-01,5.015629529953002930e-01
7.252498269081115723e-01,7.260366082191467285e-01,7.256886363029479980e-01,5.017728209495544434e-01
7.255246043205261230e-01,7.263947725296020508e-01,7.258877158164978027e-01,5.018974542617797852e-01
7.253728508949279785e-01,7.260859608650207520e-01,7.255529165267944336e-01,5.017383694648742676e-01
7.256837487220764160e-01,7.253471016883850098e-01,7.257922887802124023e-01,5.018658638000488281e-01
7.260578870773315430e-01,7.253120541572570801e-01,7.257583141326904297e-01,5.015839934349060059e-01
7.259426712989807129e-01,7.273178696632385254e-01,7.236583232879638672e-01,5.023015737533569336e-01
7.257688641548156738e-01,7.281555533409118652e-01,7.241826057434082031e-01,5.023977756500244141e-01
7.244611382484436035e-01,7.288768887519836426e-01,7.274215221405029297e-01,5.036757588386535645e-01
7.233542799949645996e-01,7.288087606430053711e-01,7.282870411872863770e-01,5.039185285568237305e-01
7.264469265937805176e-01,7.302415370941162109e-01,7.226892709732055664e-01,5.017356276512145996e-01
7.239905595779418945e-01,7.293167710304260254e-01,7.230281233787536621e-01,5.017075538635253906e-01
7.249547243118286133e-01,7.298048734664916992e-01,7.245903015136718750e-01,5.013967752456665039e-01
7.262429594993591309e-01,7.297126054763793945e-01,7.232624292373657227e-01,5.012223720550537109e-01
7.267972230911254883e-01,7.296053171157836914e-01,7.225942611694335938e-01,5.018201470375061035e-01
7.263174057006835938e-01,7.297263145446777344e-01,7.251010537147521973e-01,5.017206668853759766e-01
7.259674072265625000e-01,7.302003502845764160e-01,7.234711050987243652e-01,5.017549395561218262e-01
7.263842821121215820e-01,7.299965023994445801e-01,7.202764749526977539e-01,5.010923147201538086e-01
7.262572646141052246e-01,7.301236987113952637e-01,7.220536470413208008e-01,5.017163753509521484e-01
7.258610725402832031e-01,7.300248146057128906e-01,7.181551456451416016e-01,5.014239549636840820e-01
7.257237434387207031e-01,7.300319075584411621e-01,7.170226573944091797e-01,5.015908479690551758e-01
7.262158393859863281e-01,7.301785349845886230e-01,7.158029675483703613e-01,5.014562010765075684e-01
7.267757058143615723e-01,7.300078868865966797e-01,7.154221534729003906e-01,5.010415911674499512e-01
7.272372841835021973e-01,7.301625609397888184e-01,7.167226672172546387e-01,5.006372928619384766e-01
7.266364693641662598e-01,7.298942208290100098e-01,7.150639891624450684e-01,5.018833875656127930e-01
7.266417741775512695e-01,7.300783991813659668e-01,7.130821943283081055e-01,5.016685724258422852e-01
7.261781692504882812e-01,7.300485968589782715e-01,7.157971262931823730e-01,5.016002058982849121e-01
7.258615493774414062e-01,7.298938035964965820e-01,7.161531448364257812e-01,5.022886991500854492e-01
7.259837985038757324e-01,7.299253940582275391e-01,7.135195136070251465e-01,5.018143057823181152e-01
7.270162701606750488e-01,7.289033532142639160e-01,7.160965204238891602e-01,5.011488795280456543e-01
7.274587750434875488e-01,7.288874983787536621e-01,7.135148644447326660e-01,5.012095570564270020e-01
7.275254130363464355e-01,7.290565967559814453e-01,7.142171859741210938e-01,5.010442733764648438e-01
7.276396751403808594e-01,7.293217182159423828e-01,7.153236865997314453e-01,5.011427402496337891e-01
7.268312573432922363e-01,7.286352515220642090e-01,7.082979083061218262e-01,5.015078186988830566e-01
7.265307903289794922e-01,7.284324765205383301e-01,7.091373205184936523e-01,5.018413662910461426e-01
7.266561985015869141e-01,7.288084030151367188e-01,7.083002924919128418e-01,5.018019676208496094e-01
7.268113493919372559e-01,7.284480929374694824e-01,7.101380825042724609e-01,5.022231340408325195e-01
7.265306711196899414e-01,7.292867898941040039e-01,7.132185101509094238e-01,5.023221373558044434e-01
7.265601158142089844e-01,7.300449609756469727e-01,7.142168879508972168e-01,5.021746158599853516e-01
7.267403602600097656e-01,7.296624779701232910e-01,7.181989550590515137e-01,5.024562478065490723e-01
7.268232107162475586e-01,7.301054000854492188e-01,7.184145450592041016e-01,5.021062493324279785e-01
7.259939908981323242e-01,7.297925353050231934e-01,7.219932675361633301e-01,5.036993026733398438e-01
7.259943485260009766e-01,7.301267981529235840e-01,7.213494777679443359e-01,5.041517615318298340e-01
7.271400094032287598e-01,7.304051518440246582e-01,7.237694859504699707e-01,5.036465525627136230e-01
7.269669175148010254e-01,7.305975556373596191e-01,7.226626276969909668e-01,5.031696557998657227e-01
7.267571687698364258e-01,7.305021882057189941e-01,7.248637080192565918e-01,5.046262145042419434e-01
7.259519696235656738e-01,7.305698990821838379e-01,7.245472669601440430e-01,5.047343969345092773e-01
7.265661358833312988e-01,7.306546568870544434e-01,7.237617373466491699e-01,5.047543644905090332e-01
7.263671755790710449e-01,7.306827902793884277e-01,7.250454425811767578e-01,5.039398074150085449e-01
7.263937592506408691e-01,7.308059930801391602e-01,7.255959510803222656e-01,5.043126344680786133e-01
7.232825160026550293e-01,7.307437658309936523e-01,7.234640717506408691e-01,5.055283308029174805e-01
7.226318120956420898e-01,7.306831479072570801e-01,7.223644256591796875e-01,5.057656168937683105e-01
7.240866422653198242e-01,7.305852770805358887e-01,7.235666513442993164e-01,5.041159987449645996e-01
7.219299674034118652e-01,7.306239604949951172e-01,7.239018678665161133e-01,5.043872594833374023e-01
7.205145955085754395e-01,7.307662367820739746e-01,7.239772677421569824e-01,5.033850669860839844e-01
7.226130962371826172e-01,7.307146787643432617e-01,7.231024503707885742e-01,5.026242136955261230e-01
7.209439277648925781e-01,7.305494546890258789e-01,7.248763442039489746e-01,5.060169696807861328e-01
7.216655611991882324e-01,7.306707501411437988e-01,7.269945740699768066e-01,5.041603446006774902e-01
7.230287194252014160e-01,7.306811213493347168e-01,7.257371544837951660e-01,5.026897788047790527e-01
7.229039072990417480e-01,7.307469248771667480e-01,7.257893085479736328e-01,5.027957558631896973e-01
7.233769893646240234e-01,7.308419346809387207e-01,7.262592911720275879e-01,5.023565888404846191e-01
7.223446369171142578e-01,7.308646440505981445e-01,7.260974049568176270e-01,5.026962757110595703e-01
7.221376895904541016e-01,7.308706045150756836e-01,7.256650328636169434e-01,5.026887655258178711e-01
7.208606600761413574e-01,7.309324741363525391e-01,7.260249853134155273e-01,5.022867918014526367e-01
7.211106419563293457e-01,7.308539152145385742e-01,7.272331118583679199e-01,5.029097795486450195e-01
7.224079370498657227e-01,7.309118509292602539e-01,7.291048765182495117e-01,5.020043849945068359e-01
7.216054797172546387e-01,7.309090495109558105e-01,7.290595769882202148e-01,5.025273561477661133e-01
7.179377675056457520e-01,7.309215068817138672e-01,7.295463681221008301e-01,5.063954591751098633e-01
7.171532511711120605e-01,7.309593558311462402e-01,7.297034263610839844e-01,5.065718889236450195e-01
7.160281538963317871e-01,7.309571504592895508e-01,7.298131585121154785e-01,5.075881481170654297e-01
7.191707491874694824e-01,7.308996319770812988e-01,7.301055192947387695e-01,5.046418905258178711e-01
7.181531786918640137e-01,7.308816313743591309e-01,7.302346229553222656e-01,5.062716007232666016e-01
7.177920937538146973e-01,7.306290268898010254e-01,7.296668887138366699e-01,5.058758854866027832e-01
7.137582302093505859e-01,7.306985855102539062e-01,7.290312051773071289e-01,5.089592337608337402e-01
7.149718403816223145e-01,7.306610941886901855e-01,7.292652726173400879e-01,5.083183646202087402e-01
7.099280357360839844e-01,7.303042411804199219e-01,7.292221784591674805e-01,5.055799484252929688e-01
7.086963653564453125e-01,7.302016019821166992e-01,7.286802530288696289e-01,5.045474171638488770e-01
7.097255587577819824e-01,7.292295694351196289e-01,7.263066768646240234e-01,5.043793916702270508e-01
7.080153822898864746e-01,7.290108203887939453e-01,7.255366444587707520e-01,5.047039985656738281e-01
7.085736393928527832e-01,7.291546463966369629e-01,7.238034009933471680e-01,5.044876337051391602e-01
7.066144347190856934e-01,7.289416193962097168e-01,7.226329445838928223e-01,5.045463442802429199e-01
7.068109512329101562e-01,7.284786701202392578e-01,7.234916090965270996e-01,5.041146874427795410e-01
7.069141864776611328e-01,7.285796999931335449e-01,7.230083346366882324e-01,5.042501688003540039e-01
7.118229866027832031e-01,7.276878356933593750e-01,7.213104963302612305e-01,5.029394030570983887e-01
7.087486982345581055e-01,7.285835742950439453e-01,7.241268157958984375e-01,5.023936033248901367e-01
7.067916989326477051e-01,7.288263440132141113e-01,7.248545885086059570e-01,5.031074881553649902e-01
7.076725959777832031e-01,7.289969921112060547e-01,7.228750586509704590e-01,5.031554698944091797e-01
7.086589336395263672e-01,7.289760708808898926e-01,7.224428653717041016e-01,5.028465390205383301e-01
7.082713246345520020e-01,7.295410633087158203e-01,7.222526073455810547e-01,5.027130842208862305e-01
7.090044617652893066e-01,7.291174530982971191e-01,7.217231392860412598e-01,5.019563436508178711e-01
7.092092037200927734e-01,7.297504544258117676e-01,7.212476134300231934e-01,5.019640326499938965e-01
7.005635499954223633e-01,7.300373315811157227e-01,7.247587442398071289e-01,5.031403303146362305e-01
6.900171041488647461e-01,7.305620312690734863e-01,7.261248826980590820e-01,5.024368166923522949e-01
6.869077086448669434e-01,7.305758595466613770e-01,7.263958454132080078e-01,5.022118091583251953e-01
6.825505495071411133e-01,7.306352853775024414e-01,7.256059646606445312e-01,5.022239089012145996e-01
6.668905615806579590e-01,7.306561470031738281e-01,7.273786664009094238e-01,5.035341382026672363e-01
6.584002375602722168e-01,7.307593226432800293e-01,7.274188399314880371e-01,5.037436485290527344e-01
6.481627821922302246e-01,7.307580113410949707e-01,7.278362512588500977e-01,5.036876797676086426e-01
6.324377059936523438e-01,7.308492064476013184e-01,7.279047369956970215e-01,5.046060681343078613e-01
6.168381571769714355e-01,7.308506369590759277e-01,7.276493906974792480e-01,5.047864913940429688e-01
6.078338623046875000e-01,7.308587431907653809e-01,7.271701097488403320e-01,5.052058100700378418e-01
6.020333766937255859e-01,7.308550477027893066e-01,7.271495461463928223e-01,5.049916505813598633e-01
5.882893800735473633e-01,7.309093475341796875e-01,7.284759879112243652e-01,5.041223168373107910e-01
5.768542289733886719e-01,7.309212088584899902e-01,7.288020849227905273e-01,5.039949417114257812e-01
5.664423704147338867e-01,7.309557795524597168e-01,7.292671203613281250e-01,5.041444897651672363e-01
5.672352910041809082e-01,7.309354543685913086e-01,7.293274402618408203e-01,5.043996572494506836e-01
5.686753988265991211e-01,7.309656143188476562e-01,7.292089462280273438e-01,5.041317343711853027e-01
5.612807273864746094e-01,7.309502959251403809e-01,7.298375964164733887e-01,5.032304525375366211e-01
5.665290355682373047e-01,7.309308648109436035e-01,7.293180823326110840e-01,5.034688711166381836e-01
5.635347962379455566e-01,7.309134602546691895e-01,7.292175889015197754e-01,5.034931898117065430e-01
5.595496296882629395e-01,7.309054732322692871e-01,7.290205359458923340e-01,5.032365918159484863e-01
5.570226311683654785e-01,7.309503555297851562e-01,7.286709547042846680e-01,5.045111775398254395e-01
5.486505627632141113e-01,7.309181094169616699e-01,7.295049428939819336e-01,5.029394030570983887e-01
5.467811226844787598e-01,7.308700084686279297e-01,7.294328808784484863e-01,5.028086900711059570e-01
5.449890494346618652e-01,7.308866381645202637e-01,7.296281456947326660e-01,5.026232004165649414e-01
5.425094366073608398e-01,7.308861613273620605e-01,7.297384142875671387e-01,5.027185678482055664e-01
5.458322763442993164e-01,7.308709621429443359e-01,7.287511825561523438e-01,5.045099258422851562e-01
5.486883521080017090e-01,7.308941483497619629e-01,7.284503579139709473e-01,5.025454163551330566e-01
5.481856465339660645e-01,7.308886051177978516e-01,7.283837199211120605e-01,5.020806789398193359e-01
5.565793514251708984e-01,7.308319211006164551e-01,7.262758016586303711e-01,5.041763186454772949e-01
5.367088913917541504e-01,7.309007048606872559e-01,7.281734943389892578e-01,5.026310682296752930e-01
5.243458151817321777e-01,7.309218049049377441e-01,7.288982272148132324e-01,5.036485195159912109e-01
5.195435881614685059e-01,7.308549284934997559e-01,7.283154726028442383e-01,5.034645199775695801e-01
5.187642574310302734e-01,7.307989597320556641e-01,7.272015810012817383e-01,5.056233406066894531e-01
5.170007944107055664e-01,7.307795286178588867e-01,7.284373641014099121e-01,5.034736394882202148e-01
5.154379010200500488e-01,7.307419180870056152e-01,7.285993695259094238e-01,5.036579966545104980e-01
5.104630589485168457e-01,7.309185266494750977e-01,7.300795912742614746e-01,5.051155686378479004e-01
5.142376422882080078e-01,7.308118343353271484e-01,7.302434444427490234e-01,5.031274557113647461e-01
5.120548009872436523e-01,7.308868765830993652e-01,7.302523851394653320e-01,5.028712153434753418e-01
5.116379857063293457e-01,7.307740449905395508e-01,7.302696704864501953e-01,5.022249221801757812e-01
5.130164027214050293e-01,7.307113409042358398e-01,7.303029298782348633e-01,5.017958879470825195e-01
5.121645331382751465e-01,7.307408452033996582e-01,7.302542924880981445e-01,5.020138621330261230e-01
5.226487517356872559e-01,7.305251955986022949e-01,7.291945219039916992e-01,5.019258260726928711e-01
5.217953324317932129e-01,7.305313944816589355e-01,7.291178703308105469e-01,5.017337203025817871e-01
5.185115337371826172e-01,7.306573987007141113e-01,7.290853857994079590e-01,5.017797350883483887e-01
5.153200626373291016e-01,7.307980060577392578e-01,7.293357849121093750e-01,5.019332170486450195e-01
5.166767835617065430e-01,7.307459115982055664e-01,7.295695543289184570e-01,5.013477206230163574e-01
5.162310004234313965e-01,7.308391332626342773e-01,7.294721603393554688e-01,5.011315345764160156e-01
5.182114243507385254e-01,7.307983040809631348e-01,7.289819121360778809e-01,5.009501576423645020e-01
5.118998289108276367e-01,7.309341430664062500e-01,7.293414473533630371e-01,5.014321208000183105e-01
5.110700130462646484e-01,7.309342622756958008e-01,7.294477224349975586e-01,5.013651251792907715e-01
5.142115950584411621e-01,7.308571934700012207e-01,7.289158701896667480e-01,5.011208653450012207e-01
5.125056505203247070e-01,7.309259772300720215e-01,7.286429405212402344e-01,5.013203024864196777e-01
5.127453207969665527e-01,7.308803796768188477e-01,7.281534075736999512e-01,5.011027455329895020e-01
5.067878365516662598e-01,7.308115959167480469e-01,7.293944358825683594e-01,5.026439428329467773e-01
5.058972835540771484e-01,7.307175993919372559e-01,7.296480536460876465e-01,5.021702051162719727e-01
5.063796043395996094e-01,7.308601737022399902e-01,7.295790314674377441e-01,5.017117857933044434e-01
5.046067237854003906e-01,7.308269143104553223e-01,7.297905683517456055e-01,5.013653039932250977e-01
5.057397484779357910e-01,7.308402657508850098e-01,7.292807698249816895e-01,5.013373494148254395e-01
5.059466958045959473e-01,7.308594584465026855e-01,7.285764813423156738e-01,5.013850927352905273e-01
5.055575370788574219e-01,7.308536171913146973e-01,7.287577986717224121e-01,5.015795230865478516e-01
5.051794648170471191e-01,7.307940721511840820e-01,7.282774448394775391e-01,5.014917254447937012e-01
5.038439631462097168e-01,7.307739257812500000e-01,7.286907434463500977e-01,5.016308426856994629e-01
5.039914250373840332e-01,7.309051752090454102e-01,7.290394902229309082e-01,5.022193789482116699e-01
5.035772323608398438e-01,7.309123277664184570e-01,7.294371724128723145e-01,5.022244453430175781e-01
5.087227225303649902e-01,7.308874726295471191e-01,7.282106280326843262e-01,5.012345910072326660e-01
5.077723264694213867e-01,7.309329509735107422e-01,7.280998229980468750e-01,5.015321969985961914e-01
5.045523047447204590e-01,7.309591770172119141e-01,7.299183607101440430e-01,5.015460252761840820e-01
5.044128894805908203e-01,7.309957146644592285e-01,7.297052145004272461e-01,5.028427839279174805e-01
5.001249313354492188e-01,7.299542427062988281e-01,7.297372817993164062e-01,5.021167993545532227e-01
5.001361370086669922e-01,7.301335334777832031e-01,7.298339605331420898e-01,5.021799206733703613e-01
5.001273155212402344e-01,7.301928400993347168e-01,7.298862934112548828e-01,5.023396015167236328e-01
5.001164078712463379e-01,7.303162813186645508e-01,7.301194667816162109e-01,5.028113722801208496e-01
5.001159310340881348e-01,7.304286360740661621e-01,7.300990819931030273e-01,5.026189088821411133e-01
5.001117587089538574e-01,7.304757237434387207e-01,7.302300333976745605e-01,5.029277205467224121e-01
5.001327395439147949e-01,7.304912805557250977e-01,7.298145890235900879e-01,5.028419494628906250e-01
5.001307129859924316e-01,7.304436564445495605e-01,7.297182679176330566e-01,5.028202533721923828e-01
5.001340508460998535e-01,7.304598093032836914e-01,7.296447753906250000e-01,5.030012726783752441e-01
5.001470446586608887e-01,7.304965257644653320e-01,7.296563982963562012e-01,5.029434561729431152e-01
5.001319646835327148e-01,7.305288910865783691e-01,7.296640872955322266e-01,5.029045939445495605e-01
5.001420974731445312e-01,7.305198907852172852e-01,7.296657562255859375e-01,5.029109120368957520e-01
5.001310706138610840e-01,7.305911183357238770e-01,7.296699881553649902e-01,5.029368996620178223e-01
5.001363754272460938e-01,7.305934429168701172e-01,7.297615408897399902e-01,5.029635429382324219e-01
5.001265406608581543e-01,7.306037545204162598e-01,7.298588156700134277e-01,5.032401084899902344e-01
5.001267194747924805e-01,7.306217551231384277e-01,7.298632264137268066e-01,5.032029747962951660e-01
5.001206994056701660e-01,7.306557297706604004e-01,7.299173474311828613e-01,5.031911730766296387e-01
5.001243948936462402e-01,7.306663990020751953e-01,7.299000620841979980e-01,5.030819177627563477e-01
5.001277327537536621e-01,7.306651473045349121e-01,7.298021316528320312e-01,5.031274557113647461e-01
5.001359581947326660e-01,7.306941747665405273e-01,7.296579480171203613e-01,5.031334161758422852e-01
5.001461505889892578e-01,7.306807637214660645e-01,7.295235991477966309e-01,5.030238032341003418e-01
5.001349449157714844e-01,7.307203412055969238e-01,7.296535372734069824e-01,5.030487775802612305e-01
5.001282691955566406e-01,7.307012081146240234e-01,7.297252416610717773e-01,5.032320022583007812e-01
5.001019835472106934e-01,7.307761907577514648e-01,7.299374938011169434e-01,5.033661127090454102e-01
5.001111626625061035e-01,7.307592034339904785e-01,7.298351526260375977e-01,5.032092928886413574e-01
5.001068115234375000e-01,7.307345271110534668e-01,7.302414178848266602e-01,5.031934380531311035e-01
5.001063346862792969e-01,7.307494878768920898e-01,7.302960753440856934e-01,5.032445788383483887e-01
5.001100301742553711e-01,7.307606935501098633e-01,7.302682995796203613e-01,5.032900571823120117e-01
5.001094937324523926e-01,7.307035326957702637e-01,7.302159070968627930e-01,5.034096837043762207e-01
5.001189708709716797e-01,7.306839823722839355e-01,7.301458120346069336e-01,5.037115216255187988e-01
5.001088380813598633e-01,7.306306958198547363e-01,7.303818464279174805e-01,5.034313797950744629e-01
5.001188516616821289e-01,7.307022809982299805e-01,7.302339673042297363e-01,5.033345222473144531e-01
5.001195669174194336e-01,7.304329872131347656e-01,7.304900288581848145e-01,5.039082169532775879e-01
5.000946521759033203e-01,7.305637598037719727e-01,7.304533720016479492e-01,5.046211481094360352e-01
5.000902414321899414e-01,7.304463386535644531e-01,7.305249571800231934e-01,5.038118958473205566e-01
5.000846385955810547e-01,7.304787635803222656e-01,7.306149601936340332e-01,5.035372972488403320e-01
5.000941157341003418e-01,7.305136322975158691e-01,7.305472493171691895e-01,5.037332177162170410e-01
5.000870227813720703e-01,7.302568554878234863e-01,7.306647300720214844e-01,5.058718323707580566e-01
5.000709295272827148e-01,7.302147746086120605e-01,7.306983470916748047e-01,5.065290331840515137e-01
5.000889301300048828e-01,7.298966050148010254e-01,7.306382060050964355e-01,5.064582824707031250e-01
5.000777840614318848e-01,7.297918200492858887e-01,7.307127118110656738e-01,5.060735940933227539e-01
5.000696778297424316e-01,7.299745082855224609e-01,7.306601405143737793e-01,5.055485367774963379e-01
5.000566840171813965e-01,7.300826311111450195e-01,7.306898832321166992e-01,5.050845146179199219e-01
5.000472068786621094e-01,7.286801338195800781e-01,7.308466434478759766e-01,5.065482854843139648e-01
5.000337958335876465e-01,7.282651662826538086e-01,7.309149503707885742e-01,5.090672969818115234e-01
5.000359416007995605e-01,7.284116148948669434e-01,7.309206724166870117e-01,5.083778500556945801e-01
5.000451803207397461e-01,7.269082069396972656e-01,7.308769226074218750e-01,5.100755095481872559e-01
5.000261664390563965e-01,7.271130084991455078e-01,7.309435606002807617e-01,5.126893520355224609e-01
