6.938696503639221191e-01,6.764920949935913086e-01,6.847574114799499512e-01,5.350428819656372070e-01
7.001144886016845703e-01,6.905739307403564453e-01,6.893978118896484375e-01,5.301951766014099121e-01
6.985006928443908691e-01,6.875973343849182129e-01,6.892570257186889648e-01,5.304275751113891602e-01
6.980677247047424316e-01,6.839528083801269531e-01,6.890452504158020020e-01,5.297964215278625488e-01
6.972460746765136719e-01,6.854909658432006836e-01,6.920671463012695312e-01,5.286681056022644043e-01
6.958765983581542969e-01,6.863601803779602051e-01,6.948313713073730469e-01,5.278556346893310547e-01
6.949205398559570312e-01,6.867479681968688965e-01,6.968527436256408691e-01,5.277063250541687012e-01
6.951943039894104004e-01,6.839427947998046875e-01,6.958129405975341797e-01,5.284507870674133301e-01
6.948266625404357910e-01,6.824001073837280273e-01,6.975124478340148926e-01,5.276840925216674805e-01
6.974083781242370605e-01,6.772676110267639160e-01,6.968420147895812988e-01,5.293983221054077148e-01
6.966138482093811035e-01,6.751787662506103516e-01,6.965781450271606445e-01,5.310620665550231934e-01
6.962051391601562500e-01,6.751055717468261719e-01,6.956412792205810547e-01,5.309249162673950195e-01
6.963971853256225586e-01,6.766230463981628418e-01,6.924148797988891602e-01,5.282638669013977051e-01
6.968041658401489258e-01,6.751820445060729980e-01,6.910498142242431641e-01,5.284760594367980957e-01
6.982771158218383789e-01,6.718156933784484863e-01,6.888165473937988281e-01,5.300198793411254883e-01
6.978780627250671387e-01,6.713641881942749023e-01,6.910790205001831055e-01,5.300482511520385742e-01
6.977739334106445312e-01,6.712520122528076172e-01,6.908524632453918457e-01,5.295179486274719238e-01
6.969383358955383301e-01,6.705321669578552246e-01,6.925951242446899414e-01,5.278834104537963867e-01
6.971941590309143066e-01,6.698035597801208496e-01,6.932492852210998535e-01,5.285989046096801758e-01
6.977407336235046387e-01,6.688084006309509277e-01,6.916470527648925781e-01,5.291264057159423828e-01
6.979953646659851074e-01,6.681098341941833496e-01,6.907010674476623535e-01,5.286753177642822266e-01
6.988289356231689453e-01,6.676080226898193359e-01,6.899728775024414062e-01,5.292304158210754395e-01
6.985582113265991211e-01,6.687452793121337891e-01,6.903370022773742676e-01,5.289142727851867676e-01
7.002132534980773926e-01,6.624320745468139648e-01,6.851631402969360352e-01,5.293294191360473633e-01
7.003851532936096191e-01,6.611948609352111816e-01,6.844949126243591309e-01,5.293019413948059082e-01
7.004152536392211914e-01,6.618344187736511230e-01,6.849858760833740234e-01,5.291887521743774414e-01
7.004837393760681152e-01,6.628771424293518066e-01,6.858038902282714844e-01,5.294179320335388184e-01
6.994104981422424316e-01,6.626140475273132324e-01,6.865425705909729004e-01,5.291626453399658203e-01
6.992692351341247559e-01,6.604094505310058594e-01,6.870080232620239258e-01,5.298202037811279297e-01
6.997672915458679199e-01,6.571955680847167969e-01,6.858946084976196289e-01,5.294376611709594727e-01
6.991338729858398438e-01,6.585716605186462402e-01,6.864546537399291992e-01,5.295456647872924805e-01
7.000373601913452148e-01,6.540119051933288574e-01,6.844640374183654785e-01,5.301112532615661621e-01
7.002990841865539551e-01,6.532117724418640137e-01,6.840277314186096191e-01,5.302536487579345703e-01
7.006132602691650391e-01,6.527379155158996582e-01,6.826990842819213867e-01,5.299593210220336914e-01
7.009140253067016602e-01,6.508042812347412109e-01,6.823515892028808594e-01,5.301955342292785645e-01
7.009573578834533691e-01,6.506849527359008789e-01,6.828106641769409180e-01,5.297726988792419434e-01
7.015628814697265625e-01,6.497785449028015137e-01,6.823987960815429688e-01,5.298564434051513672e-01
7.012761235237121582e-01,6.509866118431091309e-01,6.839589476585388184e-01,5.300459265708923340e-01
7.019249200820922852e-01,6.483993530273437500e-01,6.818326711654663086e-01,5.307794809341430664e-01
7.025616168975830078e-01,6.450447440147399902e-01,6.798278093338012695e-01,5.314660668373107910e-01
7.016773819923400879e-01,6.453240513801574707e-01,6.793450117111206055e-01,5.322703123092651367e-01
7.009354233741760254e-01,6.472707390785217285e-01,6.814998984336853027e-01,5.327907800674438477e-01
7.011897563934326172e-01,6.442744731903076172e-01,6.789711117744445801e-01,5.325812101364135742e-01
6.993569731712341309e-01,6.492836475372314453e-01,6.835629343986511230e-01,5.337095260620117188e-01
6.990485787391662598e-01,6.504375338554382324e-01,6.837954521179199219e-01,5.339802503585815430e-01
6.992024779319763184e-01,6.495212316513061523e-01,6.833367943763732910e-01,5.343474745750427246e-01
6.993657350540161133e-01,6.480675935745239258e-01,6.823185682296752930e-01,5.349172949790954590e-01
6.988013982772827148e-01,6.487175226211547852e-01,6.819652915000915527e-01,5.349093079566955566e-01
6.985366344451904297e-01,6.494363546371459961e-01,6.822784543037414551e-01,5.348536372184753418e-01
6.995901465415954590e-01,6.460577249526977539e-01,6.815844774246215820e-01,5.354866981506347656e-01
6.991908550262451172e-01,6.481235027313232422e-01,6.819718480110168457e-01,5.353409051895141602e-01
6.996131539344787598e-01,6.472148299217224121e-01,6.811881661415100098e-01,5.353649854660034180e-01
7.002778649330139160e-01,6.447915434837341309e-01,6.799581050872802734e-01,5.352881550788879395e-01
7.013896703720092773e-01,6.436941623687744141e-01,6.793191432952880859e-01,5.350620150566101074e-01
7.022172808647155762e-01,6.402558088302612305e-01,6.773698329925537109e-01,5.351849198341369629e-01
7.021539807319641113e-01,6.403738260269165039e-01,6.787672638893127441e-01,5.350163578987121582e-01
7.017588615417480469e-01,6.422511339187622070e-01,6.802611947059631348e-01,5.345143079757690430e-01
7.016130089759826660e-01,6.428412795066833496e-01,6.806853413581848145e-01,5.341662168502807617e-01
7.020299434661865234e-01,6.413267254829406738e-01,6.798720359802246094e-01,5.337160229682922363e-01
7.033432722091674805e-01,6.372576951980590820e-01,6.766311526298522949e-01,5.331971049308776855e-01
7.023141384124755859e-01,6.404671072959899902e-01,6.795426607131958008e-01,5.336501598358154297e-01
7.025494575500488281e-01,6.400840878486633301e-01,6.797081232070922852e-01,5.332936048507690430e-01
7.023656964302062988e-01,6.408035755157470703e-01,6.803885698318481445e-01,5.330557227134704590e-01
7.022719979286193848e-01,6.410337090492248535e-01,6.807051897048950195e-01,5.333239436149597168e-01
7.028435468673706055e-01,6.391416192054748535e-01,6.789568662643432617e-01,5.331956744194030762e-01
7.024471759796142578e-01,6.408692598342895508e-01,6.800454854965209961e-01,5.336486697196960449e-01
7.022601366043090820e-01,6.420909166336059570e-01,6.802224516868591309e-01,5.336511135101318359e-01
7.026323676109313965e-01,6.404427886009216309e-01,6.793716549873352051e-01,5.334622859954833984e-01
7.022359967231750488e-01,6.416994333267211914e-01,6.808928847312927246e-01,5.334931612014770508e-01
7.031185030937194824e-01,6.383370757102966309e-01,6.790978312492370605e-01,5.334594845771789551e-01
7.033572793006896973e-01,6.371463537216186523e-01,6.785913109779357910e-01,5.336949825286865234e-01
7.015206217765808105e-01,6.424958109855651855e-01,6.816520094871520996e-01,5.335010290145874023e-01
7.025280594825744629e-01,6.394913196563720703e-01,6.793991327285766602e-01,5.333589315414428711e-01
7.034343481063842773e-01,6.377772092819213867e-01,6.783973574638366699e-01,5.338187217712402344e-01
7.005435228347778320e-01,6.457365155220031738e-01,6.840488910675048828e-01,5.338838100433349609e-01
7.009873986244201660e-01,6.442010402679443359e-01,6.830928921699523926e-01,5.341163277626037598e-01
7.005915641784667969e-01,6.453080177307128906e-01,6.840516924858093262e-01,5.340639352798461914e-01
7.028520703315734863e-01,6.394135355949401855e-01,6.797422766685485840e-01,5.343798398971557617e-01
7.018364071846008301e-01,6.435599327087402344e-01,6.815204620361328125e-01,5.345335602760314941e-01
7.021535634994506836e-01,6.421315670013427734e-01,6.807411313056945801e-01,5.350344777107238770e-01
7.024586796760559082e-01,6.410855054855346680e-01,6.795691251754760742e-01,5.355073213577270508e-01
7.021763920783996582e-01,6.417694091796875000e-01,6.804381608963012695e-01,5.358784198760986328e-01
7.015137076377868652e-01,6.432745456695556641e-01,6.818391084671020508e-01,5.360901355743408203e-01
7.015203833580017090e-01,6.433179974555969238e-01,6.822032928466796875e-01,5.359954237937927246e-01
7.000723481178283691e-01,6.454542279243469238e-01,6.844239830970764160e-01,5.361008644104003906e-01
6.998862028121948242e-01,6.459748744964599609e-01,6.849896907806396484e-01,5.361607670783996582e-01
7.001457810401916504e-01,6.454009413719177246e-01,6.847423911094665527e-01,5.362507700920104980e-01
7.012312412261962891e-01,6.429821848869323730e-01,6.837098002433776855e-01,5.367804169654846191e-01
7.012944817543029785e-01,6.439097523689270020e-01,6.832463741302490234e-01,5.369600057601928711e-01
7.012137770652770996e-01,6.442236304283142090e-01,6.834632754325866699e-01,5.371276140213012695e-01
7.013031244277954102e-01,6.437841653823852539e-01,6.834989190101623535e-01,5.372496843338012695e-01
7.015174031257629395e-01,6.427674889564514160e-01,6.836380362510681152e-01,5.374096632003784180e-01
7.016244530677795410e-01,6.426622867584228516e-01,6.837473511695861816e-01,5.373367071151733398e-01
7.018417716026306152e-01,6.412951350212097168e-01,6.832317709922790527e-01,5.370029807090759277e-01
7.021155357360839844e-01,6.407348513603210449e-01,6.828083395957946777e-01,5.368743538856506348e-01
7.024491429328918457e-01,6.396905779838562012e-01,6.816219687461853027e-01,5.367501974105834961e-01
7.020381093025207520e-01,6.408637762069702148e-01,6.824953556060791016e-01,5.367829799652099609e-01
7.028210759162902832e-01,6.383687853813171387e-01,6.810019612312316895e-01,5.362688899040222168e-01
7.027760744094848633e-01,6.394077539443969727e-01,6.811732649803161621e-01,5.355984568595886230e-01
7.023834586143493652e-01,6.411325931549072266e-01,6.820958256721496582e-01,5.355494022369384766e-01
7.023564577102661133e-01,6.409346461296081543e-01,6.819844245910644531e-01,5.356991887092590332e-01
7.021353840827941895e-01,6.422815322875976562e-01,6.824885010719299316e-01,5.350917577743530273e-01
7.019444108009338379e-01,6.426442265510559082e-01,6.826869845390319824e-01,5.347604751586914062e-01
7.029081583023071289e-01,6.386333703994750977e-01,6.806396842002868652e-01,5.355396866798400879e-01
7.025053501129150391e-01,6.405195593833923340e-01,6.821761131286621094e-01,5.349099636077880859e-01
7.025392651557922363e-01,6.405588388442993164e-01,6.826422810554504395e-01,5.343407392501831055e-01
7.021527886390686035e-01,6.411092877388000488e-01,6.830814480781555176e-01,5.342881083488464355e-01
7.024549245834350586e-01,6.386819481849670410e-01,6.821077466011047363e-01,5.348297357559204102e-01
7.019771933555603027e-01,6.404078006744384766e-01,6.835805177688598633e-01,5.342115163803100586e-01
7.014475464820861816e-01,6.450033783912658691e-01,6.841332316398620605e-01,5.331720709800720215e-01
7.014267444610595703e-01,6.410524249076843262e-01,6.833102107048034668e-01,5.339159965515136719e-01
7.018720507621765137e-01,6.386893391609191895e-01,6.812427639961242676e-01,5.338624715805053711e-01
7.021820545196533203e-01,6.395366787910461426e-01,6.812428832054138184e-01,5.331819057464599609e-01
7.015167474746704102e-01,6.420396566390991211e-01,6.828000545501708984e-01,5.325717329978942871e-01
7.018843889236450195e-01,6.395466327667236328e-01,6.820644140243530273e-01,5.329551100730895996e-01
7.015651464462280273e-01,6.406237483024597168e-01,6.828469038009643555e-01,5.328144431114196777e-01
7.017014622688293457e-01,6.404184103012084961e-01,6.821879744529724121e-01,5.338572263717651367e-01
7.013246417045593262e-01,6.410888433456420898e-01,6.827250123023986816e-01,5.339853763580322266e-01
7.011903524398803711e-01,6.459327936172485352e-01,6.834011673927307129e-01,5.327695012092590332e-01
7.013583779335021973e-01,6.445307731628417969e-01,6.825211644172668457e-01,5.316280722618103027e-01
7.008767724037170410e-01,6.430308818817138672e-01,6.849399209022521973e-01,5.327394604682922363e-01
7.010298371315002441e-01,6.431517601013183594e-01,6.852818727493286133e-01,5.329509973526000977e-01
7.007757425308227539e-01,6.444162726402282715e-01,6.843377351760864258e-01,5.324236750602722168e-01
7.000657916069030762e-01,6.464071869850158691e-01,6.858504414558410645e-01,5.328431725502014160e-01
6.998322606086730957e-01,6.449097990989685059e-01,6.848610043525695801e-01,5.333673954010009766e-01
6.996722817420959473e-01,6.437277197837829590e-01,6.847624182701110840e-01,5.334356427192687988e-01
6.994907259941101074e-01,6.428682804107666016e-01,6.840601563453674316e-01,5.337595343589782715e-01
6.991718411445617676e-01,6.417947411537170410e-01,6.852536201477050781e-01,5.347409844398498535e-01
6.988502144813537598e-01,6.429852843284606934e-01,6.859568357467651367e-01,5.347480177879333496e-01
6.988710165023803711e-01,6.422690749168395996e-01,6.856380105018615723e-01,5.351142287254333496e-01
6.987143158912658691e-01,6.426908373832702637e-01,6.858834028244018555e-01,5.350899696350097656e-01
6.996591091156005859e-01,6.400501728057861328e-01,6.824499964714050293e-01,5.348430871963500977e-01
6.997781991958618164e-01,6.397323608398437500e-01,6.821103692054748535e-01,5.348573327064514160e-01
6.996665000915527344e-01,6.403114795684814453e-01,6.823391318321228027e-01,5.350500941276550293e-01
6.994807124137878418e-01,6.403108835220336914e-01,6.824113726615905762e-01,5.355525016784667969e-01
6.991060376167297363e-01,6.411696076393127441e-01,6.834352016448974609e-01,5.356789231300354004e-01
6.992044448852539062e-01,6.410762667655944824e-01,6.829369664192199707e-01,5.357053279876708984e-01
6.987408995628356934e-01,6.426271200180053711e-01,6.844455003738403320e-01,5.358188152313232422e-01
6.988168954849243164e-01,6.421099901199340820e-01,6.843006014823913574e-01,5.359709858894348145e-01
6.984218358993530273e-01,6.430824398994445801e-01,6.852425932884216309e-01,5.361529588699340820e-01
6.990519762039184570e-01,6.416163444519042969e-01,6.849943995475769043e-01,5.358957052230834961e-01
6.987116336822509766e-01,6.439065337181091309e-01,6.852568984031677246e-01,5.354636907577514648e-01
6.994176506996154785e-01,6.406773924827575684e-01,6.843636631965637207e-01,5.357265472412109375e-01
6.987082958221435547e-01,6.435198187828063965e-01,6.851830482482910156e-01,5.355840921401977539e-01
6.991317868232727051e-01,6.434482932090759277e-01,6.833111643791198730e-01,5.348925590515136719e-01
6.991258263587951660e-01,6.447206139564514160e-01,6.834259033203125000e-01,5.343759655952453613e-01
6.985328197479248047e-01,6.452838182449340820e-01,6.840447783470153809e-01,5.341430902481079102e-01
6.989803910255432129e-01,6.449834108352661133e-01,6.840549707412719727e-01,5.338981151580810547e-01
6.992053985595703125e-01,6.453994512557983398e-01,6.848934292793273926e-01,5.341272950172424316e-01
6.991084218025207520e-01,6.459227800369262695e-01,6.853194832801818848e-01,5.341678261756896973e-01
6.993463635444641113e-01,6.461192965507507324e-01,6.856501102447509766e-01,5.341717004776000977e-01
7.004068493843078613e-01,6.502748727798461914e-01,6.862282156944274902e-01,5.336816906929016113e-01
7.010374069213867188e-01,6.473148465156555176e-01,6.837521195411682129e-01,5.330883264541625977e-01
7.012910246849060059e-01,6.463764905929565430e-01,6.834011077880859375e-01,5.327787399291992188e-01
7.014244794845581055e-01,6.467436552047729492e-01,6.838335394859313965e-01,5.331607460975646973e-01
7.064824104309082031e-01,6.579968333244323730e-01,6.701255440711975098e-01,5.416491627693176270e-01
7.060612440109252930e-01,6.576346158981323242e-01,6.698206067085266113e-01,5.420233607292175293e-01
7.058623433113098145e-01,6.578730940818786621e-01,6.698914170265197754e-01,5.423707365989685059e-01
7.053869962692260742e-01,6.612529754638671875e-01,6.734080314636230469e-01,5.418540239334106445e-01
7.059764266014099121e-01,6.595070362091064453e-01,6.711284518241882324e-01,5.426642894744873047e-01
7.065877318382263184e-01,6.575917005538940430e-01,6.701533198356628418e-01,5.430731177330017090e-01
7.066277861595153809e-01,6.581467390060424805e-01,6.712743043899536133e-01,5.427315235137939453e-01
7.068428993225097656e-01,6.585217118263244629e-01,6.716358065605163574e-01,5.427938699722290039e-01
7.075208425521850586e-01,6.555956006050109863e-01,6.703969240188598633e-01,5.435206890106201172e-01
7.075570225715637207e-01,6.568696498870849609e-01,6.707118153572082520e-01,5.433050394058227539e-01
7.074823379516601562e-01,6.555932760238647461e-01,6.669701933860778809e-01,5.419775247573852539e-01
7.070326209068298340e-01,6.551750898361206055e-01,6.668440103530883789e-01,5.419124364852905273e-01
7.076497673988342285e-01,6.523410677909851074e-01,6.642888784408569336e-01,5.430654287338256836e-01
7.074815034866333008e-01,6.553472876548767090e-01,6.677637696266174316e-01,5.418003201484680176e-01
7.071039676666259766e-01,6.546834111213684082e-01,6.684594154357910156e-01,5.413497090339660645e-01
7.067900300025939941e-01,6.538903713226318359e-01,6.671559810638427734e-01,5.409505367279052734e-01
7.063298225402832031e-01,6.570580005645751953e-01,6.703006625175476074e-01,5.405017733573913574e-01
7.063525915145874023e-01,6.558251976966857910e-01,6.698098182678222656e-01,5.408591032028198242e-01
7.068728208541870117e-01,6.533771157264709473e-01,6.663094758987426758e-01,5.407161712646484375e-01
7.060821652412414551e-01,6.591207981109619141e-01,6.709513068199157715e-01,5.381779074668884277e-01
7.056980729103088379e-01,6.585577726364135742e-01,6.696131229400634766e-01,5.385913848876953125e-01
7.053809165954589844e-01,6.576076745986938477e-01,6.686649918556213379e-01,5.393818020820617676e-01
7.053172588348388672e-01,6.561220288276672363e-01,6.684589982032775879e-01,5.396260619163513184e-01
7.056421041488647461e-01,6.548782587051391602e-01,6.673882007598876953e-01,5.409440994262695312e-01
7.052714228630065918e-01,6.588205695152282715e-01,6.707312464714050293e-01,5.396824479103088379e-01
7.049627304077148438e-01,6.570456027984619141e-01,6.685642600059509277e-01,5.410935878753662109e-01
7.046503424644470215e-01,6.552225351333618164e-01,6.678313612937927246e-01,5.412529706954956055e-01
7.047159075736999512e-01,6.584638357162475586e-01,6.697396636009216309e-01,5.405154824256896973e-01
7.049790620803833008e-01,6.574822068214416504e-01,6.677986979484558105e-01,5.413554310798645020e-01
7.049020528793334961e-01,6.583061218261718750e-01,6.684095263481140137e-01,5.417643189430236816e-01
7.046570181846618652e-01,6.598551869392395020e-01,6.694737076759338379e-01,5.423172116279602051e-01
7.046192288398742676e-01,6.599059104919433594e-01,6.685969233512878418e-01,5.427083969116210938e-01
7.045910954475402832e-01,6.600924730300903320e-01,6.681013107299804688e-01,5.429299473762512207e-01
7.047931551933288574e-01,6.594870686531066895e-01,6.662490367889404297e-01,5.430061221122741699e-01
7.052348852157592773e-01,6.598526835441589355e-01,6.672021150588989258e-01,5.430347323417663574e-01
7.049190998077392578e-01,6.599694490432739258e-01,6.677669286727905273e-01,5.432766675949096680e-01
7.027776837348937988e-01,6.646966338157653809e-01,6.725770235061645508e-01,5.479932427406311035e-01
7.009224891662597656e-01,6.659020185470581055e-01,6.722158789634704590e-01,5.544396638870239258e-01
7.009409666061401367e-01,6.676896214485168457e-01,6.723302602767944336e-01,5.543957352638244629e-01
7.004184126853942871e-01,6.709929108619689941e-01,6.745004057884216309e-01,5.550048351287841797e-01
6.994271278381347656e-01,6.719557642936706543e-01,6.773878335952758789e-01,5.505480170249938965e-01
6.981658935546875000e-01,6.745426654815673828e-01,6.791902184486389160e-01,5.534262657165527344e-01
6.980093121528625488e-01,6.714377999305725098e-01,6.781327724456787109e-01,5.569816231727600098e-01
6.970909833908081055e-01,6.754718422889709473e-01,6.801314353942871094e-01,5.553817152976989746e-01
6.968239545822143555e-01,6.761544942855834961e-01,6.794823408126831055e-01,5.559893250465393066e-01
6.980758905410766602e-01,6.723242402076721191e-01,6.771566271781921387e-01,5.528551340103149414e-01
6.976236104965209961e-01,6.702609658241271973e-01,6.770153045654296875e-01,5.537428259849548340e-01
6.965129375457763672e-01,6.706859469413757324e-01,6.792530417442321777e-01,5.539608597755432129e-01
6.958667039871215820e-01,6.696491837501525879e-01,6.789917349815368652e-01,5.534341931343078613e-01
6.945537924766540527e-01,6.654287576675415039e-01,6.743329763412475586e-01,5.586764812469482422e-01
6.950871944427490234e-01,6.586644649505615234e-01,6.666993498802185059e-01,5.607259273529052734e-01
6.937718391418457031e-01,6.593638062477111816e-01,6.681782603263854980e-01,5.618656873703002930e-01
6.932899355888366699e-01,6.583869457244873047e-01,6.670207977294921875e-01,5.612499117851257324e-01
6.932333707809448242e-01,6.555814743041992188e-01,6.647561788558959961e-01,5.614730715751647949e-01
6.920181512832641602e-01,6.534885168075561523e-01,6.639113426208496094e-01,5.621082782745361328e-01
6.914599537849426270e-01,6.516199111938476562e-01,6.620596051216125488e-01,5.625046491622924805e-01
6.924965977668762207e-01,6.465967893600463867e-01,6.581432819366455078e-01,5.642187595367431641e-01
6.905905008316040039e-01,6.527316570281982422e-01,6.642628908157348633e-01,5.638480782508850098e-01
6.898588538169860840e-01,6.526231169700622559e-01,6.648098826408386230e-01,5.622511506080627441e-01
6.885967254638671875e-01,6.547810435295104980e-01,6.639906167984008789e-01,5.601166486740112305e-01
6.871158480644226074e-01,6.554418206214904785e-01,6.647254824638366699e-01,5.606516003608703613e-01
6.864097714424133301e-01,6.547548770904541016e-01,6.647899150848388672e-01,5.600528120994567871e-01
6.849516034126281738e-01,6.512036919593811035e-01,6.626808047294616699e-01,5.612073540687561035e-01
6.860256791114807129e-01,6.515315175056457520e-01,6.638032793998718262e-01,5.583211779594421387e-01
6.847485303878784180e-01,6.500785350799560547e-01,6.639460325241088867e-01,5.601072311401367188e-01
6.865620017051696777e-01,6.448994278907775879e-01,6.595119237899780273e-01,5.567632913589477539e-01
6.877101063728332520e-01,6.410995721817016602e-01,6.573613286018371582e-01,5.579140186309814453e-01
