7.302307486534118652e-01,7.309035062789916992e-01,7.273706197738647461e-01,5.004826784133911133e-01
7.299233675003051758e-01,7.308878302574157715e-01,7.273325920104980469e-01,5.007753968238830566e-01
7.293843030929565430e-01,7.302100658416748047e-01,7.291383147239685059e-01,5.022805333137512207e-01
7.281817197799682617e-01,7.308069467544555664e-01,7.277288436889648438e-01,5.044826269149780273e-01
7.292756438255310059e-01,7.310283184051513672e-01,7.299186587333679199e-01,5.169922709465026855e-01
7.284168004989624023e-01,7.309864163398742676e-01,7.302549481391906738e-01,5.134127736091613770e-01
7.282519340515136719e-01,7.309091687202453613e-01,7.288472056388854980e-01,5.082273483276367188e-01
7.291516661643981934e-01,7.308585643768310547e-01,7.285315394401550293e-01,5.132111310958862305e-01
7.294818758964538574e-01,7.309364676475524902e-01,7.274897098541259766e-01,5.098843574523925781e-01
7.297029495239257812e-01,7.309886813163757324e-01,7.216814160346984863e-01,5.074328780174255371e-01
7.304126620292663574e-01,7.310404777526855469e-01,7.256118655204772949e-01,5.110122561454772949e-01
7.292484045028686523e-01,7.309817075729370117e-01,7.279546260833740234e-01,5.257773399353027344e-01
7.281949520111083984e-01,7.309738397598266602e-01,7.299200892448425293e-01,5.495631098747253418e-01
7.288642525672912598e-01,7.309519648551940918e-01,7.287334203720092773e-01,5.310170650482177734e-01
7.298170924186706543e-01,7.310054898262023926e-01,7.244111895561218262e-01,5.207620263099670410e-01
7.301391363143920898e-01,7.310146689414978027e-01,7.126117348670959473e-01,5.150467753410339355e-01
7.300762534141540527e-01,7.310146093368530273e-01,7.204220294952392578e-01,5.201749801635742188e-01
7.299292087554931641e-01,7.305472493171691895e-01,7.220590710639953613e-01,5.002682805061340332e-01
7.301826477050781250e-01,7.308217883110046387e-01,7.077812552452087402e-01,5.002521276473999023e-01
7.304098606109619141e-01,7.309330105781555176e-01,7.107806205749511719e-01,5.003159642219543457e-01
7.303714752197265625e-01,7.309061288833618164e-01,7.040372490882873535e-01,5.002458691596984863e-01
7.300894260406494141e-01,7.309190034866333008e-01,7.111142277717590332e-01,5.002972483634948730e-01
7.303902506828308105e-01,7.309253215789794922e-01,6.926378607749938965e-01,5.003694295883178711e-01
7.301848530769348145e-01,7.308817505836486816e-01,7.162880301475524902e-01,5.003922581672668457e-01
7.298668026924133301e-01,7.308353781700134277e-01,7.220497727394104004e-01,5.006032586097717285e-01
7.295245528221130371e-01,7.308580875396728516e-01,7.139173150062561035e-01,5.003802776336669922e-01
7.292052507400512695e-01,7.309042811393737793e-01,7.138264179229736328e-01,5.003724694252014160e-01
7.289644479751586914e-01,7.308654189109802246e-01,7.140715122222900391e-01,5.004017353057861328e-01
7.288614511489868164e-01,7.308977842330932617e-01,7.117379903793334961e-01,5.004794597625732422e-01
7.287515401840209961e-01,7.308765649795532227e-01,7.158638834953308105e-01,5.004971027374267578e-01
7.288317680358886719e-01,7.308458685874938965e-01,7.194333672523498535e-01,5.005972385406494141e-01
7.287010550498962402e-01,7.308161854743957520e-01,7.234083414077758789e-01,5.006522536277770996e-01
7.289476990699768066e-01,7.307796478271484375e-01,7.155356407165527344e-01,5.006595849990844727e-01
7.283061742782592773e-01,7.306905388832092285e-01,7.175531387329101562e-01,5.005301833152770996e-01
7.287680506706237793e-01,7.308144569396972656e-01,7.178330421447753906e-01,5.006445050239562988e-01
7.289868593215942383e-01,7.308340668678283691e-01,7.166649699211120605e-01,5.006628036499023438e-01
7.284792661666870117e-01,7.307478785514831543e-01,7.195369601249694824e-01,5.006974339485168457e-01
7.285043597221374512e-01,7.307851314544677734e-01,7.215456366539001465e-01,5.007136464118957520e-01
7.288910746574401855e-01,7.307371497154235840e-01,7.218047380447387695e-01,5.008885264396667480e-01
7.290461063385009766e-01,7.306873202323913574e-01,7.239125370979309082e-01,5.011192560195922852e-01
7.292532920837402344e-01,7.305768728256225586e-01,7.254000902175903320e-01,5.012025237083435059e-01
7.292889952659606934e-01,7.307931780815124512e-01,7.236785888671875000e-01,5.014283657073974609e-01
7.294585108757019043e-01,7.307487130165100098e-01,7.252131104469299316e-01,5.018593668937683105e-01
7.293081879615783691e-01,7.307035326957702637e-01,7.258994579315185547e-01,5.020629167556762695e-01
7.292019724845886230e-01,7.308010458946228027e-01,7.267991900444030762e-01,5.017642974853515625e-01
7.293366789817810059e-01,7.308273911476135254e-01,7.275561094284057617e-01,5.018650889396667480e-01
7.295376062393188477e-01,7.308703064918518066e-01,7.278246283531188965e-01,5.014584064483642578e-01
7.294998168945312500e-01,7.309147715568542480e-01,7.279201149940490723e-01,5.015277862548828125e-01
7.295104265213012695e-01,7.309049963951110840e-01,7.276043891906738281e-01,5.014991760253906250e-01
7.297322154045104980e-01,7.308906912803649902e-01,7.272358536720275879e-01,5.016571879386901855e-01
7.299566864967346191e-01,7.309117317199707031e-01,7.281258702278137207e-01,5.019860267639160156e-01
7.296980619430541992e-01,7.309313416481018066e-01,7.283743619918823242e-01,5.020687580108642578e-01
7.295407056808471680e-01,7.309654355049133301e-01,7.282596826553344727e-01,5.021811723709106445e-01
7.282366752624511719e-01,7.309612631797790527e-01,7.247813344001770020e-01,5.012081861495971680e-01
7.285062670707702637e-01,7.310573458671569824e-01,7.305020093917846680e-01,5.002067089080810547e-01
7.279069423675537109e-01,7.310565710067749023e-01,7.307122349739074707e-01,5.003532171249389648e-01
7.280294895172119141e-01,7.310568094253540039e-01,7.306582331657409668e-01,5.004663467407226562e-01
7.288196682929992676e-01,7.310571670532226562e-01,7.303845882415771484e-01,5.002968907356262207e-01
7.290899157524108887e-01,7.310575842857360840e-01,7.304652929306030273e-01,5.003247857093811035e-01
7.285574674606323242e-01,7.310568690299987793e-01,7.306951284408569336e-01,5.004418492317199707e-01
7.289443016052246094e-01,7.310564517974853516e-01,7.305732965469360352e-01,5.007833242416381836e-01
7.284626364707946777e-01,7.310559749603271484e-01,7.307037711143493652e-01,5.011441111564636230e-01
7.290269732475280762e-01,7.310563921928405762e-01,7.303425669670104980e-01,5.009320974349975586e-01
7.282555103302001953e-01,7.310546636581420898e-01,7.307075262069702148e-01,5.013478398323059082e-01
7.282913327217102051e-01,7.310522198677062988e-01,7.306830883026123047e-01,5.014562606811523438e-01
7.286049127578735352e-01,7.310535907745361328e-01,7.304814457893371582e-01,5.010088086128234863e-01
7.291259169578552246e-01,7.310540080070495605e-01,7.300453782081604004e-01,5.006351470947265625e-01
7.288702130317687988e-01,7.310538887977600098e-01,7.299863696098327637e-01,5.011466741561889648e-01
7.284341454505920410e-01,7.310496568679809570e-01,7.304635643959045410e-01,5.010055899620056152e-01
7.287905216217041016e-01,7.310500741004943848e-01,7.306147813796997070e-01,5.013187527656555176e-01
7.301968932151794434e-01,7.310444712638854980e-01,7.292321920394897461e-01,5.049135088920593262e-01
7.300716638565063477e-01,7.310466766357421875e-01,7.294090390205383301e-01,5.028252005577087402e-01
7.300339341163635254e-01,7.310463190078735352e-01,7.293827533721923828e-01,5.022834539413452148e-01
7.301978468894958496e-01,7.310516834259033203e-01,7.294250130653381348e-01,5.019566416740417480e-01
7.301772832870483398e-01,7.310526371002197266e-01,7.294943928718566895e-01,5.016947984695434570e-01
7.299293279647827148e-01,7.310497760772705078e-01,7.293299436569213867e-01,5.011016726493835449e-01
7.289171218872070312e-01,7.306221723556518555e-01,7.309659719467163086e-01,5.038313269615173340e-01
7.288765311241149902e-01,7.308738827705383301e-01,7.309622168540954590e-01,5.039312839508056641e-01
7.300692796707153320e-01,7.310173511505126953e-01,7.303830385208129883e-01,5.025621056556701660e-01
7.289113998413085938e-01,7.309752702713012695e-01,7.305852174758911133e-01,5.132817029953002930e-01
7.270227670669555664e-01,7.305002212524414062e-01,7.308879494667053223e-01,5.190180540084838867e-01
7.281277179718017578e-01,7.308074235916137695e-01,7.306420207023620605e-01,5.077080130577087402e-01
7.304828763008117676e-01,7.309865355491638184e-01,7.290158271789550781e-01,5.059997439384460449e-01
7.304943203926086426e-01,7.310171723365783691e-01,7.302491068840026855e-01,5.058102011680603027e-01
7.309880852699279785e-01,7.310522198677062988e-01,7.297896146774291992e-01,5.000445246696472168e-01
7.309693098068237305e-01,7.310165762901306152e-01,7.301923632621765137e-01,5.000767111778259277e-01
7.310115694999694824e-01,7.310460805892944336e-01,7.289369702339172363e-01,5.001544952392578125e-01
7.309787869453430176e-01,7.310438156127929688e-01,7.296071052551269531e-01,5.000458955764770508e-01
7.309821844100952148e-01,7.310333847999572754e-01,7.289248704910278320e-01,5.002333521842956543e-01
7.309603691101074219e-01,7.310509681701660156e-01,7.283623814582824707e-01,5.000303387641906738e-01
7.309185862541198730e-01,7.309983968734741211e-01,7.299218177795410156e-01,5.001652836799621582e-01
7.308337688446044922e-01,7.309573888778686523e-01,7.305589914321899414e-01,5.002705454826354980e-01
7.307707667350769043e-01,7.309270501136779785e-01,7.305772900581359863e-01,5.004617571830749512e-01
7.308174967765808105e-01,7.309973239898681641e-01,7.299519777297973633e-01,5.001394748687744141e-01
7.307409644126892090e-01,7.309802770614624023e-01,7.303552031517028809e-01,5.001625418663024902e-01
7.304859161376953125e-01,7.309073805809020996e-01,7.305333018302917480e-01,5.003698468208312988e-01
7.305544614791870117e-01,7.308671474456787109e-01,7.301675081253051758e-01,5.001768469810485840e-01
7.305124998092651367e-01,7.308860421180725098e-01,7.302871942520141602e-01,5.001808404922485352e-01
7.304314374923706055e-01,7.308401465415954590e-01,7.303697466850280762e-01,5.003002285957336426e-01
7.304793000221252441e-01,7.308678627014160156e-01,7.297474741935729980e-01,5.001710057258605957e-01
7.303261160850524902e-01,7.308735847473144531e-01,7.304195165634155273e-01,5.001764297485351562e-01
7.300024628639221191e-01,7.307466268539428711e-01,7.306727170944213867e-01,5.002076029777526855e-01
7.300563454627990723e-01,7.307907342910766602e-01,7.306277155876159668e-01,5.002099871635437012e-01
7.299923896789550781e-01,7.299766540527343750e-01,7.307660579681396484e-01,5.003882646560668945e-01
7.291935086250305176e-01,7.296270728111267090e-01,7.308497428894042969e-01,5.004284381866455078e-01
7.295227050781250000e-01,7.303741574287414551e-01,7.308014035224914551e-01,5.003182291984558105e-01
7.299971580505371094e-01,7.306482791900634766e-01,7.304947376251220703e-01,5.002646446228027344e-01
7.295643687248229980e-01,7.303385138511657715e-01,7.306936383247375488e-01,5.003067255020141602e-01
7.294636964797973633e-01,7.300602793693542480e-01,7.307501435279846191e-01,5.003455281257629395e-01
7.295660972595214844e-01,7.301461100578308105e-01,7.306665182113647461e-01,5.004274249076843262e-01
7.288248538970947266e-01,7.296657562255859375e-01,7.307471036911010742e-01,5.003528594970703125e-01
7.285705208778381348e-01,7.292744517326354980e-01,7.309306263923645020e-01,5.004708766937255859e-01
7.286247014999389648e-01,7.294411659240722656e-01,7.308037877082824707e-01,5.004858970642089844e-01
7.282385826110839844e-01,7.278894186019897461e-01,7.309215068817138672e-01,5.006288886070251465e-01
7.276156544685363770e-01,7.258692383766174316e-01,7.309224605560302734e-01,5.008904933929443359e-01
7.279222607612609863e-01,7.253388166427612305e-01,7.309270501136779785e-01,5.010011196136474609e-01
7.276500463485717773e-01,7.256771922111511230e-01,7.309069633483886719e-01,5.009406208992004395e-01
7.277057766914367676e-01,7.247691154479980469e-01,7.309483885765075684e-01,5.009556412696838379e-01
7.284433841705322266e-01,7.254416346549987793e-01,7.309374213218688965e-01,5.010128021240234375e-01
7.287341356277465820e-01,7.255944013595581055e-01,7.309339642524719238e-01,5.009154677391052246e-01
7.289608120918273926e-01,7.250977754592895508e-01,7.309595942497253418e-01,5.008869171142578125e-01
7.289945483207702637e-01,7.275685667991638184e-01,7.309275269508361816e-01,5.008647441864013672e-01
7.283979654312133789e-01,7.217666506767272949e-01,7.309918999671936035e-01,5.011380314826965332e-01
7.286686301231384277e-01,7.207598090171813965e-01,7.309828400611877441e-01,5.010010600090026855e-01
7.291464209556579590e-01,7.238799929618835449e-01,7.309695482254028320e-01,5.010157823562622070e-01
7.292473912239074707e-01,7.249788641929626465e-01,7.309758067131042480e-01,5.009325146675109863e-01
7.293601632118225098e-01,7.266982793807983398e-01,7.309488058090209961e-01,5.008872747421264648e-01
7.291656136512756348e-01,7.257614731788635254e-01,7.309787273406982422e-01,5.011007189750671387e-01
7.292013764381408691e-01,7.247653603553771973e-01,7.310141324996948242e-01,5.013765692710876465e-01
7.293964028358459473e-01,7.238714098930358887e-01,7.310361862182617188e-01,5.015251040458679199e-01
7.296625375747680664e-01,7.241914272308349609e-01,7.310405969619750977e-01,5.015373229980468750e-01
7.296960353851318359e-01,7.224789261817932129e-01,7.310403585433959961e-01,5.017890334129333496e-01
7.297239899635314941e-01,7.233587503433227539e-01,7.310357689857482910e-01,5.020487904548645020e-01
7.296290397644042969e-01,7.231937646865844727e-01,7.310364246368408203e-01,5.020944476127624512e-01
7.300100922584533691e-01,7.229660153388977051e-01,7.310425043106079102e-01,5.022367835044860840e-01
7.300761938095092773e-01,7.243652939796447754e-01,7.309581041336059570e-01,5.018252134323120117e-01
7.302914261817932129e-01,7.239353060722351074e-01,7.309555411338806152e-01,5.018466114997863770e-01
7.300998568534851074e-01,7.243567705154418945e-01,7.308782935142517090e-01,5.016541481018066406e-01
7.301228046417236328e-01,7.243758440017700195e-01,7.308886647224426270e-01,5.016254186630249023e-01
7.302698493003845215e-01,7.272139787673950195e-01,7.308287024497985840e-01,5.013835430145263672e-01
7.303101420402526855e-01,7.274779081344604492e-01,7.308521866798400879e-01,5.015687942504882812e-01
7.304032444953918457e-01,7.283465266227722168e-01,7.308222055435180664e-01,5.014541149139404297e-01
7.304104566574096680e-01,7.296091318130493164e-01,7.308025956153869629e-01,5.015441775321960449e-01
7.272102832794189453e-01,7.180271744728088379e-01,7.288838624954223633e-01,5.020656585693359375e-01
7.287171483039855957e-01,7.246030569076538086e-01,7.274715900421142578e-01,5.016468167304992676e-01
7.284969091415405273e-01,7.204692363739013672e-01,7.280707359313964844e-01,5.023114681243896484e-01
7.287620902061462402e-01,7.230296730995178223e-01,7.290162444114685059e-01,5.026587843894958496e-01
7.296911478042602539e-01,7.230024337768554688e-01,7.256788015365600586e-01,5.025027990341186523e-01
7.298582196235656738e-01,7.245268225669860840e-01,7.258450388908386230e-01,5.025537014007568359e-01
7.299718260765075684e-01,7.270638346672058105e-01,7.254410982131958008e-01,5.022511482238769531e-01
7.299160957336425781e-01,7.272706627845764160e-01,7.275449633598327637e-01,5.028413534164428711e-01
7.301962971687316895e-01,7.288877964019775391e-01,7.286255955696105957e-01,5.030649304389953613e-01
7.301068305969238281e-01,7.289409637451171875e-01,7.274444103240966797e-01,5.024593472480773926e-01
7.300733327865600586e-01,7.295185923576354980e-01,7.259106636047363281e-01,5.023156404495239258e-01
7.300939559936523438e-01,7.299923896789550781e-01,7.277657389640808105e-01,5.028294324874877930e-01
7.299252748489379883e-01,7.304568290710449219e-01,7.283936142921447754e-01,5.019655227661132812e-01
7.299517989158630371e-01,7.304669022560119629e-01,7.281329035758972168e-01,5.018006563186645508e-01
7.301118373870849609e-01,7.304076552391052246e-01,7.279143929481506348e-01,5.015521645545959473e-01
7.300050258636474609e-01,7.303046584129333496e-01,7.289500236511230469e-01,5.014968514442443848e-01
7.301028966903686523e-01,7.305768728256225586e-01,7.291362285614013672e-01,5.015510320663452148e-01
7.299727797508239746e-01,7.304455637931823730e-01,7.287812829017639160e-01,5.035271644592285156e-01
7.302300930023193359e-01,7.303887605667114258e-01,7.286181449890136719e-01,5.036939978599548340e-01
7.302539944648742676e-01,7.299864292144775391e-01,7.281470298767089844e-01,5.037332177162170410e-01
7.302024364471435547e-01,7.299630045890808105e-01,7.269021868705749512e-01,5.030152797698974609e-01
7.302591204643249512e-01,7.291296124458312988e-01,7.270166873931884766e-01,5.029783844947814941e-01
7.303197979927062988e-01,7.292296886444091797e-01,7.272594571113586426e-01,5.031104683876037598e-01
7.303379178047180176e-01,7.297757267951965332e-01,7.266830801963806152e-01,5.030055642127990723e-01
7.303366661071777344e-01,7.299251556396484375e-01,7.257056832313537598e-01,5.029246807098388672e-01
7.303611040115356445e-01,7.302877306938171387e-01,7.236189842224121094e-01,5.027946829795837402e-01
7.304733395576477051e-01,7.293403148651123047e-01,7.256978750228881836e-01,5.017891526222229004e-01
7.304471135139465332e-01,7.299993634223937988e-01,7.228692173957824707e-01,5.012134909629821777e-01
7.304360270500183105e-01,7.299696207046508789e-01,7.197555303573608398e-01,5.011167526245117188e-01
7.306593656539916992e-01,7.291064858436584473e-01,7.228575944900512695e-01,5.017914772033691406e-01
7.306921482086181641e-01,7.287134528160095215e-01,7.246286869049072266e-01,5.021283030509948730e-01
7.306741476058959961e-01,7.277762889862060547e-01,7.234176397323608398e-01,5.024562478065490723e-01
7.306942343711853027e-01,7.282634377479553223e-01,7.235282063484191895e-01,5.024499893188476562e-01
7.305756211280822754e-01,7.288854122161865234e-01,7.274376749992370605e-01,5.029576420783996582e-01
7.306525707244873047e-01,7.283066511154174805e-01,7.279281616210937500e-01,5.034470558166503906e-01
7.305768728256225586e-01,7.280831933021545410e-01,7.285577654838562012e-01,5.039417743682861328e-01
7.305263280868530273e-01,7.275937795639038086e-01,7.283485531806945801e-01,5.037351250648498535e-01
7.305902242660522461e-01,7.282496094703674316e-01,7.273994088172912598e-01,5.031473040580749512e-01
7.304975986480712891e-01,7.279512882232666016e-01,7.282249927520751953e-01,5.035715699195861816e-01
7.304405570030212402e-01,7.288131713867187500e-01,7.282693982124328613e-01,5.032147765159606934e-01
7.303911447525024414e-01,7.277635931968688965e-01,7.262980937957763672e-01,5.026403665542602539e-01
7.300862669944763184e-01,7.282302379608154297e-01,7.292638421058654785e-01,5.028695464134216309e-01
7.299742102622985840e-01,7.276974320411682129e-01,7.295984625816345215e-01,5.030953884124755859e-01
7.299236655235290527e-01,7.273783087730407715e-01,7.295810580253601074e-01,5.034620165824890137e-01
7.297172546386718750e-01,7.273162603378295898e-01,7.297649383544921875e-01,5.032041668891906738e-01
7.291923761367797852e-01,7.279872894287109375e-01,7.295260429382324219e-01,5.023673772811889648e-01
7.293301820755004883e-01,7.278953790664672852e-01,7.288801670074462891e-01,5.020036697387695312e-01
7.289826273918151855e-01,7.283576726913452148e-01,7.289888262748718262e-01,5.020993947982788086e-01
7.288501858711242676e-01,7.284636497497558594e-01,7.288783192634582520e-01,5.020756721496582031e-01
7.288715839385986328e-01,7.276401519775390625e-01,7.288070917129516602e-01,5.017423629760742188e-01
7.283205986022949219e-01,7.274141907691955566e-01,7.289034128189086914e-01,5.020321607589721680e-01
7.282090783119201660e-01,7.279390096664428711e-01,7.293124198913574219e-01,5.021144151687622070e-01
7.273819446563720703e-01,7.306258082389831543e-01,7.295000553131103516e-01,5.012151002883911133e-01
7.270623445510864258e-01,7.306559085845947266e-01,7.295464277267456055e-01,5.011458396911621094e-01
7.266101837158203125e-01,7.306401133537292480e-01,7.294648289680480957e-01,5.010423064231872559e-01
7.269465923309326172e-01,7.306614518165588379e-01,7.290347218513488770e-01,5.012962222099304199e-01
7.284249067306518555e-01,7.299908995628356934e-01,7.252594232559204102e-01,5.021315813064575195e-01
7.274408936500549316e-01,7.306904792785644531e-01,7.290084362030029297e-01,5.013123750686645508e-01
7.277612090110778809e-01,7.308243513107299805e-01,7.289211153984069824e-01,5.012475252151489258e-01
7.278685569763183594e-01,7.308231592178344727e-01,7.291774153709411621e-01,5.012714266777038574e-01
7.279131412506103516e-01,7.309184670448303223e-01,7.289261221885681152e-01,5.011247396469116211e-01
7.278091907501220703e-01,7.309644818305969238e-01,7.292500138282775879e-01,5.013576149940490723e-01
7.285680174827575684e-01,7.309678196907043457e-01,7.290461063385009766e-01,5.011084675788879395e-01
7.277080416679382324e-01,7.309696674346923828e-01,7.298671007156372070e-01,5.009911060333251953e-01
7.270208597183227539e-01,7.309953570365905762e-01,7.298842668533325195e-01,5.007688999176025391e-01
7.264864444732666016e-01,7.309991121292114258e-01,7.300749421119689941e-01,5.008686780929565430e-01
7.262974977493286133e-01,7.310106754302978516e-01,7.300016283988952637e-01,5.009375810623168945e-01
7.255035638809204102e-01,7.310044169425964355e-01,7.299394011497497559e-01,5.007779598236083984e-01
7.248970270156860352e-01,7.309988737106323242e-01,7.298542857170104980e-01,5.006949901580810547e-01
7.230198979377746582e-01,7.309983372688293457e-01,7.297295928001403809e-01,5.004383325576782227e-01
7.238590121269226074e-01,7.309042215347290039e-01,7.281530499458312988e-01,5.004493594169616699e-01
7.176934480667114258e-01,7.307144999504089355e-01,7.270450592041015625e-01,5.014284253120422363e-01
7.044813036918640137e-01,7.308472394943237305e-01,7.293924689292907715e-01,5.011016726493835449e-01
7.039655447006225586e-01,7.308692932128906250e-01,7.292816042900085449e-01,5.013263821601867676e-01
7.004539966583251953e-01,7.309334874153137207e-01,7.299557924270629883e-01,5.010548830032348633e-01
6.857901811599731445e-01,7.308459877967834473e-01,7.299955487251281738e-01,5.009784698486328125e-01
6.818326115608215332e-01,7.308114767074584961e-01,7.297276258468627930e-01,5.010519623756408691e-01
6.772376894950866699e-01,7.307973504066467285e-01,7.298289537429809570e-01,5.011542439460754395e-01
6.772123575210571289e-01,7.308201789855957031e-01,7.296385765075683594e-01,5.011387467384338379e-01
7.069319486618041992e-01,7.301860451698303223e-01,7.270360589027404785e-01,5.016612410545349121e-01
6.779381632804870605e-01,7.308518290519714355e-01,7.292409539222717285e-01,5.011223554611206055e-01
7.001319527626037598e-01,7.303941249847412109e-01,7.267869114875793457e-01,5.013591051101684570e-01
6.915540099143981934e-01,7.304396033287048340e-01,7.267197966575622559e-01,5.013458132743835449e-01
6.983394622802734375e-01,7.306923866271972656e-01,7.266068458557128906e-01,5.014219284057617188e-01
6.941837668418884277e-01,7.307471632957458496e-01,7.270160913467407227e-01,5.016593337059020996e-01
6.804441809654235840e-01,7.305849194526672363e-01,7.284159660339355469e-01,5.014564990997314453e-01
6.863064765930175781e-01,7.306445837020874023e-01,7.282566428184509277e-01,5.019370913505554199e-01
6.303394436836242676e-01,7.298734188079833984e-01,7.287902832031250000e-01,5.014667510986328125e-01
6.279373168945312500e-01,7.302029728889465332e-01,7.293752431869506836e-01,5.016219019889831543e-01
6.189619302749633789e-01,7.302183508872985840e-01,7.291698455810546875e-01,5.015106797218322754e-01
5.910415053367614746e-01,7.301262021064758301e-01,7.291275858879089355e-01,5.015236735343933105e-01
5.758520364761352539e-01,7.303505539894104004e-01,7.297596931457519531e-01,5.016177892684936523e-01
5.671978592872619629e-01,7.302844524383544922e-01,7.298748493194580078e-01,5.014757513999938965e-01
5.567805767059326172e-01,7.304816842079162598e-01,7.300657033920288086e-01,5.015433430671691895e-01
5.485373139381408691e-01,7.301743030548095703e-01,7.301068305969238281e-01,5.014730095863342285e-01
5.402523279190063477e-01,7.302235364913940430e-01,7.302785515785217285e-01,5.015300512313842773e-01
5.271331667900085449e-01,7.297874689102172852e-01,7.301147580146789551e-01,5.011895895004272461e-01
5.223047733306884766e-01,7.299896478652954102e-01,7.303504943847656250e-01,5.012648105621337891e-01
5.172575116157531738e-01,7.295396924018859863e-01,7.302768230438232422e-01,5.011947751045227051e-01
5.141704082489013672e-01,7.289259433746337891e-01,7.301954627037048340e-01,5.012255907058715820e-01
5.147256255149841309e-01,7.297001481056213379e-01,7.302769422531127930e-01,5.010676980018615723e-01
5.118387937545776367e-01,7.297477722167968750e-01,7.303400039672851562e-01,5.010848641395568848e-01
5.081250071525573730e-01,7.297794818878173828e-01,7.304970026016235352e-01,5.011495947837829590e-01
5.068355798721313477e-01,7.301560044288635254e-01,7.304893732070922852e-01,5.010993480682373047e-01
5.073898434638977051e-01,7.304794192314147949e-01,7.304471135139465332e-01,5.010542869567871094e-01
5.091640353202819824e-01,7.306224703788757324e-01,7.303353548049926758e-01,5.010460615158081055e-01
5.098345875740051270e-01,7.305480837821960449e-01,7.304734587669372559e-01,5.010812282562255859e-01
5.090354681015014648e-01,7.307316660881042480e-01,7.303420305252075195e-01,5.010990500450134277e-01
5.106135606765747070e-01,7.308670282363891602e-01,7.301616668701171875e-01,5.009080171585083008e-01
5.085082054138183594e-01,7.308915257453918457e-01,7.304857373237609863e-01,5.009175539016723633e-01
5.063895583152770996e-01,7.309679985046386719e-01,7.306898832321166992e-01,5.010554194450378418e-01
5.067706108093261719e-01,7.309722900390625000e-01,7.306690216064453125e-01,5.010012984275817871e-01
5.061011314392089844e-01,7.309948205947875977e-01,7.307481169700622559e-01,5.009344816207885742e-01
5.057830214500427246e-01,7.309913039207458496e-01,7.307672500610351562e-01,5.011312961578369141e-01
5.046601295471191406e-01,7.309835553169250488e-01,7.308435440063476562e-01,5.009992122650146484e-01
5.043266415596008301e-01,7.310090661048889160e-01,7.308270335197448730e-01,5.010268092155456543e-01
