7.306513190269470215e-01,7.309481501579284668e-01,7.274524569511413574e-01,5.153731107711791992e-01
7.308398485183715820e-01,7.310029268264770508e-01,7.220976948738098145e-01,5.096061229705810547e-01
7.308841943740844727e-01,7.310167551040649414e-01,7.077704668045043945e-01,5.085783004760742188e-01
7.308782935142517090e-01,7.310140132904052734e-01,7.173573970794677734e-01,5.102601647377014160e-01
7.300409078598022461e-01,7.306826114654541016e-01,7.213150262832641602e-01,5.000515580177307129e-01
7.302187085151672363e-01,7.308812737464904785e-01,7.051045298576354980e-01,5.000655055046081543e-01
7.306323647499084473e-01,7.309009432792663574e-01,7.126669883728027344e-01,5.000606179237365723e-01
7.306380867958068848e-01,7.308650016784667969e-01,7.071467638015747070e-01,5.000571608543395996e-01
7.304657101631164551e-01,7.308509945869445801e-01,7.147414088249206543e-01,5.000696778297424316e-01
7.305570244789123535e-01,7.308399677276611328e-01,7.009125351905822754e-01,5.000893473625183105e-01
7.305293083190917969e-01,7.308023571968078613e-01,7.191685438156127930e-01,5.000724196434020996e-01
7.301412224769592285e-01,7.308017611503601074e-01,7.248101830482482910e-01,5.001027584075927734e-01
7.299463748931884766e-01,7.307692170143127441e-01,7.197839021682739258e-01,5.000808835029602051e-01
7.298083901405334473e-01,7.307898998260498047e-01,7.195635437965393066e-01,5.000899434089660645e-01
7.294308543205261230e-01,7.308501601219177246e-01,7.193000912666320801e-01,5.000945925712585449e-01
7.291261553764343262e-01,7.308890223503112793e-01,7.197169661521911621e-01,5.001154541969299316e-01
7.289930582046508789e-01,7.308819293975830078e-01,7.223484516143798828e-01,5.001241564750671387e-01
7.289504408836364746e-01,7.308640480041503906e-01,7.241838574409484863e-01,5.001472234725952148e-01
7.289438247680664062e-01,7.308421134948730469e-01,7.264745831489562988e-01,5.001798868179321289e-01
7.289664149284362793e-01,7.308370471000671387e-01,7.224611639976501465e-01,5.002132058143615723e-01
7.289415597915649414e-01,7.308278083801269531e-01,7.224032878875732422e-01,5.001390576362609863e-01
7.293021082878112793e-01,7.308921217918395996e-01,7.223781943321228027e-01,5.001807212829589844e-01
7.295893430709838867e-01,7.309053540229797363e-01,7.213100790977478027e-01,5.001904368400573730e-01
7.293533086776733398e-01,7.308686971664428711e-01,7.225706577301025391e-01,5.002105236053466797e-01
7.294601798057556152e-01,7.308852076530456543e-01,7.238891720771789551e-01,5.002003312110900879e-01
7.296574711799621582e-01,7.308676838874816895e-01,7.236955165863037109e-01,5.002893209457397461e-01
7.296824455261230469e-01,7.308280467987060547e-01,7.255730032920837402e-01,5.003777742385864258e-01
7.300047278404235840e-01,7.308076024055480957e-01,7.266762852668762207e-01,5.003760457038879395e-01
7.300522327423095703e-01,7.308159470558166504e-01,7.255341410636901855e-01,5.006381869316101074e-01
7.300908565521240234e-01,7.307713031768798828e-01,7.267369627952575684e-01,5.008739233016967773e-01
7.300136089324951172e-01,7.306754589080810547e-01,7.272724509239196777e-01,5.011365413665771484e-01
7.300873994827270508e-01,7.307673096656799316e-01,7.280127406120300293e-01,5.008965730667114258e-01
7.302356958389282227e-01,7.307566404342651367e-01,7.286834120750427246e-01,5.010002255439758301e-01
7.304019331932067871e-01,7.308139801025390625e-01,7.289472818374633789e-01,5.009326934814453125e-01
7.304330468177795410e-01,7.308386564254760742e-01,7.290928959846496582e-01,5.009483695030212402e-01
7.303981184959411621e-01,7.308220863342285156e-01,7.289640307426452637e-01,5.010723471641540527e-01
7.304214239120483398e-01,7.308101058006286621e-01,7.290419936180114746e-01,5.012495517730712891e-01
7.305173277854919434e-01,7.308448553085327148e-01,7.294065356254577637e-01,5.015336871147155762e-01
7.303461432456970215e-01,7.308278083801269531e-01,7.297986745834350586e-01,5.018724799156188965e-01
7.302756905555725098e-01,7.308375835418701172e-01,7.298616766929626465e-01,5.021882653236389160e-01
7.297958731651306152e-01,7.309253215789794922e-01,7.261979579925537109e-01,5.007057189941406250e-01
7.298920750617980957e-01,7.310555577278137207e-01,7.306592464447021484e-01,5.006715655326843262e-01
7.297308444976806641e-01,7.310546636581420898e-01,7.306787371635437012e-01,5.015718340873718262e-01
7.296077609062194824e-01,7.310547828674316406e-01,7.305569052696228027e-01,5.019116997718811035e-01
7.299546003341674805e-01,7.310553193092346191e-01,7.304243445396423340e-01,5.012481212615966797e-01
7.300659418106079102e-01,7.310562133789062500e-01,7.305574417114257812e-01,5.007394552230834961e-01
7.300773859024047852e-01,7.310555577278137207e-01,7.306004166603088379e-01,5.014221668243408203e-01
7.301658987998962402e-01,7.310562133789062500e-01,7.297037243843078613e-01,5.028611421585083008e-01
7.300608754158020020e-01,7.310560345649719238e-01,7.299233675003051758e-01,5.037675499916076660e-01
7.300524711608886719e-01,7.310562133789062500e-01,7.291395664215087891e-01,5.030951499938964844e-01
7.299442291259765625e-01,7.310558557510375977e-01,7.295724749565124512e-01,5.037987828254699707e-01
7.298662662506103516e-01,7.310549616813659668e-01,7.295221090316772461e-01,5.031335949897766113e-01
7.297942638397216797e-01,7.310550212860107422e-01,7.293536663055419922e-01,5.022639632225036621e-01
7.296908497810363770e-01,7.310547828674316406e-01,7.290995717048645020e-01,5.012819170951843262e-01
7.292996644973754883e-01,7.310543656349182129e-01,7.283501029014587402e-01,5.032977461814880371e-01
7.296102643013000488e-01,7.310544252395629883e-01,7.291310429573059082e-01,5.030488967895507812e-01
7.298784255981445312e-01,7.310522198677062988e-01,7.297461628913879395e-01,5.042886137962341309e-01
7.269661426544189453e-01,7.310297489166259766e-01,7.306093573570251465e-01,5.108051896095275879e-01
7.284215688705444336e-01,7.310416698455810547e-01,7.303848862648010254e-01,5.056676864624023438e-01
7.282824516296386719e-01,7.310407757759094238e-01,7.304689884185791016e-01,5.041295289993286133e-01
7.289414405822753906e-01,7.310456633567810059e-01,7.304344177246093750e-01,5.034002065658569336e-01
7.289744615554809570e-01,7.310475707054138184e-01,7.303966879844665527e-01,5.024235248565673828e-01
7.283058762550354004e-01,7.310471534729003906e-01,7.305370569229125977e-01,5.011514425277709961e-01
7.298758625984191895e-01,7.309332489967346191e-01,7.308977842330932617e-01,5.026878714561462402e-01
7.293146252632141113e-01,7.309652566909790039e-01,7.308970093727111816e-01,5.017145872116088867e-01
7.289570569992065430e-01,7.310030460357666016e-01,7.304889559745788574e-01,5.018296241760253906e-01
7.287514209747314453e-01,7.309522032737731934e-01,7.305272817611694336e-01,5.209314823150634766e-01
7.268808484077453613e-01,7.308814525604248047e-01,7.308494448661804199e-01,5.188690423965454102e-01
7.284610271453857422e-01,7.309232354164123535e-01,7.306298613548278809e-01,5.056822896003723145e-01
7.303894162178039551e-01,7.310271263122558594e-01,7.292096614837646484e-01,5.106577277183532715e-01
7.305898666381835938e-01,7.310251593589782715e-01,7.303913235664367676e-01,5.189585089683532715e-01
7.309834361076354980e-01,7.310570478439331055e-01,7.299426794052124023e-01,5.006797909736633301e-01
7.309554219245910645e-01,7.310516834259033203e-01,7.299233675003051758e-01,5.011216998100280762e-01
7.309520840644836426e-01,7.310549020767211914e-01,7.261586785316467285e-01,5.048745870590209961e-01
7.309634089469909668e-01,7.310531139373779297e-01,7.288941144943237305e-01,5.006192326545715332e-01
7.308925986289978027e-01,7.310513257980346680e-01,7.236955165863037109e-01,5.042510032653808594e-01
7.309584617614746094e-01,7.310539484024047852e-01,7.286909222602844238e-01,5.004236698150634766e-01
7.308723330497741699e-01,7.310266494750976562e-01,7.301378250122070312e-01,5.013271570205688477e-01
7.308714985847473145e-01,7.310149669647216797e-01,7.305038571357727051e-01,5.010031461715698242e-01
7.308384776115417480e-01,7.309828400611877441e-01,7.305438518524169922e-01,5.011117458343505859e-01
7.307953834533691406e-01,7.310335040092468262e-01,7.290337681770324707e-01,5.003352165222167969e-01
7.307117581367492676e-01,7.310279011726379395e-01,7.297695279121398926e-01,5.003007650375366211e-01
7.305849194526672363e-01,7.309634089469909668e-01,7.303965091705322266e-01,5.004870891571044922e-01
7.304952740669250488e-01,7.309772372245788574e-01,7.299471497535705566e-01,5.002337098121643066e-01
7.305017709732055664e-01,7.309657335281372070e-01,7.305152416229248047e-01,5.002247691154479980e-01
7.303963303565979004e-01,7.309112548828125000e-01,7.305904030799865723e-01,5.002667903900146484e-01
7.304695248603820801e-01,7.309416532516479492e-01,7.302965521812438965e-01,5.001523494720458984e-01
7.303341031074523926e-01,7.309564352035522461e-01,7.307535409927368164e-01,5.001103878021240234e-01
7.301447987556457520e-01,7.308880090713500977e-01,7.308846116065979004e-01,5.001166462898254395e-01
7.301917672157287598e-01,7.309032082557678223e-01,7.308744788169860840e-01,5.001087784767150879e-01
7.301465868949890137e-01,7.304793596267700195e-01,7.308843731880187988e-01,5.002014040946960449e-01
7.294081449508666992e-01,7.302387952804565430e-01,7.309473752975463867e-01,5.002384781837463379e-01
7.298223972320556641e-01,7.306334972381591797e-01,7.309415936470031738e-01,5.001586079597473145e-01
7.302374243736267090e-01,7.307655811309814453e-01,7.308443188667297363e-01,5.001262426376342773e-01
7.298728227615356445e-01,7.306286692619323730e-01,7.309209704399108887e-01,5.001451373100280762e-01
7.297996282577514648e-01,7.305069565773010254e-01,7.309443950653076172e-01,5.001670122146606445e-01
7.298174500465393066e-01,7.304549217224121094e-01,7.309142947196960449e-01,5.001786947250366211e-01
7.293383479118347168e-01,7.302888035774230957e-01,7.309545278549194336e-01,5.001814365386962891e-01
7.292987108230590820e-01,7.299867272377014160e-01,7.310081720352172852e-01,5.001735687255859375e-01
7.291956543922424316e-01,7.299276590347290039e-01,7.309677004814147949e-01,5.002102255821228027e-01
7.289110422134399414e-01,7.292600274085998535e-01,7.310088276863098145e-01,5.002766847610473633e-01
7.280103564262390137e-01,7.278041243553161621e-01,7.310115694999694824e-01,5.004440546035766602e-01
7.284150123596191406e-01,7.271607518196105957e-01,7.310116291046142578e-01,5.004066824913024902e-01
7.281160950660705566e-01,7.273030281066894531e-01,7.310073971748352051e-01,5.004047155380249023e-01
7.282977104187011719e-01,7.267093658447265625e-01,7.310158610343933105e-01,5.004107952117919922e-01
7.287670969963073730e-01,7.271701097488403320e-01,7.310127615928649902e-01,5.004259943962097168e-01
7.290477156639099121e-01,7.273210883140563965e-01,7.310094237327575684e-01,5.003916621208190918e-01
7.293862700462341309e-01,7.268401384353637695e-01,7.310230135917663574e-01,5.003352761268615723e-01
7.293426394462585449e-01,7.285258769989013672e-01,7.310141324996948242e-01,5.003153681755065918e-01
7.288902997970581055e-01,7.250613570213317871e-01,7.310345172882080078e-01,5.004141926765441895e-01
7.291292548179626465e-01,7.254258990287780762e-01,7.310307025909423828e-01,5.003603100776672363e-01
7.294106483459472656e-01,7.274913191795349121e-01,7.310240268707275391e-01,5.003761649131774902e-01
7.296227216720581055e-01,7.279392480850219727e-01,7.310278415679931641e-01,5.003225803375244141e-01
7.296781539916992188e-01,7.287493348121643066e-01,7.310114502906799316e-01,5.003113150596618652e-01
7.295994162559509277e-01,7.283133864402770996e-01,7.310251593589782715e-01,5.003806352615356445e-01
7.296972274780273438e-01,7.278500795364379883e-01,7.310379743576049805e-01,5.004383325576782227e-01
7.299675345420837402e-01,7.277850508689880371e-01,7.310461997985839844e-01,5.004259347915649414e-01
7.301528453826904297e-01,7.282718420028686523e-01,7.310475707054138184e-01,5.004004240036010742e-01
7.301172018051147461e-01,7.274171710014343262e-01,7.310474514961242676e-01,5.005573630332946777e-01
7.301326394081115723e-01,7.273752093315124512e-01,7.310432791709899902e-01,5.009048581123352051e-01
7.300640940666198730e-01,7.271484136581420898e-01,7.310423254966735840e-01,5.009802579879760742e-01
7.302008867263793945e-01,7.258819341659545898e-01,7.310344576835632324e-01,5.017517805099487305e-01
7.300467491149902344e-01,7.262190580368041992e-01,7.308561801910400391e-01,5.011550784111022949e-01
7.302926182746887207e-01,7.264773249626159668e-01,7.308485507965087891e-01,5.011894702911376953e-01
7.300838828086853027e-01,7.248156666755676270e-01,7.307459712028503418e-01,5.013495683670043945e-01
7.301156520843505859e-01,7.254002690315246582e-01,7.307643294334411621e-01,5.013419389724731445e-01
7.303072214126586914e-01,7.272491455078125000e-01,7.306642532348632812e-01,5.011313557624816895e-01
7.303727269172668457e-01,7.275540232658386230e-01,7.306897044181823730e-01,5.012860298156738281e-01
7.304971218109130859e-01,7.284628748893737793e-01,7.306910753250122070e-01,5.010404586791992188e-01
7.304742336273193359e-01,7.296947240829467773e-01,7.306087017059326172e-01,5.009639263153076172e-01
7.286581397056579590e-01,7.197424173355102539e-01,7.283943295478820801e-01,5.016441941261291504e-01
7.297465801239013672e-01,7.264963388442993164e-01,7.255275249481201172e-01,5.010039210319519043e-01
7.292450070381164551e-01,7.218265533447265625e-01,7.275997400283813477e-01,5.015237331390380859e-01
7.295495867729187012e-01,7.218913435935974121e-01,7.284444570541381836e-01,5.016623735427856445e-01
7.301028370857238770e-01,7.226114273071289062e-01,7.255454659461975098e-01,5.021612048149108887e-01
7.301937341690063477e-01,7.204923629760742188e-01,7.265099287033081055e-01,5.021001100540161133e-01
7.303131222724914551e-01,7.231699228286743164e-01,7.266286611557006836e-01,5.015469789505004883e-01
7.302790880203247070e-01,7.225663661956787109e-01,7.285674810409545898e-01,5.012958645820617676e-01
7.305054664611816406e-01,7.257125377655029297e-01,7.289553284645080566e-01,5.011792778968811035e-01
7.304676175117492676e-01,7.280409932136535645e-01,7.275713682174682617e-01,5.011581182479858398e-01
7.305364012718200684e-01,7.295594811439514160e-01,7.259734272956848145e-01,5.008788108825683594e-01
7.305129170417785645e-01,7.285074591636657715e-01,7.291796207427978516e-01,5.013195872306823730e-01
7.304081320762634277e-01,7.303165793418884277e-01,7.289955019950866699e-01,5.007101297378540039e-01
7.304515242576599121e-01,7.305433154106140137e-01,7.288901805877685547e-01,5.007056593894958496e-01
7.304998636245727539e-01,7.306989431381225586e-01,7.279767990112304688e-01,5.004872083663940430e-01
7.304693460464477539e-01,7.307354211807250977e-01,7.288833856582641602e-01,5.004173517227172852e-01
7.305839657783508301e-01,7.308614253997802734e-01,7.291115522384643555e-01,5.004339814186096191e-01
7.303473949432373047e-01,7.302098274230957031e-01,7.301057577133178711e-01,5.014729499816894531e-01
7.305275201797485352e-01,7.305303215980529785e-01,7.294653654098510742e-01,5.018985867500305176e-01
7.305149435997009277e-01,7.304137945175170898e-01,7.290241122245788574e-01,5.024873018264770508e-01
7.305533885955810547e-01,7.305266261100769043e-01,7.283675670623779297e-01,5.023225545883178711e-01
7.305477857589721680e-01,7.303812503814697266e-01,7.280262112617492676e-01,5.028935670852661133e-01
7.305835485458374023e-01,7.304322123527526855e-01,7.280005812644958496e-01,5.030045509338378906e-01
7.305531501770019531e-01,7.305235862731933594e-01,7.273873090744018555e-01,5.037962198257446289e-01
7.305510640144348145e-01,7.306227684020996094e-01,7.260823845863342285e-01,5.037307143211364746e-01
7.305737137794494629e-01,7.306867241859436035e-01,7.236633896827697754e-01,5.047270655632019043e-01
7.305725216865539551e-01,7.303659319877624512e-01,7.237072587013244629e-01,5.016361474990844727e-01
7.305991649627685547e-01,7.305876612663269043e-01,7.211834192276000977e-01,5.011944770812988281e-01
7.305567264556884766e-01,7.305712103843688965e-01,7.153764963150024414e-01,5.012268424034118652e-01
7.307466268539428711e-01,7.299112081527709961e-01,7.228353023529052734e-01,5.025987625122070312e-01
7.307814359664916992e-01,7.294987440109252930e-01,7.249660491943359375e-01,5.029428601264953613e-01
7.307368516921997070e-01,7.288309335708618164e-01,7.241606116294860840e-01,5.040342807769775391e-01
7.307731509208679199e-01,7.289817929267883301e-01,7.238456010818481445e-01,5.038915276527404785e-01
7.306092977523803711e-01,7.288697957992553711e-01,7.270052433013916016e-01,5.052413344383239746e-01
7.306924462318420410e-01,7.283746600151062012e-01,7.274949550628662109e-01,5.056529045104980469e-01
7.306337952613830566e-01,7.278169989585876465e-01,7.280202507972717285e-01,5.061232447624206543e-01
7.305768132209777832e-01,7.277482748031616211e-01,7.276324033737182617e-01,5.060494542121887207e-01
7.306233644485473633e-01,7.281093001365661621e-01,7.263115644454956055e-01,5.053380727767944336e-01
7.305163145065307617e-01,7.271906137466430664e-01,7.275480031967163086e-01,5.064308643341064453e-01
7.304823994636535645e-01,7.284872531890869141e-01,7.273697257041931152e-01,5.059119462966918945e-01
7.303767800331115723e-01,7.274285554885864258e-01,7.255967259407043457e-01,5.047375559806823730e-01
7.300966382026672363e-01,7.270603179931640625e-01,7.286707758903503418e-01,5.046527981758117676e-01
7.300557494163513184e-01,7.264440059661865234e-01,7.292278409004211426e-01,5.039957165718078613e-01
7.299763560295104980e-01,7.259818315505981445e-01,7.292849421501159668e-01,5.041909813880920410e-01
7.298334240913391113e-01,7.259261608123779297e-01,7.295827865600585938e-01,5.029633641242980957e-01
7.291260361671447754e-01,7.266753911972045898e-01,7.293159365653991699e-01,5.024205446243286133e-01
7.290397286415100098e-01,7.272896170616149902e-01,7.289932966232299805e-01,5.017539858818054199e-01
7.289452552795410156e-01,7.272491455078125000e-01,7.297044396400451660e-01,5.016123652458190918e-01
7.286994457244873047e-01,7.272883057594299316e-01,7.298231720924377441e-01,5.017919540405273438e-01
7.284565567970275879e-01,7.267031073570251465e-01,7.295911312103271484e-01,5.010878443717956543e-01
7.277781367301940918e-01,7.261522412300109863e-01,7.297877669334411621e-01,5.012452602386474609e-01
7.278043627738952637e-01,7.270765304565429688e-01,7.300704121589660645e-01,5.013695359230041504e-01
7.266349196434020996e-01,7.305414676666259766e-01,7.299275994300842285e-01,5.009081959724426270e-01
7.263798713684082031e-01,7.306098341941833496e-01,7.301652431488037109e-01,5.008704066276550293e-01
7.260607481002807617e-01,7.305932641029357910e-01,7.302350997924804688e-01,5.007901191711425781e-01
7.267374992370605469e-01,7.305150628089904785e-01,7.303254008293151855e-01,5.010253190994262695e-01
7.283207774162292480e-01,7.296180725097656250e-01,7.296254634857177734e-01,5.017275214195251465e-01
7.274729013442993164e-01,7.305538654327392578e-01,7.304739356040954590e-01,5.010638833045959473e-01
7.275908589363098145e-01,7.307656407356262207e-01,7.304888367652893066e-01,5.011070370674133301e-01
7.280235290527343750e-01,7.307558655738830566e-01,7.305815815925598145e-01,5.010804533958435059e-01
7.282437682151794434e-01,7.308903336524963379e-01,7.305514812469482422e-01,5.008472204208374023e-01
7.282522320747375488e-01,7.309144139289855957e-01,7.305791974067687988e-01,5.011228919029235840e-01
7.289909124374389648e-01,7.309620976448059082e-01,7.305408716201782227e-01,5.009647607803344727e-01
7.285318970680236816e-01,7.309537529945373535e-01,7.307080626487731934e-01,5.007672905921936035e-01
7.282361984252929688e-01,7.309905886650085449e-01,7.307229042053222656e-01,5.007376074790954590e-01
7.280736565589904785e-01,7.309975624084472656e-01,7.307894825935363770e-01,5.007783174514770508e-01
7.280654311180114746e-01,7.310018539428710938e-01,7.307938933372497559e-01,5.007675886154174805e-01
7.277653813362121582e-01,7.310044765472412109e-01,7.308163046836853027e-01,5.006695389747619629e-01
7.272599935531616211e-01,7.310011386871337891e-01,7.307764291763305664e-01,5.006103515625000000e-01
7.257646322250366211e-01,7.310128808021545410e-01,7.307562232017517090e-01,5.004264116287231445e-01
7.257615923881530762e-01,7.309421896934509277e-01,7.305075526237487793e-01,5.005086660385131836e-01
7.199733257293701172e-01,7.305638790130615234e-01,7.306020855903625488e-01,5.015909075736999512e-01
7.092677354812622070e-01,7.308242917060852051e-01,7.308461070060729980e-01,5.010985732078552246e-01
7.075197696685791016e-01,7.308828234672546387e-01,7.308513522148132324e-01,5.010608434677124023e-01
7.041763663291931152e-01,7.309138178825378418e-01,7.308022975921630859e-01,5.006438493728637695e-01
6.918569207191467285e-01,7.308355569839477539e-01,7.308575510978698730e-01,5.005497336387634277e-01
6.839950084686279297e-01,7.307990193367004395e-01,7.308261394500732422e-01,5.006051659584045410e-01
6.796387434005737305e-01,7.307475805282592773e-01,7.308149337768554688e-01,5.007452368736267090e-01
6.804928779602050781e-01,7.307651638984680176e-01,7.307999730110168457e-01,5.007929205894470215e-01
7.065001726150512695e-01,7.299717664718627930e-01,7.303955554962158203e-01,5.011734366416931152e-01
6.772687435150146484e-01,7.308534979820251465e-01,7.307127118110656738e-01,5.007854104042053223e-01
6.993739008903503418e-01,7.302912473678588867e-01,7.301723361015319824e-01,5.008898973464965820e-01
6.930578947067260742e-01,7.303621172904968262e-01,7.300702333450317383e-01,5.008354783058166504e-01
6.993047595024108887e-01,7.307478189468383789e-01,7.298725247383117676e-01,5.011172294616699219e-01
6.919242143630981445e-01,7.307678461074829102e-01,7.299376726150512695e-01,5.013197660446166992e-01
6.782876253128051758e-01,7.305001616477966309e-01,7.303092479705810547e-01,5.015351772308349609e-01
6.871652007102966309e-01,7.305761575698852539e-01,7.300832867622375488e-01,5.021379590034484863e-01
6.420890092849731445e-01,7.291061282157897949e-01,7.303594946861267090e-01,5.010943412780761719e-01
6.434331536293029785e-01,7.296336293220520020e-01,7.302651405334472656e-01,5.012497901916503906e-01
6.379826068878173828e-01,7.298171520233154297e-01,7.300909161567687988e-01,5.009595751762390137e-01
6.184598803520202637e-01,7.298207879066467285e-01,7.299091815948486328e-01,5.010485053062438965e-01
5.969751477241516113e-01,7.302505970001220703e-01,7.301142811775207520e-01,5.010575652122497559e-01
5.911873579025268555e-01,7.303338050842285156e-01,7.302035689353942871e-01,5.008320212364196777e-01
5.782335400581359863e-01,7.305148839950561523e-01,7.303159236907958984e-01,5.007888078689575195e-01
5.632424354553222656e-01,7.302481532096862793e-01,7.303581237792968750e-01,5.007156729698181152e-01
5.541172623634338379e-01,7.303829193115234375e-01,7.303929328918457031e-01,5.005958080291748047e-01
5.410989522933959961e-01,7.301608920097351074e-01,7.304133772850036621e-01,5.004124641418457031e-01
5.298219323158264160e-01,7.303212285041809082e-01,7.303598523139953613e-01,5.003876686096191406e-01
5.238649845123291016e-01,7.300686240196228027e-01,7.301969528198242188e-01,5.003063082695007324e-01
5.198668837547302246e-01,7.297080159187316895e-01,7.300525903701782227e-01,5.003335475921630859e-01
5.215544700622558594e-01,7.301682829856872559e-01,7.300415635108947754e-01,5.003083944320678711e-01
5.166814923286437988e-01,7.301555871963500977e-01,7.302051782608032227e-01,5.003445744514465332e-01
5.118858218193054199e-01,7.301815152168273926e-01,7.303798198699951172e-01,5.003889203071594238e-01
5.098869800567626953e-01,7.304393649101257324e-01,7.303692102432250977e-01,5.004030466079711914e-01
5.102308988571166992e-01,7.306516170501708984e-01,7.302845716476440430e-01,5.004164576530456543e-01
5.126136541366577148e-01,7.307766675949096680e-01,7.300398349761962891e-01,5.004040598869323730e-01
5.123873949050903320e-01,7.305972576141357422e-01,7.302843928337097168e-01,5.005350708961486816e-01
5.114728808403015137e-01,7.308260798454284668e-01,7.301315069198608398e-01,5.005429387092590332e-01
5.140253305435180664e-01,7.309374213218688965e-01,7.298668026924133301e-01,5.005224347114562988e-01
5.105303525924682617e-01,7.309517264366149902e-01,7.301276922225952148e-01,5.005393028259277344e-01
5.077449083328247070e-01,7.309957146644592285e-01,7.302916646003723145e-01,5.006654858589172363e-01
5.071802139282226562e-01,7.309863567352294922e-01,7.300922274589538574e-01,5.007224082946777344e-01
5.059301853179931641e-01,7.309797406196594238e-01,7.302293777465820312e-01,5.007374882698059082e-01
5.048875212669372559e-01,7.310023903846740723e-01,7.302500009536743164e-01,5.009362101554870605e-01
5.041025280952453613e-01,7.309696674346923828e-01,7.303839921951293945e-01,5.009639263153076172e-01
5.037094354629516602e-01,7.309808135032653809e-01,7.303301692008972168e-01,5.010941624641418457e-01
