7.260423898696899414e-01,7.305506467819213867e-01,7.231311202049255371e-01,5.015544891357421875e-01
7.283325195312500000e-01,7.301214337348937988e-01,7.242643237113952637e-01,5.033410787582397461e-01
7.285861968994140625e-01,7.301820516586303711e-01,7.266346216201782227e-01,5.035825371742248535e-01
7.263740897178649902e-01,7.301509976387023926e-01,7.227264046669006348e-01,5.042281150817871094e-01
7.275993824005126953e-01,7.307786941528320312e-01,7.261691093444824219e-01,5.058858394622802734e-01
7.262181043624877930e-01,7.300657033920288086e-01,7.245781421661376953e-01,5.089309811592102051e-01
7.240643501281738281e-01,7.284902930259704590e-01,7.288444638252258301e-01,5.104559659957885742e-01
7.240875363349914551e-01,7.304115295410156250e-01,7.246180176734924316e-01,5.068737268447875977e-01
7.256368398666381836e-01,7.300560474395751953e-01,7.183670997619628906e-01,5.025706291198730469e-01
7.260268330574035645e-01,7.305740118026733398e-01,7.134581804275512695e-01,5.038838386535644531e-01
7.257014513015747070e-01,7.302957773208618164e-01,7.174553275108337402e-01,5.037395358085632324e-01
7.251510024070739746e-01,7.293742895126342773e-01,7.238551378250122070e-01,5.104066729545593262e-01
7.240811586380004883e-01,7.307057976722717285e-01,7.029063105583190918e-01,5.064318776130676270e-01
7.212851047515869141e-01,7.308199405670166016e-01,7.150164842605590820e-01,5.612212419509887695e-01
7.203242182731628418e-01,7.308052778244018555e-01,7.191102504730224609e-01,5.406066179275512695e-01
7.202759981155395508e-01,7.306078672409057617e-01,7.078118920326232910e-01,5.335872769355773926e-01
7.213625311851501465e-01,7.307125926017761230e-01,7.138574719429016113e-01,5.569856762886047363e-01
7.234132885932922363e-01,7.308983206748962402e-01,7.026813626289367676e-01,5.348530411720275879e-01
7.226978540420532227e-01,7.309100627899169922e-01,6.797813773155212402e-01,5.301356911659240723e-01
7.244763970375061035e-01,7.308785915374755859e-01,6.986575126647949219e-01,5.547792911529541016e-01
7.208228111267089844e-01,7.308233976364135742e-01,7.119621038436889648e-01,5.787749886512756348e-01
7.210240960121154785e-01,7.308430671691894531e-01,7.221891880035400391e-01,6.176491975784301758e-01
7.207148075103759766e-01,7.308185100555419922e-01,7.174718976020812988e-01,5.946007370948791504e-01
7.236203551292419434e-01,7.308971881866455078e-01,6.985726356506347656e-01,5.786495208740234375e-01
7.234874963760375977e-01,7.309035658836364746e-01,6.699476838111877441e-01,5.695575475692749023e-01
7.239567041397094727e-01,7.309076189994812012e-01,6.892058253288269043e-01,5.842242240905761719e-01
7.282757163047790527e-01,7.299436330795288086e-01,6.975480318069458008e-01,5.005612373352050781e-01
7.283330559730529785e-01,7.300529479980468750e-01,6.662240624427795410e-01,5.006152987480163574e-01
7.285465002059936523e-01,7.300376892089843750e-01,6.794946789741516113e-01,5.009125471115112305e-01
7.285383939743041992e-01,7.298865318298339844e-01,6.711666584014892578e-01,5.007995963096618652e-01
7.277556657791137695e-01,7.302378416061401367e-01,6.853042840957641602e-01,5.010331869125366211e-01
7.284815907478332520e-01,7.299650311470031738e-01,6.516313552856445312e-01,5.010800957679748535e-01
7.282742261886596680e-01,7.304179072380065918e-01,6.941111087799072266e-01,5.011447668075561523e-01
7.281869649887084961e-01,7.298098206520080566e-01,7.024827003479003906e-01,5.015346407890319824e-01
7.273855805397033691e-01,7.298483252525329590e-01,6.894695758819580078e-01,5.011754035949707031e-01
7.268709540367126465e-01,7.299212217330932617e-01,6.867739558219909668e-01,5.010665059089660645e-01
7.266392111778259277e-01,7.298519611358642578e-01,6.874098777770996094e-01,5.015143156051635742e-01
7.264154553413391113e-01,7.296219468116760254e-01,6.847178936004638672e-01,5.019003152847290039e-01
7.265678644180297852e-01,7.292577624320983887e-01,6.909874081611633301e-01,5.018947720527648926e-01
7.267112135887145996e-01,7.291731834411621094e-01,6.944335103034973145e-01,5.025840401649475098e-01
7.264859080314636230e-01,7.289606332778930664e-01,7.025304436683654785e-01,5.032692551612854004e-01
7.265015244483947754e-01,7.288953065872192383e-01,6.867225170135498047e-01,5.041611790657043457e-01
7.252915501594543457e-01,7.297258973121643066e-01,6.894413232803344727e-01,5.035824179649353027e-01
7.256979346275329590e-01,7.298048734664916992e-01,6.908581256866455078e-01,5.044348835945129395e-01
7.258507609367370605e-01,7.299054861068725586e-01,6.879705786705017090e-01,5.041453838348388672e-01
7.251389026641845703e-01,7.299959063529968262e-01,6.945039629936218262e-01,5.044863820075988770e-01
7.253575921058654785e-01,7.300615310668945312e-01,7.012007832527160645e-01,5.047487616539001465e-01
7.254846096038818359e-01,7.299593687057495117e-01,7.012271285057067871e-01,5.057448148727416992e-01
7.257487773895263672e-01,7.296769022941589355e-01,7.106583714485168457e-01,5.070948004722595215e-01
7.264992594718933105e-01,7.297089099884033203e-01,7.147008180618286133e-01,5.077157616615295410e-01
7.267144918441772461e-01,7.294283509254455566e-01,7.111837863922119141e-01,5.064734220504760742e-01
7.269935011863708496e-01,7.290284633636474609e-01,7.152090072631835938e-01,5.075203180313110352e-01
7.266176939010620117e-01,7.290033698081970215e-01,7.166826128959655762e-01,5.072864890098571777e-01
7.256387472152709961e-01,7.289879322052001953e-01,7.220458388328552246e-01,5.070550441741943359e-01
7.262558937072753906e-01,7.286900877952575684e-01,7.243152856826782227e-01,5.064697265625000000e-01
7.262293100357055664e-01,7.283073663711547852e-01,7.258207798004150391e-01,5.070829391479492188e-01
7.264555692672729492e-01,7.286131381988525391e-01,7.260618805885314941e-01,5.069364905357360840e-01
7.264176011085510254e-01,7.283811569213867188e-01,7.254618406295776367e-01,5.069741010665893555e-01
7.263348102569580078e-01,7.286967635154724121e-01,7.261285185813903809e-01,5.092830657958984375e-01
7.270348668098449707e-01,7.287082076072692871e-01,7.265837788581848145e-01,5.105250477790832520e-01
7.268129587173461914e-01,7.285806536674499512e-01,7.267202138900756836e-01,5.103705525398254395e-01
7.267087697982788086e-01,7.285061478614807129e-01,7.268143892288208008e-01,5.110184550285339355e-01
7.259016036987304688e-01,7.304056286811828613e-01,7.169069647789001465e-01,5.076689720153808594e-01
7.256271839141845703e-01,7.301977872848510742e-01,7.289591431617736816e-01,5.072548985481262207e-01
7.255541682243347168e-01,7.300302386283874512e-01,7.294586300849914551e-01,5.107927322387695312e-01
7.262138128280639648e-01,7.297956943511962891e-01,7.294331192970275879e-01,5.112658143043518066e-01
7.267131209373474121e-01,7.300912141799926758e-01,7.289805412292480469e-01,5.085599422454833984e-01
7.272570729255676270e-01,7.304228544235229492e-01,7.287414669990539551e-01,5.073612928390502930e-01
7.272887229919433594e-01,7.301883101463317871e-01,7.295129299163818359e-01,5.105408430099487305e-01
7.283238172531127930e-01,7.301653027534484863e-01,7.274932265281677246e-01,5.124408602714538574e-01
7.278888821601867676e-01,7.302209138870239258e-01,7.278234958648681641e-01,5.187987685203552246e-01
7.280800938606262207e-01,7.301888465881347656e-01,7.258973121643066406e-01,5.132139921188354492e-01
7.282758951187133789e-01,7.300287485122680664e-01,7.274282574653625488e-01,5.150797963142395020e-01
7.284697890281677246e-01,7.300436496734619141e-01,7.263494133949279785e-01,5.128964781761169434e-01
7.282873988151550293e-01,7.299552559852600098e-01,7.262475490570068359e-01,5.111562013626098633e-01
7.283371686935424805e-01,7.299106121063232422e-01,7.240778207778930664e-01,5.069747567176818848e-01
7.280918955802917480e-01,7.297044396400451660e-01,7.233189940452575684e-01,5.119763612747192383e-01
7.283627986907958984e-01,7.295184731483459473e-01,7.261916995048522949e-01,5.130995512008666992e-01
7.283908724784851074e-01,7.292890548706054688e-01,7.282277345657348633e-01,5.187402367591857910e-01
7.297286987304687500e-01,7.292585968971252441e-01,7.290130257606506348e-01,5.230203866958618164e-01
7.295271754264831543e-01,7.291826605796813965e-01,7.286145091056823730e-01,5.218848586082458496e-01
7.294901013374328613e-01,7.290532588958740234e-01,7.286781668663024902e-01,5.188643336296081543e-01
7.299086451530456543e-01,7.293027639389038086e-01,7.287282943725585938e-01,5.128069519996643066e-01
7.300418019294738770e-01,7.297420501708984375e-01,7.284414172172546387e-01,5.097743272781372070e-01
7.293419241905212402e-01,7.296383380889892578e-01,7.280688285827636719e-01,5.140213966369628906e-01
7.294211983680725098e-01,7.190200090408325195e-01,7.307356595993041992e-01,5.183569192886352539e-01
7.293418049812316895e-01,7.238086462020874023e-01,7.306701540946960449e-01,5.170020461082458496e-01
7.291985154151916504e-01,7.272639274597167969e-01,7.296258211135864258e-01,5.162832736968994141e-01
7.280482053756713867e-01,7.222696542739868164e-01,7.302858233451843262e-01,5.623258948326110840e-01
7.280290126800537109e-01,7.216523289680480957e-01,7.306666374206542969e-01,5.886059999465942383e-01
7.292660474777221680e-01,7.255799174308776855e-01,7.302626967430114746e-01,5.249769091606140137e-01
7.293500900268554688e-01,7.296319603919982910e-01,7.264142036437988281e-01,5.235361456871032715e-01
7.277452349662780762e-01,7.287979125976562500e-01,7.294985651969909668e-01,5.565056204795837402e-01
7.302209734916687012e-01,7.307311296463012695e-01,7.288267612457275391e-01,5.012199878692626953e-01
7.303387522697448730e-01,7.300586700439453125e-01,7.293358445167541504e-01,5.007151961326599121e-01
7.302523851394653320e-01,7.304214835166931152e-01,7.255432605743408203e-01,5.028148889541625977e-01
7.303561568260192871e-01,7.302495837211608887e-01,7.278602719306945801e-01,5.004971623420715332e-01
7.301990389823913574e-01,7.302340865135192871e-01,7.196893692016601562e-01,5.019183158874511719e-01
7.300555109977722168e-01,7.307407855987548828e-01,7.237658500671386719e-01,5.009995698928833008e-01
7.296049594879150391e-01,7.305396199226379395e-01,7.225931882858276367e-01,5.025551319122314453e-01
7.295767664909362793e-01,7.303155064582824707e-01,7.242065072059631348e-01,5.022014975547790527e-01
7.294983863830566406e-01,7.303612828254699707e-01,7.237100005149841309e-01,5.027576684951782227e-01
7.299804091453552246e-01,7.305577397346496582e-01,7.216822504997253418e-01,5.006981492042541504e-01
7.298949360847473145e-01,7.304672002792358398e-01,7.229173183441162109e-01,5.007242560386657715e-01
7.294635772705078125e-01,7.303978204727172852e-01,7.220135927200317383e-01,5.013908147811889648e-01
7.297059893608093262e-01,7.300172448158264160e-01,7.219414710998535156e-01,5.006582736968994141e-01
7.290637493133544922e-01,7.304390668869018555e-01,7.224421501159667969e-01,5.015272498130798340e-01
7.290233969688415527e-01,7.304369211196899414e-01,7.215269804000854492e-01,5.020430088043212891e-01
7.288612127304077148e-01,7.304025888442993164e-01,7.174910306930541992e-01,5.016252994537353516e-01
7.285844087600708008e-01,7.303678393363952637e-01,7.236675024032592773e-01,5.021071434020996094e-01
7.284153103828430176e-01,7.300016880035400391e-01,7.261880636215209961e-01,5.022878050804138184e-01
7.283306121826171875e-01,7.301086187362670898e-01,7.259322404861450195e-01,5.024107098579406738e-01
7.282783985137939453e-01,7.294393181800842285e-01,7.265367507934570312e-01,5.021783113479614258e-01
7.273331284523010254e-01,7.290085554122924805e-01,7.275394201278686523e-01,5.022104978561401367e-01
7.276936173439025879e-01,7.294118404388427734e-01,7.276008725166320801e-01,5.020939111709594727e-01
7.283580899238586426e-01,7.297117710113525391e-01,7.258452773094177246e-01,5.021145343780517578e-01
7.278344631195068359e-01,7.288941144943237305e-01,7.274886369705200195e-01,5.021498799324035645e-01
7.278845906257629395e-01,7.278969287872314453e-01,7.280848026275634766e-01,5.022928118705749512e-01
7.280777692794799805e-01,7.286745309829711914e-01,7.268766760826110840e-01,5.024231076240539551e-01
7.274724245071411133e-01,7.271972894668579102e-01,7.283806204795837402e-01,5.024525523185729980e-01
7.275211811065673828e-01,7.263835668563842773e-01,7.294067144393920898e-01,5.022378563880920410e-01
7.275084257125854492e-01,7.271209359169006348e-01,7.284232378005981445e-01,5.027868151664733887e-01
7.274794578552246094e-01,7.249921560287475586e-01,7.294356226921081543e-01,5.033657550811767578e-01
7.271276116371154785e-01,7.231411337852478027e-01,7.292573451995849609e-01,5.039381980895996094e-01
7.271622419357299805e-01,7.256559133529663086e-01,7.291280627250671387e-01,5.043449401855468750e-01
7.270042300224304199e-01,7.248705625534057617e-01,7.290542721748352051e-01,5.041795372962951660e-01
7.271020412445068359e-01,7.235462069511413574e-01,7.294634580612182617e-01,5.035049319267272949e-01
7.276425361633300781e-01,7.223815321922302246e-01,7.295239567756652832e-01,5.036273598670959473e-01
7.278739809989929199e-01,7.217908501625061035e-01,7.295790314674377441e-01,5.037148594856262207e-01
7.282439470291137695e-01,7.199471592903137207e-01,7.299773097038269043e-01,5.035247206687927246e-01
7.281375527381896973e-01,7.197324037551879883e-01,7.297227382659912109e-01,5.034057497978210449e-01
7.279006242752075195e-01,7.139338850975036621e-01,7.301005125045776367e-01,5.033261179924011230e-01
7.278211116790771484e-01,7.142035961151123047e-01,7.300377488136291504e-01,5.032694339752197266e-01
7.284502387046813965e-01,7.122367024421691895e-01,7.299934625625610352e-01,5.040733218193054199e-01
7.287721633911132812e-01,7.083173394203186035e-01,7.302259802818298340e-01,5.031577348709106445e-01
7.286853194236755371e-01,7.106178998947143555e-01,7.299898862838745117e-01,5.027906298637390137e-01
7.287063598632812500e-01,7.106881737709045410e-01,7.302418351173400879e-01,5.029051303863525391e-01
7.287113070487976074e-01,7.121353149414062500e-01,7.305358052253723145e-01,5.033175349235534668e-01
7.290097475051879883e-01,7.066182494163513184e-01,7.307623624801635742e-01,5.034306049346923828e-01
7.291325330734252930e-01,7.059613466262817383e-01,7.308222651481628418e-01,5.034021139144897461e-01
7.290134429931640625e-01,7.057834267616271973e-01,7.307908535003662109e-01,5.040450692176818848e-01
7.289622426033020020e-01,7.077716588973999023e-01,7.307658195495605469e-01,5.052509307861328125e-01
7.287458181381225586e-01,7.099800705909729004e-01,7.307732105255126953e-01,5.049337148666381836e-01
7.291865944862365723e-01,7.063790559768676758e-01,7.308981418609619141e-01,5.045649409294128418e-01
7.288630604743957520e-01,7.205097675323486328e-01,7.305318117141723633e-01,5.032103061676025391e-01
7.290694713592529297e-01,7.229353785514831543e-01,7.305042743682861328e-01,5.043290853500366211e-01
7.287774085998535156e-01,7.249946594238281250e-01,7.301479578018188477e-01,5.040841102600097656e-01
7.288047671318054199e-01,7.259271740913391113e-01,7.301744222640991211e-01,5.043350458145141602e-01
7.289697527885437012e-01,7.267155647277832031e-01,7.299855351448059082e-01,5.038605332374572754e-01
7.290262579917907715e-01,7.262479066848754883e-01,7.300350666046142578e-01,5.036984682083129883e-01
7.293499708175659180e-01,7.272509336471557617e-01,7.301093339920043945e-01,5.037434101104736328e-01
7.293465137481689453e-01,7.281952500343322754e-01,7.300359606742858887e-01,5.041685700416564941e-01
7.278469800949096680e-01,7.212835550308227539e-01,7.263513207435607910e-01,5.042248964309692383e-01
7.283135652542114258e-01,7.248399257659912109e-01,7.239970564842224121e-01,5.049043297767639160e-01
7.282914519309997559e-01,7.234367728233337402e-01,7.251796722412109375e-01,5.059624910354614258e-01
7.283226847648620605e-01,7.238231897354125977e-01,7.259442806243896484e-01,5.063876509666442871e-01
7.284467816352844238e-01,7.238844037055969238e-01,7.182015776634216309e-01,5.061054229736328125e-01
7.284795045852661133e-01,7.237095236778259277e-01,7.175562977790832520e-01,5.063669085502624512e-01
7.286938428878784180e-01,7.248550057411193848e-01,7.176593542098999023e-01,5.055967569351196289e-01
7.286084890365600586e-01,7.250362634658813477e-01,7.202302217483520508e-01,5.055631995201110840e-01
7.286290526390075684e-01,7.263746857643127441e-01,7.220475077629089355e-01,5.057055354118347168e-01
7.285705208778381348e-01,7.266294360160827637e-01,7.210984230041503906e-01,5.043820738792419434e-01
7.284725308418273926e-01,7.265990376472473145e-01,7.182579040527343750e-01,5.041581392288208008e-01
7.284180521965026855e-01,7.267768383026123047e-01,7.239249944686889648e-01,5.043324232101440430e-01
7.289871573448181152e-01,7.288419604301452637e-01,7.248058915138244629e-01,5.038502812385559082e-01
7.291970849037170410e-01,7.289859056472778320e-01,7.249066233634948730e-01,5.037177205085754395e-01
7.287172675132751465e-01,7.292740345001220703e-01,7.224935293197631836e-01,5.040135383605957031e-01
7.285911440849304199e-01,7.289698123931884766e-01,7.242397069931030273e-01,5.035440325736999512e-01
7.288588285446166992e-01,7.296868562698364258e-01,7.267627716064453125e-01,5.042343735694885254e-01
7.285215258598327637e-01,7.287677526473999023e-01,7.279026508331298828e-01,5.062081813812255859e-01
7.284654974937438965e-01,7.291710376739501953e-01,7.273083925247192383e-01,5.091601014137268066e-01
7.279432415962219238e-01,7.291636466979980469e-01,7.267580032348632812e-01,5.106626749038696289e-01
7.280990481376647949e-01,7.288153767585754395e-01,7.267895340919494629e-01,5.079844594001770020e-01
7.277953028678894043e-01,7.283039689064025879e-01,7.268997430801391602e-01,5.098627209663391113e-01
7.275620102882385254e-01,7.283940315246582031e-01,7.272032499313354492e-01,5.091214179992675781e-01
7.269389629364013672e-01,7.290419936180114746e-01,7.271692156791687012e-01,5.115436911582946777e-01
7.267351746559143066e-01,7.292941808700561523e-01,7.264804244041442871e-01,5.112348198890686035e-01
7.261052131652832031e-01,7.296904921531677246e-01,7.254743576049804688e-01,5.104484558105468750e-01
7.282733917236328125e-01,7.298105955123901367e-01,7.246915102005004883e-01,5.049757957458496094e-01
7.281615138053894043e-01,7.297478914260864258e-01,7.244797945022583008e-01,5.034877061843872070e-01
7.281862497329711914e-01,7.298441529273986816e-01,7.230400443077087402e-01,5.035407543182373047e-01
7.286210060119628906e-01,7.290690541267395020e-01,7.234650254249572754e-01,5.073660016059875488e-01
7.288508415222167969e-01,7.286927700042724609e-01,7.250211834907531738e-01,5.080636143684387207e-01
7.285729050636291504e-01,7.283423542976379395e-01,7.247552871704101562e-01,5.095474720001220703e-01
7.288507223129272461e-01,7.286347746849060059e-01,7.247710824012756348e-01,5.092332363128662109e-01
7.282726764678955078e-01,7.278625965118408203e-01,7.255868911743164062e-01,5.084486603736877441e-01
7.286835908889770508e-01,7.278780937194824219e-01,7.263894081115722656e-01,5.104292035102844238e-01
7.289811372756958008e-01,7.276985645294189453e-01,7.266091108322143555e-01,5.096177458763122559e-01
7.286624312400817871e-01,7.274473905563354492e-01,7.264903783798217773e-01,5.091570615768432617e-01
7.285639047622680664e-01,7.279167175292968750e-01,7.255240678787231445e-01,5.089477300643920898e-01
7.285289168357849121e-01,7.275324463844299316e-01,7.261778116226196289e-01,5.092086791992187500e-01
7.283967733383178711e-01,7.280336022377014160e-01,7.257332205772399902e-01,5.092375278472900391e-01
7.283989787101745605e-01,7.280984520912170410e-01,7.234928607940673828e-01,5.084133148193359375e-01
7.279453873634338379e-01,7.278131246566772461e-01,7.264888882637023926e-01,5.071167945861816406e-01
7.280976176261901855e-01,7.279563546180725098e-01,7.269791960716247559e-01,5.075065493583679199e-01
7.281232476234436035e-01,7.278946638107299805e-01,7.267967462539672852e-01,5.088948011398315430e-01
7.282469272613525391e-01,7.280832529067993164e-01,7.269708514213562012e-01,5.078865289688110352e-01
7.278528809547424316e-01,7.280480861663818359e-01,7.259912490844726562e-01,5.056167244911193848e-01
7.281465530395507812e-01,7.279771566390991211e-01,7.237689495086669922e-01,5.054380297660827637e-01
7.285961508750915527e-01,7.278090119361877441e-01,7.252615094184875488e-01,5.053403377532958984e-01
7.285835146903991699e-01,7.275094389915466309e-01,7.256088852882385254e-01,5.055685639381408691e-01
7.280208468437194824e-01,7.275839447975158691e-01,7.252993583679199219e-01,5.051934123039245605e-01
7.279213666915893555e-01,7.275244593620300293e-01,7.255213260650634766e-01,5.057789087295532227e-01
7.279447317123413086e-01,7.273677587509155273e-01,7.271119952201843262e-01,5.064014196395874023e-01
7.264639139175415039e-01,7.274299860000610352e-01,7.253400683403015137e-01,5.030797719955444336e-01
7.260186076164245605e-01,7.274476289749145508e-01,7.263642549514770508e-01,5.031095743179321289e-01
7.250865697860717773e-01,7.273168563842773438e-01,7.264145612716674805e-01,5.030950903892517090e-01
7.251520156860351562e-01,7.280743122100830078e-01,7.264042496681213379e-01,5.046837329864501953e-01
7.266027331352233887e-01,7.289489507675170898e-01,7.232744693756103516e-01,5.111572146415710449e-01
7.228748202323913574e-01,7.286120653152465820e-01,7.251104712486267090e-01,5.073057413101196289e-01
7.220025062561035156e-01,7.291793823242187500e-01,7.248005270957946777e-01,5.075494050979614258e-01
7.210724949836730957e-01,7.292063832283020020e-01,7.252609729766845703e-01,5.080401301383972168e-01
7.209873795509338379e-01,7.295948266983032227e-01,7.249612808227539062e-01,5.083233118057250977e-01
7.196034789085388184e-01,7.295805811882019043e-01,7.250239253044128418e-01,5.103123784065246582e-01
7.202725410461425781e-01,7.299091815948486328e-01,7.244476079940795898e-01,5.124209523200988770e-01
7.184097170829772949e-01,7.299972176551818848e-01,7.253565788269042969e-01,5.108824372291564941e-01
7.146261930465698242e-01,7.301301360130310059e-01,7.262749671936035156e-01,5.095162391662597656e-01
7.157933712005615234e-01,7.300962805747985840e-01,7.273684740066528320e-01,5.108752846717834473e-01
7.133495211601257324e-01,7.302376627922058105e-01,7.272360324859619141e-01,5.118398666381835938e-01
7.115332484245300293e-01,7.301883101463317871e-01,7.274282574653625488e-01,5.107710361480712891e-01
7.110502123832702637e-01,7.301180362701416016e-01,7.274283170700073242e-01,5.097952485084533691e-01
7.086276412010192871e-01,7.299029231071472168e-01,7.272722125053405762e-01,5.074548721313476562e-01
7.083251476287841797e-01,7.301869392395019531e-01,7.260295748710632324e-01,5.105107426643371582e-01
7.007757425308227539e-01,7.286938428878784180e-01,7.270495891571044922e-01,5.141777992248535156e-01
6.935930252075195312e-01,7.271460294723510742e-01,7.285850048065185547e-01,5.088462829589843750e-01
6.962829232215881348e-01,7.272977232933044434e-01,7.284689545631408691e-01,5.096374154090881348e-01
6.971186995506286621e-01,7.275385856628417969e-01,7.280994653701782227e-01,5.076571702957153320e-01
6.881245374679565430e-01,7.267299890518188477e-01,7.281563878059387207e-01,5.070998072624206543e-01
6.828882098197937012e-01,7.263354659080505371e-01,7.275537848472595215e-01,5.066831707954406738e-01
6.792495846748352051e-01,7.253015041351318359e-01,7.281813621520996094e-01,5.065051317214965820e-01
6.738280653953552246e-01,7.260656356811523438e-01,7.280446290969848633e-01,5.073865056037902832e-01
6.883403062820434570e-01,7.268635034561157227e-01,7.271679639816284180e-01,5.133629441261291504e-01
6.678939461708068848e-01,7.260246276855468750e-01,7.275467514991760254e-01,5.069016218185424805e-01
6.813008785247802734e-01,7.277774214744567871e-01,7.256498336791992188e-01,5.119273662567138672e-01
6.766296029090881348e-01,7.281238436698913574e-01,7.255676984786987305e-01,5.105551481246948242e-01
6.816334128379821777e-01,7.284723520278930664e-01,7.262143492698669434e-01,5.117483139038085938e-01
6.753203868865966797e-01,7.285963892936706543e-01,7.263188362121582031e-01,5.123478770256042480e-01
6.616445183753967285e-01,7.285571098327636719e-01,7.273473739624023438e-01,5.121951699256896973e-01
6.653376221656799316e-01,7.286339402198791504e-01,7.274080514907836914e-01,5.143167972564697266e-01
6.506882905960083008e-01,7.277047038078308105e-01,7.278924584388732910e-01,5.093327164649963379e-01
6.497322916984558105e-01,7.281444072723388672e-01,7.264407873153686523e-01,5.116232633590698242e-01
6.473846435546875000e-01,7.278726100921630859e-01,7.259920835494995117e-01,5.093512535095214844e-01
6.386833786964416504e-01,7.276287674903869629e-01,7.246857881546020508e-01,5.089246630668640137e-01
6.337650418281555176e-01,7.280315756797790527e-01,7.247401475906372070e-01,5.085036754608154297e-01
6.261190772056579590e-01,7.279545664787292480e-01,7.253180146217346191e-01,5.074952840805053711e-01
6.151377558708190918e-01,7.279852032661437988e-01,7.252795100212097168e-01,5.071898698806762695e-01
6.056168079376220703e-01,7.273411750793457031e-01,7.256841063499450684e-01,5.064530372619628906e-01
6.034709215164184570e-01,7.270428538322448730e-01,7.257614731788635254e-01,5.058767199516296387e-01
6.012458205223083496e-01,7.264602780342102051e-01,7.253283262252807617e-01,5.049778223037719727e-01
5.876678824424743652e-01,7.263877987861633301e-01,7.249487638473510742e-01,5.047562718391418457e-01
5.829627513885498047e-01,7.258911132812500000e-01,7.244408726692199707e-01,5.042946338653564453e-01
5.778825879096984863e-01,7.250391244888305664e-01,7.243059873580932617e-01,5.043818950653076172e-01
5.711536407470703125e-01,7.253075838088989258e-01,7.258027791976928711e-01,5.037575364112854004e-01
5.568178296089172363e-01,7.247046232223510742e-01,7.264453172683715820e-01,5.038473606109619141e-01
5.468428730964660645e-01,7.242907285690307617e-01,7.270737886428833008e-01,5.038409829139709473e-01
5.399455428123474121e-01,7.248749136924743652e-01,7.275539040565490723e-01,5.036153197288513184e-01
5.376034379005432129e-01,7.258681654930114746e-01,7.279277443885803223e-01,5.038333535194396973e-01
5.386855006217956543e-01,7.261673808097839355e-01,7.273999452590942383e-01,5.040151476860046387e-01
5.367723703384399414e-01,7.262489199638366699e-01,7.276769876480102539e-01,5.050108432769775391e-01
5.334562063217163086e-01,7.263563275337219238e-01,7.276598215103149414e-01,5.047335028648376465e-01
5.294813513755798340e-01,7.277207970619201660e-01,7.271603941917419434e-01,5.048093795776367188e-01
5.259604454040527344e-01,7.281184196472167969e-01,7.280497550964355469e-01,5.048641562461853027e-01
5.207404494285583496e-01,7.284438610076904297e-01,7.285938858985900879e-01,5.055953860282897949e-01
5.165373086929321289e-01,7.292965650558471680e-01,7.287074923515319824e-01,5.063729286193847656e-01
5.141931772232055664e-01,7.297744154930114746e-01,7.290428876876831055e-01,5.067288279533386230e-01
5.150629878044128418e-01,7.292488813400268555e-01,7.290647029876708984e-01,5.088584423065185547e-01
5.131888985633850098e-01,7.294121980667114258e-01,7.294343709945678711e-01,5.090033411979675293e-01
5.103579759597778320e-01,7.294647097587585449e-01,7.294067740440368652e-01,5.089517235755920410e-01
