7.293103337287902832e-01,7.305123209953308105e-01,7.309745550155639648e-01,5.038542747497558594e-01
7.293746471405029297e-01,7.307779788970947266e-01,7.309145331382751465e-01,5.011981129646301270e-01
7.296271324157714844e-01,7.300129532814025879e-01,7.308431267738342285e-01,5.123844742774963379e-01
7.292518019676208496e-01,7.309759259223937988e-01,7.309443950653076172e-01,5.076534748077392578e-01
7.288589477539062500e-01,7.306894659996032715e-01,7.309128046035766602e-01,5.084981918334960938e-01
7.301604747772216797e-01,7.310242056846618652e-01,7.307180166244506836e-01,5.002646446228027344e-01
7.303689718246459961e-01,7.309705615043640137e-01,7.302066087722778320e-01,5.004663467407226562e-01
7.303376197814941406e-01,7.309786081314086914e-01,7.307983636856079102e-01,5.003060102462768555e-01
7.304127812385559082e-01,7.309349179267883301e-01,7.308911681175231934e-01,5.004045367240905762e-01
7.306149005889892578e-01,7.309826612472534180e-01,7.306993007659912109e-01,5.005493760108947754e-01
7.302331924438476562e-01,7.308394908905029297e-01,7.309452295303344727e-01,5.008531212806701660e-01
7.294978499412536621e-01,7.309508323669433594e-01,7.309667468070983887e-01,5.006484389305114746e-01
7.296380400657653809e-01,7.309082150459289551e-01,7.309978008270263672e-01,5.003765821456909180e-01
7.301652431488037109e-01,7.308917641639709473e-01,7.309926152229309082e-01,5.003669261932373047e-01
7.295953035354614258e-01,7.309675216674804688e-01,7.302613258361816406e-01,5.005592107772827148e-01
7.292549610137939453e-01,7.309173941612243652e-01,7.305257916450500488e-01,5.006325840950012207e-01
7.288505434989929199e-01,7.307759523391723633e-01,7.225844264030456543e-01,5.011035203933715820e-01
7.288841605186462402e-01,7.308002710342407227e-01,7.262850999832153320e-01,5.010184645652770996e-01
7.290666103363037109e-01,7.307717800140380859e-01,7.261611819267272949e-01,5.010836720466613770e-01
7.293513417243957520e-01,7.306961417198181152e-01,7.268090844154357910e-01,5.014000535011291504e-01
7.291730642318725586e-01,7.307083606719970703e-01,7.293311357498168945e-01,5.016806125640869141e-01
7.289904356002807617e-01,7.306758165359497070e-01,7.296378612518310547e-01,5.020092129707336426e-01
7.299173474311828613e-01,7.308505773544311523e-01,7.300040125846862793e-01,5.012767314910888672e-01
7.297333478927612305e-01,7.307919859886169434e-01,7.296989560127258301e-01,5.016896724700927734e-01
7.300454974174499512e-01,7.306429743766784668e-01,7.296712398529052734e-01,5.015754699707031250e-01
7.297073602676391602e-01,7.308118939399719238e-01,7.298933863639831543e-01,5.014777779579162598e-01
7.298739552497863770e-01,7.307633757591247559e-01,7.302337288856506348e-01,5.014418959617614746e-01
7.291796207427978516e-01,7.306706905364990234e-01,7.303746938705444336e-01,5.020858049392700195e-01
7.297771573066711426e-01,7.307524681091308594e-01,7.305108308792114258e-01,5.016328692436218262e-01
7.294145822525024414e-01,7.307128310203552246e-01,7.305161356925964355e-01,5.016378760337829590e-01
7.298251986503601074e-01,7.308072447776794434e-01,7.306648492813110352e-01,5.015235543251037598e-01
7.303656935691833496e-01,7.306846976280212402e-01,7.269644141197204590e-01,5.016175508499145508e-01
7.300739288330078125e-01,7.308038473129272461e-01,7.271699905395507812e-01,5.009893178939819336e-01
7.294601798057556152e-01,7.307787537574768066e-01,7.266199588775634766e-01,5.009759664535522461e-01
7.289307713508605957e-01,7.307706475257873535e-01,7.264018058776855469e-01,5.006389617919921875e-01
7.296863198280334473e-01,7.306171655654907227e-01,7.261703610420227051e-01,5.009468793869018555e-01
7.294272780418395996e-01,7.305698990821838379e-01,7.250494360923767090e-01,5.011199116706848145e-01
7.293557524681091309e-01,7.305651307106018066e-01,7.268669009208679199e-01,5.009067058563232422e-01
7.298443317413330078e-01,7.302891612052917480e-01,7.261675596237182617e-01,5.010482668876647949e-01
7.290611267089843750e-01,7.305493950843811035e-01,7.263695597648620605e-01,5.007543563842773438e-01
7.290065288543701172e-01,7.305480241775512695e-01,7.272723317146301270e-01,5.006457567214965820e-01
7.291174530982971191e-01,7.306088805198669434e-01,7.284616231918334961e-01,5.004496574401855469e-01
7.295648455619812012e-01,7.306246161460876465e-01,7.290040850639343262e-01,5.003787279129028320e-01
7.292105555534362793e-01,7.306282520294189453e-01,7.295737266540527344e-01,5.003234744071960449e-01
7.273631691932678223e-01,7.305921316146850586e-01,7.295356392860412598e-01,5.002072453498840332e-01
7.280002236366271973e-01,7.304677367210388184e-01,7.303814888000488281e-01,5.002139210700988770e-01
7.289125919342041016e-01,7.305051088333129883e-01,7.303888797760009766e-01,5.002324581146240234e-01
7.285767197608947754e-01,7.303470969200134277e-01,7.303549647331237793e-01,5.002431273460388184e-01
7.295817136764526367e-01,7.303829193115234375e-01,7.304499149322509766e-01,5.002383589744567871e-01
7.291707396507263184e-01,7.303353548049926758e-01,7.301186919212341309e-01,5.002599358558654785e-01
7.286195755004882812e-01,7.302443981170654297e-01,7.304099798202514648e-01,5.002986788749694824e-01
7.286873459815979004e-01,7.301106452941894531e-01,7.305983304977416992e-01,5.003415346145629883e-01
7.283976078033447266e-01,7.301654219627380371e-01,7.303932309150695801e-01,5.004168152809143066e-01
7.289718985557556152e-01,7.299667000770568848e-01,7.305139899253845215e-01,5.005066990852355957e-01
7.283054590225219727e-01,7.296599149703979492e-01,7.300214767456054688e-01,5.005452632904052734e-01
7.286428213119506836e-01,7.295443415641784668e-01,7.300091385841369629e-01,5.005494952201843262e-01
7.291831970214843750e-01,7.295866608619689941e-01,7.300260066986083984e-01,5.005459189414978027e-01
7.296745181083679199e-01,7.288833856582641602e-01,7.302639484405517578e-01,5.005449056625366211e-01
7.301321029663085938e-01,7.286957502365112305e-01,7.302579879760742188e-01,5.005792379379272461e-01
7.302284240722656250e-01,7.287284135818481445e-01,7.301421761512756348e-01,5.005681514739990234e-01
7.303312420845031738e-01,7.289515733718872070e-01,7.299871444702148438e-01,5.006130933761596680e-01
7.303016781806945801e-01,7.287586331367492676e-01,7.298209071159362793e-01,5.005846023559570312e-01
7.303433418273925781e-01,7.297760844230651855e-01,7.292222976684570312e-01,5.005128979682922363e-01
7.306451797485351562e-01,7.255875468254089355e-01,7.300873994827270508e-01,5.024480819702148438e-01
7.308159470558166504e-01,7.273665070533752441e-01,7.302011847496032715e-01,5.026242733001708984e-01
7.306914925575256348e-01,7.256797552108764648e-01,7.303026318550109863e-01,5.031987428665161133e-01
7.307105064392089844e-01,7.246088981628417969e-01,7.305071353912353516e-01,5.041907429695129395e-01
7.307418584823608398e-01,7.243770956993103027e-01,7.304342985153198242e-01,5.042303204536437988e-01
7.306428551673889160e-01,7.261054515838623047e-01,7.294322252273559570e-01,5.050202012062072754e-01
7.306931018829345703e-01,7.237908244132995605e-01,7.298460602760314941e-01,5.075198411941528320e-01
7.305719256401062012e-01,7.206236124038696289e-01,7.299876213073730469e-01,5.080654621124267578e-01
7.307268381118774414e-01,7.223808169364929199e-01,7.300145030021667480e-01,5.090119242668151855e-01
7.307435870170593262e-01,7.227187156677246094e-01,7.303363680839538574e-01,5.105412602424621582e-01
7.307741641998291016e-01,7.215903401374816895e-01,7.304047346115112305e-01,5.103120803833007812e-01
7.307906150817871094e-01,7.201731204986572266e-01,7.304376363754272461e-01,5.136274099349975586e-01
7.309203147888183594e-01,7.229171991348266602e-01,7.280594706535339355e-01,5.063593983650207520e-01
7.309474945068359375e-01,7.264998555183410645e-01,7.294463515281677246e-01,5.051887035369873047e-01
7.309489250183105469e-01,7.256488800048828125e-01,7.290732264518737793e-01,5.072770118713378906e-01
7.309581041336059570e-01,7.277691364288330078e-01,7.295128107070922852e-01,5.065385699272155762e-01
7.309550046920776367e-01,7.291023731231689453e-01,7.296200394630432129e-01,5.051304101943969727e-01
7.309694290161132812e-01,7.288703918457031250e-01,7.299103140830993652e-01,5.066422820091247559e-01
7.310190200805664062e-01,7.274357676506042480e-01,7.308404445648193359e-01,5.115918517112731934e-01
7.310082912445068359e-01,7.295162081718444824e-01,7.308412790298461914e-01,5.063330531120300293e-01
7.309052348136901855e-01,7.301445007324218750e-01,7.308656573295593262e-01,5.033905506134033203e-01
7.309687137603759766e-01,7.300158739089965820e-01,7.309195995330810547e-01,5.046465396881103516e-01
7.309693694114685059e-01,7.299756407737731934e-01,7.309210300445556641e-01,5.039403438568115234e-01
7.310023903846740723e-01,7.285230755805969238e-01,7.309125065803527832e-01,5.128015875816345215e-01
7.310165166854858398e-01,7.300128936767578125e-01,7.310006618499755859e-01,5.069536566734313965e-01
7.309898734092712402e-01,7.282975912094116211e-01,7.304785251617431641e-01,5.051963925361633301e-01
7.308384180068969727e-01,7.304931879043579102e-01,7.305936217308044434e-01,5.016716718673706055e-01
7.309652566909790039e-01,7.309122085571289062e-01,7.308873534202575684e-01,5.008946061134338379e-01
7.309241294860839844e-01,7.308745384216308594e-01,7.306011915206909180e-01,5.010168552398681641e-01
7.309404015541076660e-01,7.307482361793518066e-01,7.307066917419433594e-01,5.009482502937316895e-01
7.308503389358520508e-01,7.307964563369750977e-01,7.306907176971435547e-01,5.004943013191223145e-01
7.309295535087585449e-01,7.309973239898681641e-01,7.309604883193969727e-01,5.004050731658935547e-01
7.309278845787048340e-01,7.303505539894104004e-01,7.310382127761840820e-01,5.026559829711914062e-01
7.306616902351379395e-01,7.302329540252685547e-01,7.310348153114318848e-01,5.038533210754394531e-01
7.308483719825744629e-01,7.300377488136291504e-01,7.310304641723632812e-01,5.038965344429016113e-01
7.307174205780029297e-01,7.302822470664978027e-01,7.310196757316589355e-01,5.031511783599853516e-01
7.307096719741821289e-01,7.304977774620056152e-01,7.309991717338562012e-01,5.028408169746398926e-01
7.303683757781982422e-01,7.298709154129028320e-01,7.310190796852111816e-01,5.099625587463378906e-01
7.290961146354675293e-01,5.014597773551940918e-01,7.310382127761840820e-01,5.629260540008544922e-01
7.304763793945312500e-01,5.002215504646301270e-01,7.310128808021545410e-01,5.276504158973693848e-01
7.300276160240173340e-01,5.000523328781127930e-01,7.310038208961486816e-01,5.437173843383789062e-01
7.300902605056762695e-01,5.000520944595336914e-01,7.310138344764709473e-01,5.409690737724304199e-01
7.294849157333374023e-01,5.000582337379455566e-01,7.309935688972473145e-01,5.343307256698608398e-01
7.303122282028198242e-01,5.000435113906860352e-01,7.309647202491760254e-01,5.405533909797668457e-01
7.298435568809509277e-01,5.000606775283813477e-01,7.309904694557189941e-01,5.321502685546875000e-01
7.309633493423461914e-01,5.000309348106384277e-01,7.309554815292358398e-01,5.309967994689941406e-01
7.309821248054504395e-01,5.000341534614562988e-01,7.308570742607116699e-01,5.362773537635803223e-01
7.309760451316833496e-01,5.000284314155578613e-01,7.308058142662048340e-01,5.331747531890869141e-01
7.309958934783935547e-01,5.000212192535400391e-01,7.308056950569152832e-01,5.199646949768066406e-01
7.310231328010559082e-01,5.000221133232116699e-01,7.307924628257751465e-01,5.236290693283081055e-01
7.310231328010559082e-01,5.000196695327758789e-01,7.307693362236022949e-01,5.275785326957702637e-01
7.310094237327575684e-01,5.000300407409667969e-01,7.306870818138122559e-01,5.179454088211059570e-01
7.310123443603515625e-01,5.000144839286804199e-01,7.304461598396301270e-01,5.100821852684020996e-01
7.307548522949218750e-01,5.000153183937072754e-01,7.303941845893859863e-01,5.079672336578369141e-01
7.308956980705261230e-01,5.000158548355102539e-01,7.297273874282836914e-01,5.088106989860534668e-01
7.308207154273986816e-01,5.000259280204772949e-01,7.298071384429931641e-01,5.082917809486389160e-01
7.307243943214416504e-01,5.000203251838684082e-01,7.300140857696533203e-01,5.154452323913574219e-01
7.306478023529052734e-01,5.000268220901489258e-01,7.291955351829528809e-01,5.157180428504943848e-01
7.308683991432189941e-01,5.000258684158325195e-01,7.277446389198303223e-01,5.179318785667419434e-01
7.307974696159362793e-01,5.000299811363220215e-01,7.271981835365295410e-01,5.230210423469543457e-01
7.304877638816833496e-01,5.000302195549011230e-01,7.210186719894409180e-01,5.221855640411376953e-01
7.304428219795227051e-01,5.000331401824951172e-01,7.158010601997375488e-01,5.261098742485046387e-01
7.303502559661865234e-01,5.000411868095397949e-01,7.156214118003845215e-01,5.265625119209289551e-01
7.300280928611755371e-01,5.000405907630920410e-01,7.170257568359375000e-01,5.248992443084716797e-01
7.298330664634704590e-01,5.000504851341247559e-01,7.195798754692077637e-01,5.216174125671386719e-01
7.292018532752990723e-01,5.000560879707336426e-01,7.196040749549865723e-01,5.245296955108642578e-01
7.291840910911560059e-01,5.000540018081665039e-01,7.175533771514892578e-01,5.240830779075622559e-01
7.284335494041442871e-01,5.000759959220886230e-01,7.110415697097778320e-01,5.215975642204284668e-01
7.284328341484069824e-01,5.000528693199157715e-01,7.213310003280639648e-01,5.125787258148193359e-01
7.273775339126586914e-01,5.001021623611450195e-01,7.212558984756469727e-01,5.142257213592529297e-01
7.275854349136352539e-01,5.000899434089660645e-01,7.193713784217834473e-01,5.159099698066711426e-01
7.241311669349670410e-01,5.000755190849304199e-01,7.179102897644042969e-01,5.150972604751586914e-01
7.161428332328796387e-01,5.000561475753784180e-01,7.276643514633178711e-01,5.108186602592468262e-01
7.101136445999145508e-01,5.000500082969665527e-01,7.281331419944763184e-01,5.107175111770629883e-01
6.549301147460937500e-01,5.000551939010620117e-01,7.287012338638305664e-01,5.066757798194885254e-01
6.532419919967651367e-01,5.000218152999877930e-01,7.285920977592468262e-01,5.085805058479309082e-01
6.421283483505249023e-01,5.000240802764892578e-01,7.283623814582824707e-01,5.084829926490783691e-01
6.680701971054077148e-01,5.000277757644653320e-01,7.220294475555419922e-01,5.139811635017395020e-01
6.730118989944458008e-01,5.000207424163818359e-01,7.143005132675170898e-01,5.156776309013366699e-01
6.722416877746582031e-01,5.000116825103759766e-01,7.227314710617065430e-01,5.161206722259521484e-01
6.567175388336181641e-01,5.000034570693969727e-01,7.206975221633911133e-01,5.188534855842590332e-01
6.690972447395324707e-01,5.000011920928955078e-01,7.197699546813964844e-01,5.289253592491149902e-01
6.970760822296142578e-01,5.000011324882507324e-01,7.223507761955261230e-01,5.326840281486511230e-01
6.989219188690185547e-01,5.000010132789611816e-01,7.177497148513793945e-01,5.545041561126708984e-01
6.905986070632934570e-01,5.000020265579223633e-01,7.272607684135437012e-01,5.361819863319396973e-01
6.853368878364562988e-01,5.000025629997253418e-01,7.290976047515869141e-01,5.402901172637939453e-01
6.354104876518249512e-01,5.000017881393432617e-01,7.295033931732177734e-01,5.405910015106201172e-01
5.881937742233276367e-01,5.000016093254089355e-01,7.292406558990478516e-01,5.163003802299499512e-01
5.964174270629882812e-01,5.000016093254089355e-01,7.288010120391845703e-01,5.166678428649902344e-01
6.259291172027587891e-01,5.000016689300537109e-01,7.265233993530273438e-01,5.215544700622558594e-01
5.760856866836547852e-01,5.000014305114746094e-01,7.278778553009033203e-01,5.211538076400756836e-01
5.914242863655090332e-01,5.000011920928955078e-01,7.281271219253540039e-01,5.172816514968872070e-01
6.140173673629760742e-01,5.000014901161193848e-01,7.175471186637878418e-01,5.209504365921020508e-01
5.794468522071838379e-01,5.000000596046447754e-01,5.000618696212768555e-01,5.092502832412719727e-01
6.147909164428710938e-01,5.000000596046447754e-01,5.000976324081420898e-01,5.060745477676391602e-01
6.797392368316650391e-01,5.000000000000000000e-01,5.000377297401428223e-01,5.074312090873718262e-01
6.782738566398620605e-01,5.000000000000000000e-01,5.000506043434143066e-01,5.050510168075561523e-01
6.112977266311645508e-01,5.000000000000000000e-01,5.000734329223632812e-01,5.030155777931213379e-01
6.996649503707885742e-01,5.000000000000000000e-01,5.000096559524536133e-01,5.049431920051574707e-01
5.922382473945617676e-01,5.000000000000000000e-01,5.000202655792236328e-01,5.035755634307861328e-01
6.957622170448303223e-01,5.000000000000000000e-01,5.000045299530029297e-01,5.044963955879211426e-01
7.129103541374206543e-01,5.000000000000000000e-01,5.000042915344238281e-01,5.048803091049194336e-01
7.271213531494140625e-01,5.000000000000000000e-01,5.000033378601074219e-01,5.112677216529846191e-01
7.147986292839050293e-01,5.000000000000000000e-01,5.000016689300537109e-01,5.052636265754699707e-01
7.282211184501647949e-01,5.000000000000000000e-01,5.000022053718566895e-01,5.010069608688354492e-01
7.239511609077453613e-01,5.000000000000000000e-01,5.000007748603820801e-01,5.013056397438049316e-01
7.266358733177185059e-01,5.000000000000000000e-01,5.000009536743164062e-01,5.008541345596313477e-01
7.210933566093444824e-01,5.000000000000000000e-01,5.000013113021850586e-01,5.011024475097656250e-01
7.191284894943237305e-01,5.000000000000000000e-01,5.000033378601074219e-01,5.006391406059265137e-01
7.252552509307861328e-01,5.000000000000000000e-01,5.000019669532775879e-01,5.005934834480285645e-01
7.255525588989257812e-01,5.000000000000000000e-01,5.000013113021850586e-01,5.004848241806030273e-01
7.232033610343933105e-01,5.000000000000000000e-01,5.000019073486328125e-01,5.003184080123901367e-01
7.230681180953979492e-01,5.000000596046447754e-01,5.000011920928955078e-01,5.003724098205566406e-01
6.890864372253417969e-01,5.000000596046447754e-01,5.000027418136596680e-01,5.004082322120666504e-01
6.001903414726257324e-01,5.000006556510925293e-01,5.009046792984008789e-01,5.003355741500854492e-01
6.118653416633605957e-01,5.000006556510925293e-01,5.009597539901733398e-01,5.003151297569274902e-01
6.443537473678588867e-01,5.000011324882507324e-01,5.008855462074279785e-01,5.002158284187316895e-01
6.214380264282226562e-01,5.000004768371582031e-01,5.006915330886840820e-01,5.002464056015014648e-01
6.052419543266296387e-01,5.000008344650268555e-01,5.017167925834655762e-01,5.002516508102416992e-01
6.206950545310974121e-01,5.000004768371582031e-01,5.015438795089721680e-01,5.002743601799011230e-01
6.611497998237609863e-01,5.000004172325134277e-01,5.010360479354858398e-01,5.003603696823120117e-01
6.709621548652648926e-01,5.000005960464477539e-01,5.012296438217163086e-01,5.004336237907409668e-01
6.554746031761169434e-01,5.000004768371582031e-01,5.020934939384460449e-01,5.004425048828125000e-01
6.723929643630981445e-01,5.000007748603820801e-01,5.015076994895935059e-01,5.005195736885070801e-01
6.949509382247924805e-01,5.000004768371582031e-01,5.001587271690368652e-01,5.009211897850036621e-01
6.971440911293029785e-01,5.000005960464477539e-01,5.001298189163208008e-01,5.007532238960266113e-01
6.611990928649902344e-01,5.000008940696716309e-01,5.009707212448120117e-01,5.005436539649963379e-01
6.911551952362060547e-01,5.000005364418029785e-01,5.004370808601379395e-01,5.005075335502624512e-01
6.777623891830444336e-01,5.000005364418029785e-01,5.004667043685913086e-01,5.006374120712280273e-01
6.969366073608398438e-01,5.000010728836059570e-01,5.002699494361877441e-01,5.007697939872741699e-01
7.171800732612609863e-01,5.000000596046447754e-01,5.000037550926208496e-01,5.009902715682983398e-01
7.144045233726501465e-01,5.000003576278686523e-01,5.000168681144714355e-01,5.004647374153137207e-01
7.108799815177917480e-01,5.000011920928955078e-01,5.000238418579101562e-01,5.006338357925415039e-01
7.251088619232177734e-01,5.000011324882507324e-01,5.000081062316894531e-01,5.013139247894287109e-01
7.237629890441894531e-01,5.000007748603820801e-01,5.000042915344238281e-01,5.019797086715698242e-01
7.231121063232421875e-01,5.000008344650268555e-01,5.000030994415283203e-01,5.018907785415649414e-01
7.134582996368408203e-01,5.000015497207641602e-01,5.000073909759521484e-01,5.024031996726989746e-01
6.990071535110473633e-01,5.000050663948059082e-01,5.000291466712951660e-01,5.033024549484252930e-01
7.160920500755310059e-01,5.000100731849670410e-01,5.000063776969909668e-01,5.030575394630432129e-01
7.126029729843139648e-01,5.000221133232116699e-01,5.000428557395935059e-01,5.041961669921875000e-01
7.207804322242736816e-01,5.000397562980651855e-01,5.000228881835937500e-01,5.035919547080993652e-01
7.243260145187377930e-01,5.001208782196044922e-01,5.000227689743041992e-01,5.039923787117004395e-01
7.198016047477722168e-01,5.000215768814086914e-01,5.000098347663879395e-01,5.072025060653686523e-01
7.228068113327026367e-01,5.000150799751281738e-01,5.000081658363342285e-01,5.083917975425720215e-01
7.252851128578186035e-01,5.000565648078918457e-01,5.000112652778625488e-01,5.051466226577758789e-01
7.263689041137695312e-01,5.000190138816833496e-01,5.000048279762268066e-01,5.064573287963867188e-01
7.271978855133056641e-01,5.000056624412536621e-01,5.000011920928955078e-01,5.063909292221069336e-01
7.153608798980712891e-01,5.000844001770019531e-01,5.000278949737548828e-01,5.060480833053588867e-01
7.168161273002624512e-01,5.002032518386840820e-01,5.000350475311279297e-01,5.039263963699340820e-01
7.148993611335754395e-01,5.000391602516174316e-01,5.000243782997131348e-01,5.048434734344482422e-01
7.193414568901062012e-01,5.000038146972656250e-01,5.000019073486328125e-01,5.062574744224548340e-01
7.254763245582580566e-01,5.000017285346984863e-01,5.000004172325134277e-01,5.062172412872314453e-01
7.270033359527587891e-01,5.000059008598327637e-01,5.000005960464477539e-01,5.068653821945190430e-01
7.264103293418884277e-01,5.000012516975402832e-01,5.000001788139343262e-01,5.068580508232116699e-01
7.163667082786560059e-01,5.000045895576477051e-01,5.000003576278686523e-01,5.024782419204711914e-01
7.228788137435913086e-01,5.000107884407043457e-01,5.000005364418029785e-01,5.011613368988037109e-01
7.244261503219604492e-01,5.000134706497192383e-01,5.000003576278686523e-01,5.007214546203613281e-01
7.064369320869445801e-01,5.000159144401550293e-01,5.000010132789611816e-01,5.020247101783752441e-01
6.696614027023315430e-01,5.000271201133728027e-01,5.000007152557373047e-01,5.022873878479003906e-01
6.772813796997070312e-01,5.000199675559997559e-01,5.000016093254089355e-01,5.026280879974365234e-01
6.931919455528259277e-01,5.000475645065307617e-01,5.000012516975402832e-01,5.019914507865905762e-01
7.030208110809326172e-01,5.000855326652526855e-01,5.000028610229492188e-01,5.013751387596130371e-01
7.126113772392272949e-01,5.001741051673889160e-01,5.000026226043701172e-01,5.011392235755920410e-01
7.117324471473693848e-01,5.001857280731201172e-01,5.000019073486328125e-01,5.016118288040161133e-01
7.180488109588623047e-01,5.000917315483093262e-01,5.000009536743164062e-01,5.014672279357910156e-01
6.967149376869201660e-01,5.000584721565246582e-01,5.000022649765014648e-01,5.020883679389953613e-01
7.082589268684387207e-01,5.000817179679870605e-01,5.000020861625671387e-01,5.022692680358886719e-01
6.953435540199279785e-01,5.000329017639160156e-01,5.000019073486328125e-01,5.032969117164611816e-01
7.010753750801086426e-01,5.000289678573608398e-01,5.000011920928955078e-01,5.037369132041931152e-01
7.118990421295166016e-01,5.000491142272949219e-01,5.000013113021850586e-01,5.020267367362976074e-01
7.074450850486755371e-01,5.000483989715576172e-01,5.000024437904357910e-01,5.019257664680480957e-01
7.119916081428527832e-01,5.000784397125244141e-01,5.000024437904357910e-01,5.016711950302124023e-01
7.116557359695434570e-01,5.000569224357604980e-01,5.000028014183044434e-01,5.019013285636901855e-01
7.077299952507019043e-01,5.000347495079040527e-01,5.000028610229492188e-01,5.027791261672973633e-01
7.212128043174743652e-01,5.000761747360229492e-01,5.000020861625671387e-01,5.027785897254943848e-01
7.177117466926574707e-01,5.000293850898742676e-01,5.000032186508178711e-01,5.050067901611328125e-01
