7.308948636054992676e-01,7.309644818305969238e-01,7.285592555999755859e-01,5.020513534545898438e-01
7.309184074401855469e-01,7.310004830360412598e-01,7.303046584129333496e-01,5.001167058944702148e-01
7.309027910232543945e-01,7.308813929557800293e-01,7.276772260665893555e-01,5.020475387573242188e-01
7.306362390518188477e-01,7.310294508934020996e-01,7.300169467926025391e-01,5.000540018081665039e-01
7.304028272628784180e-01,7.309749126434326172e-01,7.299795150756835938e-01,5.004273653030395508e-01
7.306228876113891602e-01,7.309525012969970703e-01,7.302822470664978027e-01,5.005298256874084473e-01
7.306039929389953613e-01,7.309613823890686035e-01,7.302494645118713379e-01,5.005708932876586914e-01
7.308736443519592285e-01,7.310389876365661621e-01,7.300346493721008301e-01,5.001619458198547363e-01
7.309015393257141113e-01,7.310391068458557129e-01,7.304197549819946289e-01,5.001523494720458984e-01
7.307729125022888184e-01,7.310276627540588379e-01,7.302962541580200195e-01,5.002552270889282227e-01
7.308595776557922363e-01,7.310130000114440918e-01,7.302435040473937988e-01,5.001684427261352539e-01
7.303708195686340332e-01,7.310128808021545410e-01,7.305635213851928711e-01,5.001066923141479492e-01
7.303921580314636230e-01,7.310084104537963867e-01,7.306370139122009277e-01,5.001091957092285156e-01
7.300945520401000977e-01,7.309561371803283691e-01,7.304307818412780762e-01,5.000975728034973145e-01
7.298424839973449707e-01,7.309418320655822754e-01,7.307697534561157227e-01,5.001086592674255371e-01
7.297091484069824219e-01,7.308996319770812988e-01,7.308626770973205566e-01,5.001114606857299805e-01
7.295964360237121582e-01,7.309014201164245605e-01,7.308426499366760254e-01,5.001198053359985352e-01
7.296947836875915527e-01,7.308140397071838379e-01,7.308655381202697754e-01,5.001446008682250977e-01
7.279014587402343750e-01,7.305849790573120117e-01,7.308872342109680176e-01,5.001431703567504883e-01
7.277884483337402344e-01,7.306776046752929688e-01,7.308951616287231445e-01,5.001354217529296875e-01
7.290474176406860352e-01,7.307607531547546387e-01,7.308079004287719727e-01,5.001359581947326660e-01
7.279660105705261230e-01,7.305305600166320801e-01,7.308565974235534668e-01,5.001612305641174316e-01
7.284886240959167480e-01,7.303547859191894531e-01,7.308692932128906250e-01,5.001881122589111328e-01
7.289975285530090332e-01,7.303002476692199707e-01,7.308493256568908691e-01,5.002061128616333008e-01
7.285853028297424316e-01,7.297812104225158691e-01,7.308784723281860352e-01,5.002377033233642578e-01
7.283288240432739258e-01,7.297294735908508301e-01,7.309675216674804688e-01,5.001999139785766602e-01
7.292398810386657715e-01,7.302207946777343750e-01,7.309118509292602539e-01,5.002571940422058105e-01
7.295380234718322754e-01,7.301139831542968750e-01,7.309651374816894531e-01,5.002980828285217285e-01
7.292135953903198242e-01,7.299646139144897461e-01,7.309572696685791016e-01,5.003499388694763184e-01
7.294151186943054199e-01,7.304295301437377930e-01,7.309753894805908203e-01,5.002871751785278320e-01
7.292374372482299805e-01,7.302672266960144043e-01,7.309688925743103027e-01,5.003091692924499512e-01
7.290686964988708496e-01,7.299522161483764648e-01,7.309768795967102051e-01,5.003231167793273926e-01
7.295538783073425293e-01,7.301185727119445801e-01,7.309809327125549316e-01,5.002937316894531250e-01
7.294839024543762207e-01,7.296562194824218750e-01,7.309777736663818359e-01,5.003163218498229980e-01
7.297318577766418457e-01,7.294295430183410645e-01,7.310031652450561523e-01,5.002964735031127930e-01
7.295089960098266602e-01,7.267998456954956055e-01,7.309747338294982910e-01,5.004267096519470215e-01
7.291834354400634766e-01,7.271752357482910156e-01,7.310007810592651367e-01,5.004240274429321289e-01
7.290416359901428223e-01,7.254898548126220703e-01,7.309871912002563477e-01,5.003786087036132812e-01
7.293557524681091309e-01,7.203807830810546875e-01,7.309823632240295410e-01,5.005437731742858887e-01
7.296307086944580078e-01,7.169326543807983398e-01,7.309978008270263672e-01,5.004505515098571777e-01
7.297744750976562500e-01,7.201532125473022461e-01,7.309772968292236328e-01,5.004525780677795410e-01
7.299276590347290039e-01,7.229992747306823730e-01,7.309973239898681641e-01,5.004238486289978027e-01
7.300770282745361328e-01,7.275284528732299805e-01,7.310267686843872070e-01,5.004034638404846191e-01
7.303403615951538086e-01,7.290763854980468750e-01,7.310418486595153809e-01,5.003301501274108887e-01
7.303995490074157715e-01,7.293697595596313477e-01,7.310453653335571289e-01,5.003099441528320312e-01
7.301538586616516113e-01,7.291703820228576660e-01,7.310433983802795410e-01,5.004192590713500977e-01
7.300336360931396484e-01,7.290050983428955078e-01,7.310397624969482422e-01,5.005271434783935547e-01
7.299382686614990234e-01,7.293953895568847656e-01,7.310402393341064453e-01,5.005674958229064941e-01
7.304559350013732910e-01,7.289498448371887207e-01,7.310431599617004395e-01,5.005106925964355469e-01
7.307077646255493164e-01,7.296698093414306641e-01,7.310010194778442383e-01,5.002453327178955078e-01
7.307939529418945312e-01,7.298670411109924316e-01,7.310010194778442383e-01,5.002435445785522461e-01
7.306755781173706055e-01,7.299697399139404297e-01,7.309629917144775391e-01,5.002771615982055664e-01
7.306856513023376465e-01,7.300241589546203613e-01,7.309695482254028320e-01,5.002533197402954102e-01
7.306765913963317871e-01,7.300477623939514160e-01,7.309461236000061035e-01,5.002231597900390625e-01
7.306965589523315430e-01,7.301300168037414551e-01,7.309442758560180664e-01,5.002699494361877441e-01
7.308599948883056641e-01,7.303781509399414062e-01,7.309530973434448242e-01,5.002328753471374512e-01
7.308819293975830078e-01,7.304676175117492676e-01,7.309480905532836914e-01,5.003107786178588867e-01
7.303346991539001465e-01,7.250434160232543945e-01,7.306569218635559082e-01,5.006464123725891113e-01
7.306463122367858887e-01,7.253221869468688965e-01,7.303816080093383789e-01,5.005224943161010742e-01
7.307426333427429199e-01,7.225348949432373047e-01,7.304532527923583984e-01,5.009644627571105957e-01
7.307392954826354980e-01,7.244067788124084473e-01,7.305766344070434570e-01,5.010584592819213867e-01
7.307587265968322754e-01,7.128239274024963379e-01,7.296109199523925781e-01,5.016469955444335938e-01
7.308026552200317383e-01,7.114143371582031250e-01,7.294508218765258789e-01,5.016943812370300293e-01
7.308667302131652832e-01,7.196580767631530762e-01,7.293940782546997070e-01,5.012585520744323730e-01
7.308753132820129395e-01,7.231063246726989746e-01,7.298617959022521973e-01,5.010353326797485352e-01
7.309194803237915039e-01,7.276746630668640137e-01,7.301116585731506348e-01,5.009738206863403320e-01
7.309092283248901367e-01,7.252184152603149414e-01,7.301054000854492188e-01,5.009754896163940430e-01
7.309278845787048340e-01,7.262327075004577637e-01,7.294819951057434082e-01,5.010609030723571777e-01
7.309456467628479004e-01,7.283384799957275391e-01,7.299463748931884766e-01,5.008261799812316895e-01
7.309190034866333008e-01,7.295940518379211426e-01,7.304290533065795898e-01,5.006530880928039551e-01
7.309297919273376465e-01,7.297385334968566895e-01,7.304177284240722656e-01,5.005968213081359863e-01
7.309245467185974121e-01,7.298104763031005859e-01,7.302167415618896484e-01,5.004603862762451172e-01
7.309071421623229980e-01,7.300662398338317871e-01,7.304529547691345215e-01,5.004294514656066895e-01
7.309297323226928711e-01,7.304973602294921875e-01,7.306299805641174316e-01,5.004128217697143555e-01
7.309487462043762207e-01,7.304553389549255371e-01,7.304066419601440430e-01,5.011126995086669922e-01
7.309663295745849609e-01,7.304752469062805176e-01,7.302048802375793457e-01,5.017586350440979004e-01
7.309336066246032715e-01,7.304922938346862793e-01,7.299206256866455078e-01,5.018759369850158691e-01
7.309448122978210449e-01,7.306221723556518555e-01,7.296268939971923828e-01,5.018333792686462402e-01
7.309509515762329102e-01,7.303948402404785156e-01,7.294167876243591309e-01,5.018474459648132324e-01
7.309693098068237305e-01,7.305095791816711426e-01,7.292913794517517090e-01,5.018973350524902344e-01
7.309285998344421387e-01,7.305613756179809570e-01,7.291481494903564453e-01,5.018497705459594727e-01
7.309210300445556641e-01,7.306065559387207031e-01,7.285425066947937012e-01,5.019394755363464355e-01
7.308207750320434570e-01,7.308083176612854004e-01,7.281427383422851562e-01,5.018396973609924316e-01
7.309223413467407227e-01,7.306690216064453125e-01,7.279484272003173828e-01,5.006732344627380371e-01
7.308731079101562500e-01,7.308065295219421387e-01,7.277242541313171387e-01,5.003210306167602539e-01
7.308447957038879395e-01,7.308155894279479980e-01,7.265002131462097168e-01,5.002474188804626465e-01
7.308713793754577637e-01,7.293243408203125000e-01,7.263720631599426270e-01,5.019412636756896973e-01
7.309058308601379395e-01,7.276799082756042480e-01,7.273327708244323730e-01,5.032094717025756836e-01
7.308756709098815918e-01,7.280398607254028320e-01,7.264620065689086914e-01,5.028668642044067383e-01
7.309187054634094238e-01,7.281903028488159180e-01,7.262548208236694336e-01,5.038043260574340820e-01
7.305647730827331543e-01,7.270054817199707031e-01,7.284786105155944824e-01,5.035571455955505371e-01
7.307646274566650391e-01,7.273718118667602539e-01,7.287557125091552734e-01,5.039452910423278809e-01
7.308128476142883301e-01,7.272382974624633789e-01,7.291384935379028320e-01,5.050287842750549316e-01
7.307360172271728516e-01,7.271633744239807129e-01,7.290653586387634277e-01,5.034723281860351562e-01
7.307618260383605957e-01,7.286357879638671875e-01,7.286322712898254395e-01,5.026582479476928711e-01
7.307062149047851562e-01,7.281326651573181152e-01,7.289323210716247559e-01,5.038956999778747559e-01
7.306347489356994629e-01,7.292367815971374512e-01,7.289139628410339355e-01,5.033076405525207520e-01
7.306733727455139160e-01,7.285276055335998535e-01,7.274954319000244141e-01,5.029841661453247070e-01
7.303166389465332031e-01,7.289895415306091309e-01,7.296176552772521973e-01,5.025012493133544922e-01
7.304993867874145508e-01,7.290561795234680176e-01,7.298308014869689941e-01,5.026224851608276367e-01
7.305699586868286133e-01,7.290763258934020996e-01,7.296887040138244629e-01,5.032219886779785156e-01
7.306321859359741211e-01,7.291020750999450684e-01,7.298389077186584473e-01,5.024723410606384277e-01
7.302454710006713867e-01,7.285305261611938477e-01,7.297347187995910645e-01,5.021017193794250488e-01
7.304192781448364258e-01,7.283252477645874023e-01,7.291014194488525391e-01,5.019071102142333984e-01
7.305371761322021484e-01,7.287147045135498047e-01,7.293238639831542969e-01,5.018246173858642578e-01
7.304802536964416504e-01,7.290897965431213379e-01,7.293807268142700195e-01,5.020133852958679199e-01
7.306252717971801758e-01,7.282842397689819336e-01,7.290849685668945312e-01,5.014905333518981934e-01
7.305944561958312988e-01,7.285626530647277832e-01,7.293578386306762695e-01,5.019428730010986328e-01
7.306447625160217285e-01,7.291068434715270996e-01,7.299247384071350098e-01,5.024843215942382812e-01
7.276406884193420410e-01,7.273015975952148438e-01,7.301101684570312500e-01,5.016587972640991211e-01
7.268652319908142090e-01,7.281178832054138184e-01,7.303255796432495117e-01,5.018223524093627930e-01
7.256121635437011719e-01,7.268786430358886719e-01,7.303166389465332031e-01,5.018467307090759277e-01
7.277123332023620605e-01,7.282788157463073730e-01,7.301471233367919922e-01,5.018495321273803711e-01
7.304848432540893555e-01,7.295784950256347656e-01,7.286638617515563965e-01,5.038347840309143066e-01
7.256338000297546387e-01,7.274734377861022949e-01,7.301599979400634766e-01,5.016021728515625000e-01
7.254223823547363281e-01,7.282984256744384766e-01,7.301738262176513672e-01,5.015117526054382324e-01
7.251685857772827148e-01,7.282360196113586426e-01,7.303341627120971680e-01,5.013100504875183105e-01
7.264815568923950195e-01,7.290517687797546387e-01,7.302801609039306641e-01,5.013432502746582031e-01
7.253082394599914551e-01,7.280001640319824219e-01,7.304012179374694824e-01,5.015891790390014648e-01
7.274585962295532227e-01,7.281729578971862793e-01,7.303708195686340332e-01,5.014957189559936523e-01
7.266997694969177246e-01,7.284333705902099609e-01,7.306090593338012695e-01,5.008355975151062012e-01
7.240525484085083008e-01,7.293483614921569824e-01,7.307685613632202148e-01,5.006186366081237793e-01
7.263637781143188477e-01,7.295194864273071289e-01,7.308356761932373047e-01,5.008324384689331055e-01
7.268012762069702148e-01,7.297309637069702148e-01,7.308068275451660156e-01,5.006229877471923828e-01
7.263908982276916504e-01,7.297718524932861328e-01,7.308405041694641113e-01,5.005474686622619629e-01
7.262231111526489258e-01,7.296592593193054199e-01,7.308374047279357910e-01,5.004954338073730469e-01
7.238519787788391113e-01,7.289484739303588867e-01,7.307794094085693359e-01,5.004263520240783691e-01
7.286577224731445312e-01,7.295700311660766602e-01,7.304304242134094238e-01,5.005872249603271484e-01
7.268927693367004395e-01,7.293871641159057617e-01,7.303925156593322754e-01,5.021743178367614746e-01
7.129051685333251953e-01,7.279266119003295898e-01,7.307298779487609863e-01,5.015527606010437012e-01
7.119694948196411133e-01,7.277687788009643555e-01,7.307463288307189941e-01,5.019222497940063477e-01
7.149782180786132812e-01,7.279636859893798828e-01,7.307935357093811035e-01,5.016367435455322266e-01
7.085985541343688965e-01,7.272816300392150879e-01,7.307990193367004395e-01,5.015210509300231934e-01
6.974042057991027832e-01,7.273629307746887207e-01,7.307918667793273926e-01,5.013657212257385254e-01
6.929396986961364746e-01,7.257584929466247559e-01,7.308597564697265625e-01,5.016354322433471680e-01
6.887916922569274902e-01,7.272012233734130859e-01,7.308468818664550781e-01,5.020238757133483887e-01
7.248172163963317871e-01,7.279181480407714844e-01,7.303383350372314453e-01,5.035583972930908203e-01
6.740847229957580566e-01,7.287567853927612305e-01,7.307710051536560059e-01,5.015830397605895996e-01
7.229606509208679199e-01,7.278745174407958984e-01,7.297371029853820801e-01,5.031148195266723633e-01
7.208662629127502441e-01,7.285136580467224121e-01,7.295225858688354492e-01,5.028064250946044922e-01
7.218425869941711426e-01,7.299118638038635254e-01,7.298336029052734375e-01,5.046205520629882812e-01
7.207229733467102051e-01,7.303687930107116699e-01,7.298965454101562500e-01,5.045791864395141602e-01
7.160944342613220215e-01,7.306888699531555176e-01,7.303085327148437500e-01,5.033131837844848633e-01
7.193815708160400391e-01,7.307395339012145996e-01,7.302628755569458008e-01,5.044703483581542969e-01
7.131347656250000000e-01,7.278147339820861816e-01,7.296272516250610352e-01,5.051932930946350098e-01
7.182887196540832520e-01,7.285183668136596680e-01,7.292483448982238770e-01,5.050258040428161621e-01
7.152773141860961914e-01,7.279866337776184082e-01,7.287264466285705566e-01,5.035556554794311523e-01
7.060003876686096191e-01,7.283516526222229004e-01,7.288561463356018066e-01,5.035225749015808105e-01
7.035809159278869629e-01,7.289946079254150391e-01,7.291602492332458496e-01,5.039134025573730469e-01
6.996818184852600098e-01,7.294918298721313477e-01,7.295230627059936523e-01,5.024966597557067871e-01
6.947563290596008301e-01,7.298267483711242676e-01,7.295826673507690430e-01,5.023880600929260254e-01
6.863062977790832520e-01,7.297894954681396484e-01,7.297677993774414062e-01,5.015594363212585449e-01
6.872037053108215332e-01,7.296102643013000488e-01,7.298077344894409180e-01,5.015154480934143066e-01
6.769465804100036621e-01,7.291585803031921387e-01,7.293551564216613770e-01,5.012758970260620117e-01
6.721838712692260742e-01,7.293949723243713379e-01,7.298620939254760742e-01,5.011160373687744141e-01
6.725366115570068359e-01,7.285847663879394531e-01,7.295229434967041016e-01,5.010337233543395996e-01
6.700617074966430664e-01,7.283871173858642578e-01,7.295234203338623047e-01,5.012317299842834473e-01
6.686204075813293457e-01,7.288215756416320801e-01,7.297898530960083008e-01,5.009399056434631348e-01
6.443185210227966309e-01,7.288644313812255859e-01,7.300508022308349609e-01,5.009656548500061035e-01
6.058672070503234863e-01,7.293602228164672852e-01,7.303749918937683105e-01,5.010814666748046875e-01
5.888743400573730469e-01,7.297995090484619141e-01,7.304614186286926270e-01,5.010479688644409180e-01
5.932211875915527344e-01,7.301390767097473145e-01,7.303995490074157715e-01,5.011907219886779785e-01
6.073759794235229492e-01,7.303587198257446289e-01,7.301215529441833496e-01,5.011574029922485352e-01
6.236328482627868652e-01,7.302900552749633789e-01,7.301638722419738770e-01,5.017241239547729492e-01
5.975207686424255371e-01,7.304623723030090332e-01,7.301087975502014160e-01,5.015189051628112793e-01
5.930493474006652832e-01,7.307564616203308105e-01,7.299253940582275391e-01,5.009872913360595703e-01
5.855576992034912109e-01,7.308412790298461914e-01,7.301963567733764648e-01,5.009810328483581543e-01
5.654131174087524414e-01,7.308852076530456543e-01,7.305732965469360352e-01,5.009092092514038086e-01
5.764657855033874512e-01,7.309405803680419922e-01,7.303672432899475098e-01,5.009427070617675781e-01
5.907719135284423828e-01,7.309506535530090332e-01,7.303633093833923340e-01,5.010002851486206055e-01
5.913528800010681152e-01,7.308871150016784668e-01,7.304721474647521973e-01,5.014826059341430664e-01
5.930157303810119629e-01,7.308598756790161133e-01,7.305992841720581055e-01,5.014332532882690430e-01
5.996932387351989746e-01,7.308739423751831055e-01,7.305351495742797852e-01,5.014580488204956055e-01
