7.306678891181945801e-01,7.259140610694885254e-01,5.043559670448303223e-01,5.006288886070251465e-01
7.295871973037719727e-01,7.192471027374267578e-01,5.288655161857604980e-01,5.010031461715698242e-01
7.295235991477966309e-01,6.952937245368957520e-01,5.389011502265930176e-01,5.012695193290710449e-01
7.297297716140747070e-01,7.234922051429748535e-01,5.285018682479858398e-01,5.010042786598205566e-01
7.301973700523376465e-01,7.233334183692932129e-01,5.185274481773376465e-01,5.010521411895751953e-01
7.301686406135559082e-01,7.280985713005065918e-01,5.162431001663208008e-01,5.006341338157653809e-01
7.302632331848144531e-01,7.276030778884887695e-01,5.113341212272644043e-01,5.006357431411743164e-01
7.300134301185607910e-01,7.288606762886047363e-01,5.000864267349243164e-01,5.001212358474731445e-01
7.288955450057983398e-01,7.277665138244628906e-01,5.001074671745300293e-01,5.001368522644042969e-01
7.286322712898254395e-01,7.264247536659240723e-01,5.001431107521057129e-01,5.001740455627441406e-01
7.291118502616882324e-01,7.275675535202026367e-01,5.001112222671508789e-01,5.001673698425292969e-01
7.279854416847229004e-01,7.281492352485656738e-01,5.002381801605224609e-01,5.001516342163085938e-01
7.280297875404357910e-01,7.266591191291809082e-01,5.001959800720214844e-01,5.001880526542663574e-01
7.283645272254943848e-01,7.276263236999511719e-01,5.002325773239135742e-01,5.002451539039611816e-01
7.260999679565429688e-01,7.232807874679565430e-01,5.004284977912902832e-01,5.005250573158264160e-01
7.268107533454895020e-01,7.221001982688903809e-01,5.003926753997802734e-01,5.006922483444213867e-01
7.273728847503662109e-01,7.224702835083007812e-01,5.004481673240661621e-01,5.006222128868103027e-01
7.281017899513244629e-01,7.201802730560302734e-01,5.005579590797424316e-01,5.004788041114807129e-01
7.287661433219909668e-01,7.220378518104553223e-01,5.005444288253784180e-01,5.004699826240539551e-01
7.289402484893798828e-01,7.255429029464721680e-01,5.005319118499755859e-01,5.004808902740478516e-01
7.285549044609069824e-01,7.224244475364685059e-01,5.008252859115600586e-01,5.005255341529846191e-01
7.301802039146423340e-01,7.274760007858276367e-01,5.002988576889038086e-01,5.003652572631835938e-01
7.301825881004333496e-01,7.283121943473815918e-01,5.003417134284973145e-01,5.003024339675903320e-01
7.303189039230346680e-01,7.294864058494567871e-01,5.003576278686523438e-01,5.003414750099182129e-01
7.303328514099121094e-01,7.304133772850036621e-01,5.002862215042114258e-01,5.003229379653930664e-01
7.301962971687316895e-01,7.287349700927734375e-01,5.004212260246276855e-01,5.004459023475646973e-01
7.299335002899169922e-01,7.288963198661804199e-01,5.006316900253295898e-01,5.003507137298583984e-01
7.297833561897277832e-01,7.285667657852172852e-01,5.006790161132812500e-01,5.003800392150878906e-01
7.298513650894165039e-01,7.269564867019653320e-01,5.010995268821716309e-01,5.005038976669311523e-01
7.299011945724487305e-01,7.291005253791809082e-01,5.010309219360351562e-01,5.005852580070495605e-01
7.296088337898254395e-01,7.259244918823242188e-01,5.023093819618225098e-01,5.006953477859497070e-01
7.303794622421264648e-01,7.270260453224182129e-01,5.007534027099609375e-01,5.007976293563842773e-01
7.300019860267639160e-01,7.253414392471313477e-01,5.009453892707824707e-01,5.006319284439086914e-01
7.298502922058105469e-01,7.263511419296264648e-01,5.010702013969421387e-01,5.006121993064880371e-01
7.300233840942382812e-01,7.289748191833496094e-01,5.014843344688415527e-01,5.006633400917053223e-01
7.304036617279052734e-01,7.277129888534545898e-01,5.005909800529479980e-01,5.011305212974548340e-01
7.304454445838928223e-01,7.278384566307067871e-01,5.007005929946899414e-01,5.011882781982421875e-01
7.305314540863037109e-01,7.287350893020629883e-01,5.005076527595520020e-01,5.012380480766296387e-01
7.305164933204650879e-01,7.270989418029785156e-01,5.004976391792297363e-01,5.014329552650451660e-01
7.306062579154968262e-01,7.273078560829162598e-01,5.007150173187255859e-01,5.019543766975402832e-01
7.307100296020507812e-01,7.269433736801147461e-01,5.006797313690185547e-01,5.023897290229797363e-01
7.305574417114257812e-01,7.177034020423889160e-01,5.008026957511901855e-01,5.025165081024169922e-01
7.309157252311706543e-01,7.273153066635131836e-01,5.003207325935363770e-01,5.021127462387084961e-01
7.307716012001037598e-01,7.241762876510620117e-01,5.007940530776977539e-01,5.021802783012390137e-01
7.308109402656555176e-01,7.274304032325744629e-01,5.016809105873107910e-01,5.020563006401062012e-01
7.306814193725585938e-01,7.296039462089538574e-01,5.019260048866271973e-01,5.008045434951782227e-01
7.307710051536560059e-01,7.263891100883483887e-01,5.029508471488952637e-01,5.029820203781127930e-01
7.308216691017150879e-01,7.228966355323791504e-01,5.021137595176696777e-01,5.033276677131652832e-01
7.307274341583251953e-01,7.263581752777099609e-01,5.010961294174194336e-01,5.010884404182434082e-01
7.308450937271118164e-01,7.292490601539611816e-01,5.017840266227722168e-01,5.009507536888122559e-01
7.308562994003295898e-01,7.291781902313232422e-01,5.025490522384643555e-01,5.010014176368713379e-01
7.309555411338806152e-01,7.297589778900146484e-01,5.011044740676879883e-01,5.011392831802368164e-01
7.306533455848693848e-01,7.297984957695007324e-01,5.014900565147399902e-01,5.004823207855224609e-01
7.306722402572631836e-01,7.297732234001159668e-01,5.012772679328918457e-01,5.005157589912414551e-01
7.303882241249084473e-01,7.049412131309509277e-01,5.018615722656250000e-01,5.021131634712219238e-01
7.304183840751647949e-01,7.145645618438720703e-01,5.013259649276733398e-01,5.010238885879516602e-01
7.304313182830810547e-01,7.136619091033935547e-01,5.010392069816589355e-01,5.010535120964050293e-01
7.306102514266967773e-01,7.191293239593505859e-01,5.005042552947998047e-01,5.009196996688842773e-01
7.303733825683593750e-01,7.216719985008239746e-01,5.006636977195739746e-01,5.010452866554260254e-01
7.298523783683776855e-01,7.164652943611145020e-01,5.017502903938293457e-01,5.013861060142517090e-01
7.299277186393737793e-01,7.096185684204101562e-01,5.013183355331420898e-01,5.012179613113403320e-01
7.302581071853637695e-01,7.077062129974365234e-01,5.008677840232849121e-01,5.011187195777893066e-01
7.299311161041259766e-01,7.159143686294555664e-01,5.012844204902648926e-01,5.011847615242004395e-01
7.299785017967224121e-01,7.122603058815002441e-01,5.012467503547668457e-01,5.012084841728210449e-01
7.297631502151489258e-01,7.118847370147705078e-01,5.020753145217895508e-01,5.015241503715515137e-01
7.297723889350891113e-01,7.106357812881469727e-01,5.019028782844543457e-01,5.021452903747558594e-01
7.297783493995666504e-01,7.095144987106323242e-01,5.021669864654541016e-01,5.024871826171875000e-01
7.296661138534545898e-01,7.058525085449218750e-01,5.023360252380371094e-01,5.035507678985595703e-01
7.294148802757263184e-01,7.076585292816162109e-01,5.020889639854431152e-01,5.028169751167297363e-01
7.294492721557617188e-01,7.048854827880859375e-01,5.017333626747131348e-01,5.033959746360778809e-01
7.294299006462097168e-01,6.910681128501892090e-01,5.018613934516906738e-01,5.036042928695678711e-01
7.282006144523620605e-01,6.929529309272766113e-01,5.017055869102478027e-01,5.037366747856140137e-01
7.278479337692260742e-01,6.892663240432739258e-01,5.020261406898498535e-01,5.037854909896850586e-01
7.282270193099975586e-01,6.752257943153381348e-01,5.019728541374206543e-01,5.047634840011596680e-01
7.292308807373046875e-01,6.643171906471252441e-01,5.014634132385253906e-01,5.036613941192626953e-01
7.299953103065490723e-01,6.377885341644287109e-01,5.013554692268371582e-01,5.042891502380371094e-01
7.301488518714904785e-01,6.334648132324218750e-01,5.015448331832885742e-01,5.033303499221801758e-01
7.305722832679748535e-01,6.356691718101501465e-01,5.007286071777343750e-01,5.040067434310913086e-01
7.304636836051940918e-01,6.108574271202087402e-01,5.006906986236572266e-01,5.044203400611877441e-01
7.307483553886413574e-01,6.371638178825378418e-01,5.009129643440246582e-01,5.034961700439453125e-01
7.307375669479370117e-01,6.407122015953063965e-01,5.010520815849304199e-01,5.036079883575439453e-01
7.307652235031127930e-01,6.214956641197204590e-01,5.010327696800231934e-01,5.037964582443237305e-01
7.307315468788146973e-01,6.216244697570800781e-01,5.014445185661315918e-01,5.034930706024169922e-01
7.307374477386474609e-01,6.282065510749816895e-01,5.020342469215393066e-01,5.039176940917968750e-01
7.307360172271728516e-01,5.906233191490173340e-01,5.015406608581542969e-01,5.038072466850280762e-01
7.310332655906677246e-01,7.285166382789611816e-01,5.009850859642028809e-01,5.046219825744628906e-01
7.303296923637390137e-01,7.282490730285644531e-01,5.034611821174621582e-01,5.035730004310607910e-01
7.304156422615051270e-01,6.194535493850708008e-01,5.053511857986450195e-01,5.007976889610290527e-01
7.298774123191833496e-01,7.190639972686767578e-01,5.035780668258666992e-01,5.022739768028259277e-01
7.299435734748840332e-01,7.111908197402954102e-01,5.040353536605834961e-01,5.018633604049682617e-01
7.301245331764221191e-01,7.006505131721496582e-01,5.015916824340820312e-01,5.017722249031066895e-01
7.305549383163452148e-01,6.765166521072387695e-01,5.010247230529785156e-01,5.039669871330261230e-01
7.301231026649475098e-01,6.845394968986511230e-01,5.017631649971008301e-01,5.028844475746154785e-01
7.304642796516418457e-01,7.159072756767272949e-01,5.040171742439270020e-01,5.020723342895507812e-01
7.304911017417907715e-01,7.198059558868408203e-01,5.034310221672058105e-01,5.015385150909423828e-01
7.304697036743164062e-01,7.124077677726745605e-01,5.015241503715515137e-01,5.020830631256103516e-01
7.302746176719665527e-01,7.095233201980590820e-01,5.028445124626159668e-01,5.017637610435485840e-01
7.307626008987426758e-01,7.285512089729309082e-01,5.008062720298767090e-01,5.017378330230712891e-01
7.304587960243225098e-01,7.275846004486083984e-01,5.008136034011840820e-01,5.022324919700622559e-01
7.306949496269226074e-01,7.250028848648071289e-01,5.057898759841918945e-01,5.011442899703979492e-01
7.293802499771118164e-01,7.167130112648010254e-01,5.039765238761901855e-01,5.007475018501281738e-01
7.309066057205200195e-01,6.769674420356750488e-01,5.002290606498718262e-01,5.005566477775573730e-01
7.301018238067626953e-01,6.764026880264282227e-01,5.017211437225341797e-01,5.003049373626708984e-01
7.304912805557250977e-01,6.234110593795776367e-01,5.019848346710205078e-01,5.003640651702880859e-01
7.300221323966979980e-01,5.979703664779663086e-01,5.013334155082702637e-01,5.004054307937622070e-01
7.291939854621887207e-01,5.974971055984497070e-01,5.008770227432250977e-01,5.005221962928771973e-01
7.303175926208496094e-01,5.825956463813781738e-01,5.017418265342712402e-01,5.005702972412109375e-01
7.302368283271789551e-01,5.533648133277893066e-01,5.009681582450866699e-01,5.003758072853088379e-01
7.295376658439636230e-01,5.585093498229980469e-01,5.007426142692565918e-01,5.005566477775573730e-01
7.294306159019470215e-01,5.567367076873779297e-01,5.006070137023925781e-01,5.006428956985473633e-01
7.301924824714660645e-01,5.396972894668579102e-01,5.004768967628479004e-01,5.008974075317382812e-01
7.299183607101440430e-01,5.555068850517272949e-01,5.018483400344848633e-01,5.007442831993103027e-01
7.282638549804687500e-01,5.281866192817687988e-01,5.017915964126586914e-01,5.006893277168273926e-01
7.280486226081848145e-01,5.263558030128479004e-01,5.014148950576782227e-01,5.007793307304382324e-01
7.283917665481567383e-01,5.187795162200927734e-01,5.010159015655517578e-01,5.007849335670471191e-01
7.270604968070983887e-01,5.127901434898376465e-01,5.012098550796508789e-01,5.007908940315246582e-01
7.251532077789306641e-01,5.154297947883605957e-01,5.013883113861083984e-01,5.007012486457824707e-01
7.237304449081420898e-01,5.129066109657287598e-01,5.010218024253845215e-01,5.007368326187133789e-01
7.277879714965820312e-01,5.101211667060852051e-01,5.004370808601379395e-01,5.012236833572387695e-01
7.266259789466857910e-01,5.130098462104797363e-01,5.004533529281616211e-01,5.016008615493774414e-01
7.276145815849304199e-01,5.083345174789428711e-01,5.007429718971252441e-01,5.013539791107177734e-01
7.280898094177246094e-01,5.080163478851318359e-01,5.004928708076477051e-01,5.013792514801025391e-01
7.283160090446472168e-01,5.100574493408203125e-01,5.004932880401611328e-01,5.011551976203918457e-01
7.273962497711181641e-01,5.054636001586914062e-01,5.005561709403991699e-01,5.013144016265869141e-01
7.261613011360168457e-01,5.057883858680725098e-01,5.003599524497985840e-01,5.013949871063232422e-01
7.254410386085510254e-01,5.064107179641723633e-01,5.007967352867126465e-01,5.023265480995178223e-01
7.249972224235534668e-01,5.048658847808837891e-01,5.009331107139587402e-01,5.031876564025878906e-01
7.266905307769775391e-01,5.043010115623474121e-01,5.005092620849609375e-01,5.017763972282409668e-01
7.269209623336791992e-01,5.060223340988159180e-01,5.005673170089721680e-01,5.024104714393615723e-01
7.289193272590637207e-01,5.031465888023376465e-01,5.002033114433288574e-01,5.025399923324584961e-01
7.286879420280456543e-01,5.046229362487792969e-01,5.002251267433166504e-01,5.026692748069763184e-01
7.285295128822326660e-01,5.042986869812011719e-01,5.001993179321289062e-01,5.026191473007202148e-01
7.284165024757385254e-01,5.075357556343078613e-01,5.002642273902893066e-01,5.025734901428222656e-01
7.249618172645568848e-01,5.038257241249084473e-01,5.003261566162109375e-01,5.023618340492248535e-01
7.208992838859558105e-01,5.075745582580566406e-01,5.005857348442077637e-01,5.023240447044372559e-01
7.261561155319213867e-01,5.039000511169433594e-01,5.002633929252624512e-01,5.028554797172546387e-01
7.222208976745605469e-01,5.037832856178283691e-01,5.002959370613098145e-01,5.025001764297485352e-01
7.177294492721557617e-01,5.043677687644958496e-01,5.004115104675292969e-01,5.034605860710144043e-01
7.274085879325866699e-01,5.069665312767028809e-01,5.002169609069824219e-01,5.041526556015014648e-01
7.160247564315795898e-01,5.094728469848632812e-01,5.002411007881164551e-01,5.044708251953125000e-01
7.219892144203186035e-01,5.038783550262451172e-01,5.005328655242919922e-01,5.046478509902954102e-01
7.271437644958496094e-01,5.039592385292053223e-01,5.003303885459899902e-01,5.042671561241149902e-01
7.184963226318359375e-01,5.061273574829101562e-01,5.002529025077819824e-01,5.031095147132873535e-01
7.216278314590454102e-01,5.073581337928771973e-01,5.002208948135375977e-01,5.057394504547119141e-01
7.219416499137878418e-01,5.108651518821716309e-01,5.000890493392944336e-01,5.047808289527893066e-01
7.276403903961181641e-01,5.045331120491027832e-01,5.001055598258972168e-01,5.074483752250671387e-01
7.251698374748229980e-01,5.011797547340393066e-01,5.004786849021911621e-01,5.034475326538085938e-01
7.227922081947326660e-01,5.014122724533081055e-01,5.005612373352050781e-01,5.029789805412292480e-01
7.279031872749328613e-01,5.024030804634094238e-01,5.001190900802612305e-01,5.023363828659057617e-01
7.302170991897583008e-01,5.023076534271240234e-01,5.001065731048583984e-01,5.027989745140075684e-01
