7.310569286346435547e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310540676116943359e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310464382171630859e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310415506362915039e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310338020324707031e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310369610786437988e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310414314270019531e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310364246368408203e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310203313827514648e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.309942841529846191e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310009002685546875e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.305569052696228027e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.300118803977966309e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.305659055709838867e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.309015989303588867e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.307704687118530273e-01,5.000000596046447754e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.307466864585876465e-01,5.000000596046447754e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.308454513549804688e-01,5.000000596046447754e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.308618426322937012e-01,5.000000596046447754e-01
7.310540676116943359e-01,7.310585975646972656e-01,7.307396531105041504e-01,5.000001192092895508e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.307246327400207520e-01,5.000001192092895508e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.307837605476379395e-01,5.000001788139343262e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.306154370307922363e-01,5.000001788139343262e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.301998138427734375e-01,5.000001192092895508e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.291703820228576660e-01,5.000001192092895508e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.303034067153930664e-01,5.000002384185791016e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.300779223442077637e-01,5.000002980232238770e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.306451797485351562e-01,5.000008344650268555e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310433387756347656e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310437560081481934e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308765649795532227e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308509945869445801e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307510375976562500e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.306362986564636230e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310339212417602539e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310050725936889648e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310152649879455566e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310222983360290527e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310248613357543945e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310392856597900391e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310482263565063477e-01,5.000002980232238770e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310229539871215820e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000002980232238770e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000001192092895508e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000596046447754e-01
7.310509085655212402e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310287952423095703e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.309053540229797363e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.306744456291198730e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.298639416694641113e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310525774955749512e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.293789982795715332e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310361862182617188e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309845089912414551e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309923171997070312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.305301427841186523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.305844426155090332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.303827404975891113e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000038146972656250e-01
7.251417040824890137e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.192605137825012207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.152627110481262207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
6.916308403015136719e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
6.460787057876586914e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.050798654556274414e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.034552216529846191e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.149592161178588867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030994415283203e-01
5.178033113479614258e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000050067901611328e-01
5.593278408050537109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000078082084655762e-01
5.526785254478454590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000072717666625977e-01
6.475175619125366211e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000168085098266602e-01
6.965262293815612793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000191330909729004e-01
7.045686244964599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000256896018981934e-01
5.026699304580688477e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.185007929801940918e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001111030578613281e-01
5.004442930221557617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.001752972602844238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.001538991928100586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.001285076141357422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.001270174980163574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
5.000389814376831055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016689300537109e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019073486328125e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000037550926208496e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000050663948059082e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033378601074219e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000082850456237793e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000125765800476074e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000114440917968750e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000097751617431641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000098943710327148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000094771385192871e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000053048133850098e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000054240226745605e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000031590461730957e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000032186508178711e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000041127204895020e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000051259994506836e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000050663948059082e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000061988830566406e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000058412551879883e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059008598327637e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000064969062805176e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000098347663879395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000107884407043457e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000099539756774902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090599060058594e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090003013610840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000072121620178223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000072121620178223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000078678131103516e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
