6.202393174171447754e-01,7.304654121398925781e-01,7.251209020614624023e-01,7.308444976806640625e-01
6.053922176361083984e-01,7.306686639785766602e-01,7.243691086769104004e-01,7.308482527732849121e-01
5.484309792518615723e-01,7.303887009620666504e-01,7.281854748725891113e-01,7.309480309486389160e-01
5.566154122352600098e-01,7.302052378654479980e-01,7.276874184608459473e-01,7.309315800666809082e-01
5.527229905128479004e-01,7.299705147743225098e-01,7.281106710433959961e-01,7.309554219245910645e-01
5.452154874801635742e-01,7.299558520317077637e-01,7.280706763267517090e-01,7.309591174125671387e-01
5.375968813896179199e-01,7.298967838287353516e-01,7.280095815658569336e-01,7.309767007827758789e-01
5.218636989593505859e-01,7.295640707015991211e-01,7.285791635513305664e-01,7.309517264366149902e-01
5.194739103317260742e-01,7.295159697532653809e-01,7.288306355476379395e-01,7.309782505035400391e-01
5.670104026794433594e-01,7.294070720672607422e-01,7.262961268424987793e-01,7.309675216674804688e-01
5.255509018898010254e-01,7.287676334381103516e-01,7.293244004249572754e-01,7.309235334396362305e-01
5.555950999259948730e-01,7.294902205467224121e-01,7.259945273399353027e-01,7.308323979377746582e-01
5.530712604522705078e-01,7.301072478294372559e-01,7.232865691184997559e-01,7.308488488197326660e-01
5.672640204429626465e-01,7.296912670135498047e-01,7.220550179481506348e-01,7.308362722396850586e-01
5.674389004707336426e-01,7.300642132759094238e-01,7.221854329109191895e-01,7.307795882225036621e-01
5.519038438796997070e-01,7.302457690238952637e-01,7.217835783958435059e-01,7.308507561683654785e-01
5.529271960258483887e-01,7.301227450370788574e-01,7.217294573783874512e-01,7.308898568153381348e-01
5.408916473388671875e-01,7.301279306411743164e-01,7.232048511505126953e-01,7.308929562568664551e-01
5.558745265007019043e-01,7.283942699432373047e-01,7.240913510322570801e-01,7.308686971664428711e-01
5.293285250663757324e-01,7.274752855300903320e-01,7.239801287651062012e-01,7.309096455574035645e-01
5.348389744758605957e-01,7.262764573097229004e-01,7.233793139457702637e-01,7.308884263038635254e-01
5.106754302978515625e-01,7.278131842613220215e-01,7.260923981666564941e-01,7.308889627456665039e-01
5.425283908843994141e-01,7.261853814125061035e-01,7.222909927368164062e-01,7.308658957481384277e-01
5.288091897964477539e-01,7.278490662574768066e-01,7.233240604400634766e-01,7.308682799339294434e-01
5.546382665634155273e-01,7.220181822776794434e-01,7.239460349082946777e-01,7.309777736663818359e-01
5.520994663238525391e-01,7.214856743812561035e-01,7.224429845809936523e-01,7.309434413909912109e-01
5.436241030693054199e-01,7.227842807769775391e-01,7.243564128875732422e-01,7.308942675590515137e-01
5.482229590415954590e-01,7.189116477966308594e-01,7.229174375534057617e-01,7.307699918746948242e-01
5.420194864273071289e-01,7.187922000885009766e-01,7.233593463897705078e-01,7.307589054107666016e-01
5.655398964881896973e-01,7.244208455085754395e-01,7.193964719772338867e-01,7.307448387145996094e-01
5.465552806854248047e-01,7.205837368965148926e-01,7.216854095458984375e-01,7.306666374206542969e-01
5.529329180717468262e-01,7.256435751914978027e-01,7.175651192665100098e-01,7.306980490684509277e-01
5.384758114814758301e-01,7.238662242889404297e-01,7.123471498489379883e-01,7.307093739509582520e-01
5.401665568351745605e-01,7.250096201896667480e-01,7.080702185630798340e-01,7.307561039924621582e-01
5.154023766517639160e-01,7.253087759017944336e-01,7.187206745147705078e-01,7.307764887809753418e-01
5.290912389755249023e-01,7.270123958587646484e-01,7.028388977050781250e-01,7.307728528976440430e-01
5.038915872573852539e-01,7.269886136054992676e-01,7.226772904396057129e-01,7.308105826377868652e-01
5.035129189491271973e-01,7.265121936798095703e-01,7.216929197311401367e-01,7.308474183082580566e-01
5.036632418632507324e-01,7.275472879409790039e-01,7.186270356178283691e-01,7.308920025825500488e-01
5.030003786087036133e-01,7.287117838859558105e-01,7.201399803161621094e-01,7.308934330940246582e-01
5.033271908760070801e-01,7.282597422599792480e-01,7.195605635643005371e-01,7.309158444404602051e-01
5.026978850364685059e-01,7.281253337860107422e-01,7.160404920578002930e-01,7.309536933898925781e-01
5.052989721298217773e-01,7.278800606727600098e-01,7.130219936370849609e-01,7.309488058090209961e-01
5.014605522155761719e-01,7.271491289138793945e-01,7.193574905395507812e-01,7.308959364891052246e-01
5.025995373725891113e-01,7.266209125518798828e-01,7.177433967590332031e-01,7.308843135833740234e-01
5.009777545928955078e-01,7.271111011505126953e-01,7.236961722373962402e-01,7.308658957481384277e-01
5.092856884002685547e-01,7.248470783233642578e-01,7.145337462425231934e-01,7.307515144348144531e-01
5.062918663024902344e-01,7.225211858749389648e-01,7.187409400939941406e-01,7.306984066963195801e-01
5.076337456703186035e-01,7.215774059295654297e-01,7.168638706207275391e-01,7.304114103317260742e-01
5.013402700424194336e-01,7.243605256080627441e-01,7.262109518051147461e-01,7.307732701301574707e-01
5.013628005981445312e-01,7.255787849426269531e-01,7.267172932624816895e-01,7.306639552116394043e-01
5.019156336784362793e-01,7.196216583251953125e-01,7.266514301300048828e-01,7.307786345481872559e-01
5.025466680526733398e-01,7.205743789672851562e-01,7.265827655792236328e-01,7.307945489883422852e-01
5.030325651168823242e-01,7.212428450584411621e-01,7.257891297340393066e-01,7.307769656181335449e-01
5.047116875648498535e-01,7.220354676246643066e-01,7.236444354057312012e-01,7.306645512580871582e-01
5.050714015960693359e-01,7.250696420669555664e-01,7.200769186019897461e-01,7.306281924247741699e-01
5.060696601867675781e-01,7.213524580001831055e-01,7.238740921020507812e-01,7.306420207023620605e-01
5.049911737442016602e-01,7.226927280426025391e-01,7.244661450386047363e-01,7.304459214210510254e-01
5.084155201911926270e-01,7.208380103111267090e-01,7.243613600730895996e-01,7.303430438041687012e-01
5.101993083953857422e-01,7.169548869132995605e-01,7.229039072990417480e-01,7.303401231765747070e-01
5.110244750976562500e-01,7.142953872680664062e-01,7.240321040153503418e-01,7.299268245697021484e-01
5.136270523071289062e-01,7.124688625335693359e-01,7.221007347106933594e-01,7.302025556564331055e-01
5.149501562118530273e-01,7.111389040946960449e-01,7.255983948707580566e-01,7.302018404006958008e-01
5.238053202629089355e-01,7.075846195220947266e-01,7.252185940742492676e-01,7.301105856895446777e-01
5.532934665679931641e-01,7.108757495880126953e-01,7.227078080177307129e-01,7.295795679092407227e-01
5.949553847312927246e-01,7.045556306838989258e-01,7.205359935760498047e-01,7.303130030632019043e-01
6.022496819496154785e-01,7.113808989524841309e-01,7.166613936424255371e-01,7.303071618080139160e-01
5.793508291244506836e-01,7.199579477310180664e-01,7.237751483917236328e-01,7.293244004249572754e-01
5.647336244583129883e-01,7.163747549057006836e-01,7.265913486480712891e-01,7.295837402343750000e-01
5.525185465812683105e-01,7.216371893882751465e-01,7.280383706092834473e-01,7.285146117210388184e-01
5.265779495239257812e-01,7.226855158805847168e-01,7.298043966293334961e-01,7.294222712516784668e-01
5.438473224639892578e-01,7.225546836853027344e-01,7.297059893608093262e-01,7.300659418106079102e-01
5.800207853317260742e-01,7.205631732940673828e-01,7.290143966674804688e-01,7.302199602127075195e-01
5.599585771560668945e-01,7.222853899002075195e-01,7.295634150505065918e-01,7.298486232757568359e-01
5.672093629837036133e-01,7.194525599479675293e-01,7.293458580970764160e-01,7.297019362449645996e-01
6.078913211822509766e-01,7.163505554199218750e-01,7.276721000671386719e-01,7.301167845726013184e-01
5.707523226737976074e-01,7.233885526657104492e-01,7.287977337837219238e-01,7.296629548072814941e-01
6.370586156845092773e-01,7.239286303520202637e-01,7.202499508857727051e-01,7.297774553298950195e-01
6.285970211029052734e-01,7.231997251510620117e-01,7.241514325141906738e-01,7.297247648239135742e-01
6.089044213294982910e-01,7.238578796386718750e-01,7.246260643005371094e-01,7.298111319541931152e-01
5.045474767684936523e-01,7.126377224922180176e-01,7.284003496170043945e-01,7.303398251533508301e-01
5.113435983657836914e-01,7.192344069480895996e-01,7.262992262840270996e-01,7.304302453994750977e-01
5.071508884429931641e-01,7.255416512489318848e-01,7.272589802742004395e-01,7.304334640502929688e-01
5.056225657463073730e-01,7.272047996520996094e-01,7.255151271820068359e-01,7.303437590599060059e-01
5.083405375480651855e-01,7.259378433227539062e-01,7.275437116622924805e-01,7.304904460906982422e-01
5.101256966590881348e-01,7.270017266273498535e-01,7.268059849739074707e-01,7.305942177772521973e-01
5.063627362251281738e-01,7.265609502792358398e-01,7.273332476615905762e-01,7.301738262176513672e-01
5.073693990707397461e-01,7.263489961624145508e-01,7.281320691108703613e-01,7.296668887138366699e-01
5.050271153450012207e-01,7.256661653518676758e-01,7.278120517730712891e-01,7.297233939170837402e-01
5.058819651603698730e-01,7.241536974906921387e-01,7.284259200096130371e-01,7.305815815925598145e-01
5.061894059181213379e-01,7.254984378814697266e-01,7.275735735893249512e-01,7.303495407104492188e-01
5.069565176963806152e-01,7.268812060356140137e-01,7.266039848327636719e-01,7.304604649543762207e-01
5.032688975334167480e-01,7.248107194900512695e-01,7.289693951606750488e-01,7.303068041801452637e-01
5.047003030776977539e-01,7.266205549240112305e-01,7.278268933296203613e-01,7.302091717720031738e-01
5.048611760139465332e-01,7.283172607421875000e-01,7.260074615478515625e-01,7.303069233894348145e-01
5.053148269653320312e-01,7.291787266731262207e-01,7.201349735260009766e-01,7.304415106773376465e-01
5.028683543205261230e-01,7.296890616416931152e-01,7.196467518806457520e-01,7.287420630455017090e-01
5.010861158370971680e-01,7.267044186592102051e-01,7.255202531814575195e-01,7.301221489906311035e-01
5.010889172554016113e-01,7.288261055946350098e-01,7.219206094741821289e-01,7.301816940307617188e-01
5.011059045791625977e-01,7.294742465019226074e-01,7.118934988975524902e-01,7.299265861511230469e-01
5.011333227157592773e-01,7.298561334609985352e-01,7.029317021369934082e-01,7.300626039505004883e-01
5.011549592018127441e-01,7.296664714813232422e-01,7.110573649406433105e-01,7.304130792617797852e-01
5.017204284667968750e-01,7.292088270187377930e-01,6.969125866889953613e-01,7.302389144897460938e-01
5.026893615722656250e-01,7.297782301902770996e-01,6.822701692581176758e-01,7.302860617637634277e-01
5.042024254798889160e-01,7.293553948402404785e-01,6.820317506790161133e-01,7.306963205337524414e-01
5.023179650306701660e-01,7.291324734687805176e-01,6.746125221252441406e-01,7.305106520652770996e-01
5.019099116325378418e-01,7.291445136070251465e-01,6.672602295875549316e-01,7.302992343902587891e-01
5.027449727058410645e-01,7.288467288017272949e-01,6.877484321594238281e-01,7.306903600692749023e-01
5.018595457077026367e-01,7.286959886550903320e-01,7.027067542076110840e-01,7.306869626045227051e-01
5.019456744194030762e-01,7.285345792770385742e-01,6.953780055046081543e-01,7.307278513908386230e-01
5.024895071983337402e-01,7.281938791275024414e-01,6.990931034088134766e-01,7.306720018386840820e-01
5.012336373329162598e-01,7.265094518661499023e-01,6.903768777847290039e-01,7.305634021759033203e-01
5.010482072830200195e-01,7.278395295143127441e-01,7.074287533760070801e-01,7.308393716812133789e-01
5.011180043220520020e-01,7.278989553451538086e-01,7.054477930068969727e-01,7.308183312416076660e-01
5.010852217674255371e-01,7.273305654525756836e-01,6.617746353149414062e-01,7.307016253471374512e-01
5.013607144355773926e-01,7.275214195251464844e-01,6.837138533592224121e-01,7.307661175727844238e-01
5.012921094894409180e-01,7.286674380302429199e-01,6.708597540855407715e-01,7.306866049766540527e-01
5.014643669128417969e-01,7.287354469299316406e-01,6.560779213905334473e-01,7.307077050209045410e-01
5.014131665229797363e-01,7.288479804992675781e-01,6.702734231948852539e-01,7.308097481727600098e-01
5.016354322433471680e-01,7.294555902481079102e-01,6.515677571296691895e-01,7.308385968208312988e-01
5.019739866256713867e-01,7.304677963256835938e-01,6.062377691268920898e-01,7.308337688446044922e-01
5.022478103637695312e-01,7.301986813545227051e-01,5.958313941955566406e-01,7.307220101356506348e-01
5.034192800521850586e-01,7.300744056701660156e-01,5.901301503181457520e-01,7.308579683303833008e-01
5.030742883682250977e-01,7.300776243209838867e-01,5.989166498184204102e-01,7.308310866355895996e-01
5.026040077209472656e-01,7.296798229217529297e-01,6.069244146347045898e-01,7.306511998176574707e-01
5.025521516799926758e-01,7.296267747879028320e-01,6.145511865615844727e-01,7.308632135391235352e-01
5.034819245338439941e-01,7.292539477348327637e-01,5.668845176696777344e-01,7.305725812911987305e-01
5.027118325233459473e-01,7.286064624786376953e-01,5.798659920692443848e-01,7.305465936660766602e-01
5.033042430877685547e-01,7.289919257164001465e-01,5.437082052230834961e-01,7.306993007659912109e-01
5.032500028610229492e-01,7.295507788658142090e-01,5.508219003677368164e-01,7.308136820793151855e-01
5.054724216461181641e-01,7.296019792556762695e-01,5.322600007057189941e-01,7.306933403015136719e-01
5.033989548683166504e-01,7.292883992195129395e-01,5.413755774497985840e-01,7.306624650955200195e-01
5.029700994491577148e-01,7.300465106964111328e-01,5.378674268722534180e-01,7.307220101356506348e-01
5.052571296691894531e-01,7.297685146331787109e-01,5.350366830825805664e-01,7.308544516563415527e-01
5.040787458419799805e-01,7.301377654075622559e-01,5.408201217651367188e-01,7.308518290519714355e-01
5.038909316062927246e-01,7.304359078407287598e-01,5.368659496307373047e-01,7.308217883110046387e-01
5.034582614898681641e-01,7.304039001464843750e-01,5.374755859375000000e-01,7.308321595191955566e-01
5.027784705162048340e-01,7.300715446472167969e-01,5.555281043052673340e-01,7.308722138404846191e-01
5.034267306327819824e-01,7.305650711059570312e-01,5.316718220710754395e-01,7.307845950126647949e-01
5.038688778877258301e-01,7.305027246475219727e-01,5.324935317039489746e-01,7.307094931602478027e-01
5.031576156616210938e-01,7.306043505668640137e-01,5.361589789390563965e-01,7.307001948356628418e-01
5.032166242599487305e-01,7.306487560272216797e-01,5.379721522331237793e-01,7.306097149848937988e-01
5.034152865409851074e-01,7.305191159248352051e-01,5.306504964828491211e-01,7.307006716728210449e-01
5.026811361312866211e-01,7.305968403816223145e-01,5.351297855377197266e-01,7.305430173873901367e-01
5.025447010993957520e-01,7.305124402046203613e-01,5.372230410575866699e-01,7.305977940559387207e-01
5.023493170738220215e-01,7.304936051368713379e-01,5.436226725578308105e-01,7.304872870445251465e-01
5.025666356086730957e-01,7.304889559745788574e-01,5.289680361747741699e-01,7.306226491928100586e-01
5.027661323547363281e-01,7.303552031517028809e-01,5.233270525932312012e-01,7.304702401161193848e-01
5.031655430793762207e-01,7.298299670219421387e-01,5.341388583183288574e-01,7.303255200386047363e-01
5.032749176025390625e-01,7.298227548599243164e-01,5.308380722999572754e-01,7.302734851837158203e-01
5.028977990150451660e-01,7.298809885978698730e-01,5.315526723861694336e-01,7.300274372100830078e-01
5.033810138702392578e-01,7.295452356338500977e-01,5.263271927833557129e-01,7.301631569862365723e-01
5.037274360656738281e-01,7.293275594711303711e-01,5.252695083618164062e-01,7.301201820373535156e-01
5.043947696685791016e-01,7.291773557662963867e-01,5.201860666275024414e-01,7.299884557723999023e-01
5.041767358779907227e-01,7.294750809669494629e-01,5.025477409362792969e-01,7.302398085594177246e-01
5.041022896766662598e-01,7.296316623687744141e-01,5.027784109115600586e-01,7.300558090209960938e-01
5.045483112335205078e-01,7.296976447105407715e-01,5.015168786048889160e-01,7.300477623939514160e-01
5.029472708702087402e-01,7.281979322433471680e-01,5.025146603584289551e-01,7.303360104560852051e-01
5.038967132568359375e-01,7.289522886276245117e-01,5.022130012512207031e-01,7.303102612495422363e-01
5.042410492897033691e-01,7.291906476020812988e-01,5.013483166694641113e-01,7.301449775695800781e-01
5.031293630599975586e-01,7.283009290695190430e-01,5.023140907287597656e-01,7.301368117332458496e-01
5.029829740524291992e-01,7.279638051986694336e-01,5.027634501457214355e-01,7.305122017860412598e-01
5.047268867492675781e-01,7.283774614334106445e-01,5.020071864128112793e-01,7.303552627563476562e-01
5.029879212379455566e-01,7.279723286628723145e-01,5.020897388458251953e-01,7.301976084709167480e-01
5.028323531150817871e-01,7.275876998901367188e-01,5.022063255310058594e-01,7.304900884628295898e-01
5.023535490036010742e-01,7.272886037826538086e-01,5.036936998367309570e-01,7.304509282112121582e-01
5.022192597389221191e-01,7.273728847503662109e-01,5.022969841957092285e-01,7.303454279899597168e-01
5.019170045852661133e-01,7.277269959449768066e-01,5.022010803222656250e-01,7.303083539009094238e-01
5.021540522575378418e-01,7.275805473327636719e-01,5.018837451934814453e-01,7.302660346031188965e-01
5.021008849143981934e-01,7.279664874076843262e-01,5.016645789146423340e-01,7.301532626152038574e-01
5.020774602890014648e-01,7.280287742614746094e-01,5.013919472694396973e-01,7.301599979400634766e-01
5.025002956390380859e-01,7.263929247856140137e-01,5.011759400367736816e-01,7.297523021697998047e-01
5.027185678482055664e-01,7.261440157890319824e-01,5.011180043220520020e-01,7.295974493026733398e-01
5.019944310188293457e-01,7.263487577438354492e-01,5.008558630943298340e-01,7.294620871543884277e-01
5.018791556358337402e-01,7.261095046997070312e-01,5.008590221405029297e-01,7.294675111770629883e-01
5.017523765563964844e-01,7.260687351226806641e-01,5.007427334785461426e-01,7.295957207679748535e-01
5.025764107704162598e-01,7.263694405555725098e-01,5.006484389305114746e-01,7.298058867454528809e-01
5.027537941932678223e-01,7.279921770095825195e-01,5.004497766494750977e-01,7.297233939170837402e-01
5.028657317161560059e-01,7.168779969215393066e-01,5.000097155570983887e-01,7.287385463714599609e-01
5.033466219902038574e-01,7.192933559417724609e-01,5.000106692314147949e-01,7.289221286773681641e-01
5.029319524765014648e-01,7.194424867630004883e-01,5.000094771385192871e-01,7.288439869880676270e-01
5.026183128356933594e-01,7.204298973083496094e-01,5.000227689743041992e-01,7.283924818038940430e-01
5.025193691253662109e-01,7.213310003280639648e-01,5.000279545783996582e-01,7.278323173522949219e-01
5.025129318237304688e-01,7.225154638290405273e-01,5.000275969505310059e-01,7.272632718086242676e-01
5.024251937866210938e-01,7.237079739570617676e-01,5.000309944152832031e-01,7.264401316642761230e-01
5.020985007286071777e-01,7.223415374755859375e-01,5.000451207160949707e-01,7.263938188552856445e-01
5.019627809524536133e-01,7.221748232841491699e-01,5.000613331794738770e-01,7.255778908729553223e-01
5.020302534103393555e-01,7.232457399368286133e-01,5.000646710395812988e-01,7.255009412765502930e-01
5.018978118896484375e-01,7.240340709686279297e-01,5.000637769699096680e-01,7.253087759017944336e-01
5.018010139465332031e-01,7.243572473526000977e-01,5.000570416450500488e-01,7.251739501953125000e-01
5.016425251960754395e-01,7.250972390174865723e-01,5.000613927841186523e-01,7.251304388046264648e-01
5.018404722213745117e-01,7.245602607727050781e-01,5.000625252723693848e-01,7.250514626502990723e-01
5.016486048698425293e-01,7.251759767532348633e-01,5.000672936439514160e-01,7.234706878662109375e-01
5.016979575157165527e-01,7.264281511306762695e-01,5.000511407852172852e-01,7.214506268501281738e-01
5.017759203910827637e-01,7.245874404907226562e-01,5.000731945037841797e-01,7.219671010971069336e-01
5.019677877426147461e-01,7.266436219215393066e-01,5.000564455986022949e-01,7.196611762046813965e-01
5.023090839385986328e-01,7.265027165412902832e-01,5.000689029693603516e-01,7.192698121070861816e-01
5.024790167808532715e-01,7.266860604286193848e-01,5.000800490379333496e-01,7.180960774421691895e-01
5.026567578315734863e-01,7.255679965019226074e-01,5.001133680343627930e-01,7.207397818565368652e-01
5.026824474334716797e-01,7.246758937835693359e-01,5.000762939453125000e-01,7.218381166458129883e-01
5.026963353157043457e-01,7.251979112625122070e-01,5.000647902488708496e-01,7.226034402847290039e-01
5.025824308395385742e-01,7.285270094871520996e-01,5.001328587532043457e-01,7.194517254829406738e-01
5.045267343521118164e-01,7.282705903053283691e-01,5.002127289772033691e-01,7.260386943817138672e-01
5.046658515930175781e-01,7.288814783096313477e-01,5.002667903900146484e-01,7.263232469558715820e-01
5.050649642944335938e-01,7.295214533805847168e-01,5.004024505615234375e-01,7.264807820320129395e-01
5.052530169486999512e-01,7.296200394630432129e-01,5.004289746284484863e-01,7.259175777435302734e-01
5.050095319747924805e-01,7.297256588935852051e-01,5.003564953804016113e-01,7.251639962196350098e-01
5.043715238571166992e-01,7.300641536712646484e-01,5.003355145454406738e-01,7.246247529983520508e-01
5.045299530029296875e-01,7.298499941825866699e-01,5.004293918609619141e-01,7.257021665573120117e-01
5.051743388175964355e-01,7.298668026924133301e-01,5.004070997238159180e-01,7.261825799942016602e-01
5.054357051849365234e-01,7.297972440719604492e-01,5.003960728645324707e-01,7.259709835052490234e-01
5.052711367607116699e-01,7.299043536186218262e-01,5.003222823143005371e-01,7.255548238754272461e-01
5.055232644081115723e-01,7.298097014427185059e-01,5.004498958587646484e-01,7.263686060905456543e-01
5.060815811157226562e-01,7.299778461456298828e-01,5.003752112388610840e-01,7.259577512741088867e-01
5.063825249671936035e-01,7.301982641220092773e-01,5.002812743186950684e-01,7.255669832229614258e-01
5.083187818527221680e-01,7.303580641746520996e-01,5.001829266548156738e-01,7.258437871932983398e-01
5.059041380882263184e-01,7.304304838180541992e-01,5.002188682556152344e-01,7.241934537887573242e-01
5.063457489013671875e-01,7.304124832153320312e-01,5.002154111862182617e-01,7.239869236946105957e-01
5.074499249458312988e-01,7.302275896072387695e-01,5.003613829612731934e-01,7.263915538787841797e-01
5.072064995765686035e-01,7.304696440696716309e-01,5.002424716949462891e-01,7.260048389434814453e-01
5.069662928581237793e-01,7.304060459136962891e-01,5.003347396850585938e-01,7.254145741462707520e-01
5.046098828315734863e-01,7.302619218826293945e-01,5.007483363151550293e-01,7.273964285850524902e-01
5.038916468620300293e-01,7.302542924880981445e-01,5.009794235229492188e-01,7.280880212783813477e-01
5.052320361137390137e-01,7.301167845726013184e-01,5.009058713912963867e-01,7.287647128105163574e-01
5.055367350578308105e-01,7.303372621536254883e-01,5.007677078247070312e-01,7.279404401779174805e-01
5.064681768417358398e-01,7.301396131515502930e-01,5.006935000419616699e-01,7.288494706153869629e-01
5.061079263687133789e-01,7.302909493446350098e-01,5.006690621376037598e-01,7.284234166145324707e-01
5.063432455062866211e-01,7.300155758857727051e-01,5.008249282836914062e-01,7.282004356384277344e-01
5.073794126510620117e-01,7.300351262092590332e-01,5.009632706642150879e-01,7.287618517875671387e-01
5.023897886276245117e-01,7.301159501075744629e-01,5.040477514266967773e-01,7.268294095993041992e-01
5.043893456459045410e-01,7.303805947303771973e-01,5.014868974685668945e-01,7.281092405319213867e-01
5.040225982666015625e-01,7.304402589797973633e-01,5.017207264900207520e-01,7.276679277420043945e-01
5.021365880966186523e-01,6.405115723609924316e-01,5.002027750015258789e-01,7.285941839218139648e-01
5.019479990005493164e-01,6.777192354202270508e-01,5.001547932624816895e-01,7.283124923706054688e-01
5.027601718902587891e-01,6.638778448104858398e-01,5.001627802848815918e-01,7.287002205848693848e-01
5.030367374420166016e-01,6.731142401695251465e-01,5.001360177993774414e-01,7.291054725646972656e-01
5.019207596778869629e-01,6.774547696113586426e-01,5.002541542053222656e-01,7.284690737724304199e-01
5.048785209655761719e-01,6.723775863647460938e-01,5.000637173652648926e-01,7.291867136955261230e-01
5.063154697418212891e-01,6.792894005775451660e-01,5.000360608100891113e-01,7.293850183486938477e-01
