7.310544252395629883e-01,7.310585975646972656e-01,7.310320138931274414e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.310438752174377441e-01,5.000000000000000000e-01
7.310507893562316895e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000000000000000000e-01
7.310336232185363770e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310507893562316895e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310390472412109375e-01,7.310584783554077148e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310583591461181641e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310393452644348145e-01,7.310581207275390625e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310352325439453125e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310355305671691895e-01,7.310578227043151855e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310405373573303223e-01,7.310214638710021973e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309868931770324707e-01,7.310338020324707031e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310066223144531250e-01,7.310529947280883789e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310218811035156250e-01,7.310537695884704590e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310041189193725586e-01,7.310459613800048828e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310121655464172363e-01,7.310351729393005371e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309955358505249023e-01,7.310373783111572266e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.308833599090576172e-01,7.310028672218322754e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308341860771179199e-01,7.310188412666320801e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306950092315673828e-01,7.310079932212829590e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307459712028503418e-01,7.308146953582763672e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307205200195312500e-01,7.305513024330139160e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.304673194885253906e-01,7.306447029113769531e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.303208112716674805e-01,7.306655049324035645e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.301650643348693848e-01,7.307898402214050293e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.306099534034729004e-01,7.307908535003662109e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.302771210670471191e-01,7.308441996574401855e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.301868200302124023e-01,7.308033704757690430e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.295908331871032715e-01,7.310031652450561523e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.299261689186096191e-01,7.309249043464660645e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.297701239585876465e-01,7.309421896934509277e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.292402386665344238e-01,7.309589385986328125e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.295719981193542480e-01,7.309771776199340820e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.301930785179138184e-01,7.309898138046264648e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.303419113159179688e-01,7.309784293174743652e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.306748628616333008e-01,7.309484481811523438e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.308636903762817383e-01,7.309383153915405273e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.309156656265258789e-01,7.309224009513854980e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.309131622314453125e-01,7.309692502021789551e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.309350371360778809e-01,7.309688925743103027e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.309728860855102539e-01,7.309818863868713379e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310282588005065918e-01,7.302106618881225586e-01,7.310585975646972656e-01,5.000035762786865234e-01
7.310431003570556641e-01,7.305654287338256836e-01,7.310585975646972656e-01,5.000054836273193359e-01
7.310368418693542480e-01,7.306243181228637695e-01,7.310585975646972656e-01,5.000067949295043945e-01
7.310197949409484863e-01,7.308736443519592285e-01,7.310585379600524902e-01,5.000054836273193359e-01
7.310166954994201660e-01,7.309143543243408203e-01,7.310585379600524902e-01,5.000060200691223145e-01
7.310312986373901367e-01,7.309690117835998535e-01,7.310585379600524902e-01,5.000049471855163574e-01
7.310402393341064453e-01,7.310037612915039062e-01,7.310585379600524902e-01,5.000062584877014160e-01
7.310437560081481934e-01,7.310149669647216797e-01,7.310585379600524902e-01,5.000054240226745605e-01
7.310391664505004883e-01,7.310436367988586426e-01,7.310585379600524902e-01,5.000061988830566406e-01
7.310214638710021973e-01,7.306629419326782227e-01,7.310568094253540039e-01,5.000113248825073242e-01
7.310303449630737305e-01,7.308474183082580566e-01,7.310519814491271973e-01,5.000051856040954590e-01
7.310289144515991211e-01,7.304715514183044434e-01,7.310562133789062500e-01,5.000086426734924316e-01
7.310377955436706543e-01,7.307034730911254883e-01,7.310568690299987793e-01,5.000085234642028809e-01
7.310503125190734863e-01,7.294777035713195801e-01,7.310397028923034668e-01,5.000041723251342773e-01
7.310504317283630371e-01,7.294809818267822266e-01,7.310406565666198730e-01,5.000028610229492188e-01
7.310531139373779297e-01,7.302231788635253906e-01,7.310356497764587402e-01,5.000020861625671387e-01
7.310535311698913574e-01,7.305424809455871582e-01,7.310474514961242676e-01,5.000019669532775879e-01
7.310544252395629883e-01,7.308854460716247559e-01,7.310550212860107422e-01,5.000025033950805664e-01
7.310551404953002930e-01,7.307469248771667480e-01,7.310565114021301270e-01,5.000020861625671387e-01
7.310549616813659668e-01,7.308626770973205566e-01,7.310531139373779297e-01,5.000020265579223633e-01
7.310548424720764160e-01,7.308170199394226074e-01,7.310575842857360840e-01,5.000022053718566895e-01
7.310557365417480469e-01,7.309576869010925293e-01,7.310547828674316406e-01,5.000018477439880371e-01
7.310560941696166992e-01,7.309944033622741699e-01,7.310525178909301758e-01,5.000019669532775879e-01
7.310550212860107422e-01,7.309743165969848633e-01,7.310486435890197754e-01,5.000014901161193848e-01
7.310542464256286621e-01,7.309755086898803711e-01,7.310525178909301758e-01,5.000014901161193848e-01
7.310552000999450684e-01,7.310173511505126953e-01,7.310526967048645020e-01,5.000017881393432617e-01
7.310560941696166992e-01,7.308962345123291016e-01,7.310518026351928711e-01,5.000039935111999512e-01
7.310565710067749023e-01,7.309798002243041992e-01,7.310469746589660645e-01,5.000043511390686035e-01
7.310568094253540039e-01,7.309460043907165527e-01,7.310398221015930176e-01,5.000038146972656250e-01
7.310572862625122070e-01,7.309100627899169922e-01,7.310299873352050781e-01,5.000042319297790527e-01
7.310569286346435547e-01,7.307213544845581055e-01,7.310373783111572266e-01,5.000042319297790527e-01
7.310575246810913086e-01,7.306594848632812500e-01,7.310373187065124512e-01,5.000041127204895020e-01
7.310575842857360840e-01,7.306464314460754395e-01,7.310338616371154785e-01,5.000037550926208496e-01
7.310575246810913086e-01,7.307797670364379883e-01,7.310138940811157227e-01,5.000038146972656250e-01
7.310579419136047363e-01,7.308645844459533691e-01,7.309491038322448730e-01,5.000042319297790527e-01
7.310583591461181641e-01,7.303029894828796387e-01,7.310002446174621582e-01,5.000016093254089355e-01
7.310584187507629395e-01,7.304174900054931641e-01,7.309732437133789062e-01,5.000010728836059570e-01
7.310582995414733887e-01,7.301531434059143066e-01,7.310026884078979492e-01,5.000014305114746094e-01
7.310578227043151855e-01,7.306666374206542969e-01,7.309868931770324707e-01,5.000045299530029297e-01
7.310579419136047363e-01,7.299900054931640625e-01,7.310103774070739746e-01,5.000050663948059082e-01
7.310578227043151855e-01,7.298445105552673340e-01,7.309731245040893555e-01,5.000077486038208008e-01
7.310578227043151855e-01,7.299964427947998047e-01,7.310026884078979492e-01,5.000098943710327148e-01
7.310575246810913086e-01,7.302294969558715820e-01,7.310356497764587402e-01,5.000160932540893555e-01
7.310572862625122070e-01,7.303815484046936035e-01,7.310405373573303223e-01,5.000199675559997559e-01
7.310569882392883301e-01,7.303210496902465820e-01,7.310471534729003906e-01,5.000343322753906250e-01
7.310567498207092285e-01,7.301394939422607422e-01,7.310447096824645996e-01,5.000281333923339844e-01
7.310570478439331055e-01,7.306354045867919922e-01,7.310377955436706543e-01,5.000294446945190430e-01
7.310559749603271484e-01,7.304376959800720215e-01,7.310467958450317383e-01,5.000440478324890137e-01
7.310544252395629883e-01,7.308750748634338379e-01,7.310468554496765137e-01,5.000517368316650391e-01
7.310492396354675293e-01,7.308877110481262207e-01,7.310261130332946777e-01,5.000283718109130859e-01
7.310502529144287109e-01,7.309245467185974121e-01,7.310522198677062988e-01,5.000502467155456543e-01
7.310467958450317383e-01,7.309673428535461426e-01,7.310537695884704590e-01,5.000583529472351074e-01
7.310440540313720703e-01,7.309858202934265137e-01,7.310543656349182129e-01,5.000787377357482910e-01
7.310384511947631836e-01,7.309917211532592773e-01,7.310551404953002930e-01,5.000625848770141602e-01
7.310202717781066895e-01,7.310173511505126953e-01,7.310531139373779297e-01,5.000478029251098633e-01
7.310184836387634277e-01,7.310349345207214355e-01,7.310445308685302734e-01,5.000362396240234375e-01
7.310267686843872070e-01,7.310444116592407227e-01,7.310466170310974121e-01,5.000365972518920898e-01
7.310199737548828125e-01,7.310484647750854492e-01,7.310458421707153320e-01,5.000465512275695801e-01
7.310003638267517090e-01,7.310416698455810547e-01,7.310389876365661621e-01,5.000350475311279297e-01
7.309649586677551270e-01,7.310456633567810059e-01,7.310419678688049316e-01,5.000629425048828125e-01
7.309331297874450684e-01,7.310516238212585449e-01,7.310504317283630371e-01,5.000986456871032715e-01
7.310165762901306152e-01,7.310496568679809570e-01,7.310242056846618652e-01,5.000395178794860840e-01
7.310211658477783203e-01,7.310525774955749512e-01,7.310239076614379883e-01,5.000483393669128418e-01
7.310188412666320801e-01,7.310479283332824707e-01,7.310159206390380859e-01,5.000360608100891113e-01
7.309888005256652832e-01,7.310375571250915527e-01,7.310423254966735840e-01,5.000686645507812500e-01
7.309100627899169922e-01,7.310438156127929688e-01,7.310394644737243652e-01,5.002192854881286621e-01
7.309705018997192383e-01,7.310445308685302734e-01,7.310354113578796387e-01,5.000575780868530273e-01
7.310137152671813965e-01,7.310484051704406738e-01,7.310186624526977539e-01,5.000470876693725586e-01
7.310261726379394531e-01,7.310482263565063477e-01,7.310162782669067383e-01,5.000327825546264648e-01
7.310374379158020020e-01,7.310529947280883789e-01,7.310059666633605957e-01,5.000265836715698242e-01
7.310401201248168945e-01,7.310514450073242188e-01,7.310121059417724609e-01,5.000355243682861328e-01
7.310417890548706055e-01,7.310542464256286621e-01,7.310208678245544434e-01,5.000365972518920898e-01
7.310408949851989746e-01,7.310522198677062988e-01,7.310426235198974609e-01,5.000295639038085938e-01
7.310408353805541992e-01,7.310532927513122559e-01,7.310414314270019531e-01,5.000315904617309570e-01
7.310250997543334961e-01,7.310544848442077637e-01,7.310509681701660156e-01,5.000543594360351562e-01
7.310304641723632812e-01,7.310537695884704590e-01,7.310482263565063477e-01,5.000460147857666016e-01
7.310281991958618164e-01,7.310513257980346680e-01,7.310467362403869629e-01,5.000324249267578125e-01
7.310226559638977051e-01,7.310510277748107910e-01,7.310452461242675781e-01,5.000280737876892090e-01
7.309909462928771973e-01,7.310519814491271973e-01,7.310428023338317871e-01,5.000189542770385742e-01
7.307945489883422852e-01,7.310551404953002930e-01,7.310480475425720215e-01,5.000366568565368652e-01
7.305165529251098633e-01,7.310440540313720703e-01,7.310254573822021484e-01,5.000785589218139648e-01
7.304919362068176270e-01,7.310317158699035645e-01,7.310332655906677246e-01,5.000489950180053711e-01
7.301667928695678711e-01,7.310315966606140137e-01,7.310012578964233398e-01,5.000537633895874023e-01
7.306727170944213867e-01,7.310463786125183105e-01,7.310131788253784180e-01,5.000426173210144043e-01
7.304949164390563965e-01,7.310389876365661621e-01,7.310081720352172852e-01,5.000278353691101074e-01
7.305972576141357422e-01,7.310269474983215332e-01,7.309157848358154297e-01,5.000203847885131836e-01
7.307597994804382324e-01,7.309828996658325195e-01,7.309268712997436523e-01,5.000160336494445801e-01
7.307656407356262207e-01,7.310103178024291992e-01,7.309092879295349121e-01,5.000174045562744141e-01
7.307472825050354004e-01,7.310246229171752930e-01,7.308486700057983398e-01,5.000346899032592773e-01
7.307558059692382812e-01,7.310259938240051270e-01,7.307747602462768555e-01,5.000159740447998047e-01
7.301542758941650391e-01,7.310482263565063477e-01,7.308914065361022949e-01,5.000265836715698242e-01
7.293900251388549805e-01,7.310496568679809570e-01,7.309046387672424316e-01,5.000181794166564941e-01
7.296373248100280762e-01,7.310548424720764160e-01,7.309781312942504883e-01,5.000365972518920898e-01
7.294214963912963867e-01,7.310567498207092285e-01,7.309888601303100586e-01,5.000516772270202637e-01
7.261421084403991699e-01,7.310576438903808594e-01,7.310357689857482910e-01,5.000596642494201660e-01
7.245272994041442871e-01,7.310578227043151855e-01,7.310367822647094727e-01,5.000903010368347168e-01
6.662141084671020508e-01,7.310564517974853516e-01,7.310458421707153320e-01,5.000316500663757324e-01
6.134017109870910645e-01,7.310582399368286133e-01,7.310551404953002930e-01,5.000534653663635254e-01
5.740933418273925781e-01,7.310581207275390625e-01,7.310519814491271973e-01,5.000262260437011719e-01
5.343713760375976562e-01,7.310582399368286133e-01,7.310499548912048340e-01,5.000217556953430176e-01
5.140709877014160156e-01,7.310584783554077148e-01,7.310535311698913574e-01,5.000182390213012695e-01
5.093010067939758301e-01,7.310584783554077148e-01,7.310541272163391113e-01,5.000107884407043457e-01
5.047971010208129883e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000082254409790039e-01
5.022552013397216797e-01,7.310585379600524902e-01,7.310530543327331543e-01,5.000067949295043945e-01
5.013931393623352051e-01,7.310585379600524902e-01,7.310510873794555664e-01,5.000045895576477051e-01
5.007604956626892090e-01,7.310585379600524902e-01,7.310402393341064453e-01,5.000029802322387695e-01
5.002321600914001465e-01,7.310585379600524902e-01,7.310491204261779785e-01,5.000022053718566895e-01
5.001029372215270996e-01,7.310585379600524902e-01,7.310419082641601562e-01,5.000013113021850586e-01
5.000469684600830078e-01,7.310585379600524902e-01,7.310428619384765625e-01,5.000013709068298340e-01
5.000481605529785156e-01,7.310585379600524902e-01,7.310452461242675781e-01,5.000008940696716309e-01
5.000341534614562988e-01,7.310585975646972656e-01,7.310462594032287598e-01,5.000007152557373047e-01
5.000179409980773926e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000007152557373047e-01
5.000152587890625000e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000006556510925293e-01
5.000146627426147461e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000006556510925293e-01
5.000253319740295410e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000005364418029785e-01
5.000413060188293457e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000007152557373047e-01
5.000285506248474121e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000005960464477539e-01
5.000429749488830566e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000005960464477539e-01
5.000413060188293457e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000006556510925293e-01
5.000727772712707520e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000011920928955078e-01
5.000478029251098633e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000013113021850586e-01
5.000575780868530273e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000015497207641602e-01
5.000269412994384766e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000020861625671387e-01
5.000284910202026367e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000021457672119141e-01
5.000426769256591797e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000020265579223633e-01
5.000312328338623047e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000013113021850586e-01
5.000255107879638672e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000013113021850586e-01
5.000219941139221191e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000011920928955078e-01
5.000226497650146484e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000019669532775879e-01
5.000283718109130859e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000014901161193848e-01
5.000261068344116211e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000011324882507324e-01
5.000146031379699707e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000011324882507324e-01
5.000087022781372070e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000008940696716309e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000006556510925293e-01
5.000033378601074219e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000010728836059570e-01
5.000042319297790527e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000014305114746094e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000004768371582031e-01
5.000017881393432617e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000009536743164062e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000009536743164062e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000009536743164062e-01
5.000041723251342773e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000010728836059570e-01
5.000040531158447266e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.000035166740417480e-01
5.000046491622924805e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000038146972656250e-01
5.000045299530029297e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000044107437133789e-01
5.000029206275939941e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000013113021850586e-01
5.000020265579223633e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000009536743164062e-01
5.000031590461730957e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000006556510925293e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000005960464477539e-01
5.000013709068298340e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000004768371582031e-01
5.000008940696716309e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000005364418029785e-01
5.000008940696716309e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000007152557373047e-01
5.000012516975402832e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000022649765014648e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000020861625671387e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000029802322387695e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000023841857910156e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019073486328125e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000023841857910156e-01
5.000006556510925293e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000034570693969727e-01
5.000007748603820801e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000039339065551758e-01
5.000010728836059570e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000011324882507324e-01
5.000011324882507324e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000009536743164062e-01
5.000011324882507324e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000008940696716309e-01
5.000014901161193848e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000009536743164062e-01
5.000010728836059570e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000026226043701172e-01
5.000015497207641602e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000039935111999512e-01
5.000016689300537109e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000039339065551758e-01
5.000020265579223633e-01,7.310584783554077148e-01,7.310568094253540039e-01,5.000048279762268066e-01
5.000029206275939941e-01,7.310585379600524902e-01,7.310510277748107910e-01,5.000072717666625977e-01
5.000044107437133789e-01,7.310584783554077148e-01,7.310458421707153320e-01,5.000082850456237793e-01
5.000047087669372559e-01,7.310584783554077148e-01,7.310419678688049316e-01,5.000084042549133301e-01
5.000050663948059082e-01,7.310583591461181641e-01,7.310334444046020508e-01,5.000127553939819336e-01
5.000105500221252441e-01,7.310579419136047363e-01,7.310172319412231445e-01,5.000181794166564941e-01
5.000133514404296875e-01,7.310581803321838379e-01,7.310255765914916992e-01,5.000159144401550293e-01
5.000137686729431152e-01,7.310581207275390625e-01,7.310328483581542969e-01,5.000182390213012695e-01
5.000197887420654297e-01,7.310582399368286133e-01,7.310416102409362793e-01,5.000162124633789062e-01
5.000460743904113770e-01,7.310582399368286133e-01,7.310436964035034180e-01,5.000165104866027832e-01
5.000427365303039551e-01,7.310584187507629395e-01,7.310496568679809570e-01,5.000145435333251953e-01
5.000397562980651855e-01,7.310584187507629395e-01,7.310510873794555664e-01,5.000205039978027344e-01
5.000450611114501953e-01,7.310584187507629395e-01,7.310492992401123047e-01,5.000150203704833984e-01
5.000492930412292480e-01,7.310584187507629395e-01,7.310530543327331543e-01,5.000298619270324707e-01
5.000533461570739746e-01,7.310584783554077148e-01,7.310547828674316406e-01,5.000235438346862793e-01
5.000583529472351074e-01,7.310585379600524902e-01,7.310550808906555176e-01,5.000200271606445312e-01
5.000370144844055176e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000166296958923340e-01
5.000761747360229492e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000256896018981934e-01
5.000556707382202148e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000309944152832031e-01
5.001071691513061523e-01,7.310584187507629395e-01,7.310553193092346191e-01,5.000407695770263672e-01
5.000937581062316895e-01,7.310584783554077148e-01,7.310557365417480469e-01,5.000370144844055176e-01
5.001670122146606445e-01,7.310582995414733887e-01,7.310512661933898926e-01,5.000308156013488770e-01
5.001685023307800293e-01,7.310577034950256348e-01,7.310476303100585938e-01,5.000462532043457031e-01
5.001660585403442383e-01,7.310573458671569824e-01,7.310510873794555664e-01,5.000629425048828125e-01
5.001108050346374512e-01,7.310575842857360840e-01,7.310519218444824219e-01,5.000847578048706055e-01
5.001067519187927246e-01,7.310573458671569824e-01,7.310525774955749512e-01,5.001053214073181152e-01
5.000973939895629883e-01,7.310569286346435547e-01,7.310533523559570312e-01,5.001456141471862793e-01
5.000894069671630859e-01,7.310575842857360840e-01,7.310525178909301758e-01,5.000826120376586914e-01
5.000793337821960449e-01,7.310577630996704102e-01,7.310522794723510742e-01,5.000795125961303711e-01
5.001105070114135742e-01,7.310568690299987793e-01,7.310516834259033203e-01,5.001068115234375000e-01
5.001100897789001465e-01,7.310576438903808594e-01,7.310540080070495605e-01,5.002754330635070801e-01
5.000779032707214355e-01,7.310577034950256348e-01,7.310549020767211914e-01,5.003073215484619141e-01
5.000863671302795410e-01,7.310578227043151855e-01,7.310556173324584961e-01,5.003251433372497559e-01
5.000504255294799805e-01,7.310581207275390625e-01,7.310560941696166992e-01,5.003147721290588379e-01
5.000369548797607422e-01,7.310584187507629395e-01,7.310568094253540039e-01,5.003110170364379883e-01
5.000358223915100098e-01,7.310584783554077148e-01,7.310568690299987793e-01,5.003012418746948242e-01
5.000340938568115234e-01,7.310584783554077148e-01,7.310568690299987793e-01,5.002964138984680176e-01
5.000299215316772461e-01,7.310584783554077148e-01,7.310570478439331055e-01,5.003201365470886230e-01
5.000023841857910156e-01,7.310535311698913574e-01,7.310584187507629395e-01,5.000031590461730957e-01
5.000010728836059570e-01,7.310541272163391113e-01,7.310584783554077148e-01,5.000048279762268066e-01
5.000011920928955078e-01,7.310534715652465820e-01,7.310584783554077148e-01,5.000039339065551758e-01
5.000008344650268555e-01,7.310557365417480469e-01,7.310584783554077148e-01,5.000033974647521973e-01
5.000013113021850586e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000020861625671387e-01
5.000011920928955078e-01,7.310580611228942871e-01,7.310584783554077148e-01,5.000018477439880371e-01
