7.310149073600769043e-01,7.310585379600524902e-01,5.120544433593750000e-01,5.000000000000000000e-01
7.310124635696411133e-01,7.310585379600524902e-01,5.184109807014465332e-01,5.000000000000000000e-01
7.310408353805541992e-01,7.310585379600524902e-01,5.033401250839233398e-01,5.000000000000000000e-01
7.310381531715393066e-01,7.310585379600524902e-01,5.050272941589355469e-01,5.000000000000000000e-01
7.310503125190734863e-01,7.310585975646972656e-01,5.004706978797912598e-01,5.000000000000000000e-01
7.310387492179870605e-01,7.310585975646972656e-01,5.001648664474487305e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310585975646972656e-01,5.000346899032592773e-01,5.000000000000000000e-01
7.310504913330078125e-01,7.310585975646972656e-01,5.005258917808532715e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310585379600524902e-01,5.000304579734802246e-01,5.000000000000000000e-01
7.310428023338317871e-01,7.310585379600524902e-01,5.001851916313171387e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310585379600524902e-01,5.000740885734558105e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310585975646972656e-01,5.000064373016357422e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,5.000060796737670898e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,5.000020265579223633e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.000006556510925293e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,5.000006556510925293e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,5.000032186508178711e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,5.000032782554626465e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.000010132789611816e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310585975646972656e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310585975646972656e-01,5.000016093254089355e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000010728836059570e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,5.000007748603820801e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000008344650268555e-01,5.000000596046447754e-01
7.310556769371032715e-01,7.310585975646972656e-01,5.000083446502685547e-01,5.000001788139343262e-01
7.310544252395629883e-01,7.310585975646972656e-01,5.000027418136596680e-01,5.000001788139343262e-01
7.310533523559570312e-01,7.310585975646972656e-01,5.000009536743164062e-01,5.000001788139343262e-01
7.310499548912048340e-01,7.310585975646972656e-01,5.000010132789611816e-01,5.000002980232238770e-01
7.310490012168884277e-01,7.310585975646972656e-01,5.000011920928955078e-01,5.000002384185791016e-01
7.310318350791931152e-01,7.310585975646972656e-01,5.000057816505432129e-01,5.000017285346984863e-01
7.309679985046386719e-01,7.310585975646972656e-01,5.000260472297668457e-01,5.000056624412536621e-01
7.309986948966979980e-01,7.310585975646972656e-01,5.000096559524536133e-01,5.000030994415283203e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310568094253540039e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310554385185241699e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310558557510375977e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310551404953002930e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310538887977600098e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310490608215332031e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310505509376525879e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310492992401123047e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310465574264526367e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310444116592407227e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310253381729125977e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310479283332824707e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310455441474914551e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310522198677062988e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310490012168884277e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310327887535095215e-01,7.310541272163391113e-01,5.000044703483581543e-01,5.000000596046447754e-01
7.310317158699035645e-01,7.310577034950256348e-01,5.000053644180297852e-01,5.000001192092895508e-01
7.310516834259033203e-01,7.310582995414733887e-01,5.000006556510925293e-01,5.000000596046447754e-01
7.310400605201721191e-01,7.310348153114318848e-01,5.000117421150207520e-01,5.000000596046447754e-01
7.310366630554199219e-01,7.309342622756958008e-01,5.000022053718566895e-01,5.000000000000000000e-01
7.310423851013183594e-01,7.309994697570800781e-01,5.000012516975402832e-01,5.000000000000000000e-01
7.310423254966735840e-01,7.309988141059875488e-01,5.000020861625671387e-01,5.000000596046447754e-01
7.310492992401123047e-01,7.310050725936889648e-01,5.000026822090148926e-01,5.000000596046447754e-01
7.310507893562316895e-01,7.310192584991455078e-01,5.000035166740417480e-01,5.000000596046447754e-01
7.310529947280883789e-01,7.309808135032653809e-01,5.000041127204895020e-01,5.000000596046447754e-01
7.310555577278137207e-01,7.309588193893432617e-01,5.000012516975402832e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310445904731750488e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310330867767333984e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310540080070495605e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310563325881958008e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.310569882392883301e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310581207275390625e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310582995414733887e-01,7.310574650764465332e-01,5.000001192092895508e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.310551404953002930e-01,5.000002384185791016e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310532927513122559e-01,5.000012516975402832e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310503125190734863e-01,5.000014305114746094e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310331463813781738e-01,5.000050067901611328e-01,5.000004768371582031e-01
7.310584187507629395e-01,7.310500741004943848e-01,5.000026226043701172e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.310470938682556152e-01,5.000022053718566895e-01,5.000009536743164062e-01
7.310584187507629395e-01,7.310093045234680176e-01,5.000118017196655273e-01,5.000014305114746094e-01
7.310584783554077148e-01,7.309500575065612793e-01,5.000317096710205078e-01,5.000012516975402832e-01
7.310585379600524902e-01,7.309318780899047852e-01,5.000996589660644531e-01,5.000015497207641602e-01
7.310584783554077148e-01,7.309054732322692871e-01,5.001348853111267090e-01,5.000059008598327637e-01
7.310584783554077148e-01,7.309688925743103027e-01,5.001441836357116699e-01,5.000021457672119141e-01
7.310584783554077148e-01,7.309862971305847168e-01,5.001181364059448242e-01,5.000017881393432617e-01
7.310584783554077148e-01,7.309160828590393066e-01,5.001485347747802734e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.309821844100952148e-01,5.000939965248107910e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.310160398483276367e-01,5.001211762428283691e-01,5.000007152557373047e-01
7.310583591461181641e-01,7.310293912887573242e-01,5.003136396408081055e-01,5.000015497207641602e-01
7.310578823089599609e-01,7.310377359390258789e-01,5.016644597053527832e-01,5.000009536743164062e-01
7.310578823089599609e-01,7.310328483581542969e-01,5.020162463188171387e-01,5.000013709068298340e-01
7.310578227043151855e-01,7.310304641723632812e-01,5.041405558586120605e-01,5.000010728836059570e-01
7.310577034950256348e-01,7.310291528701782227e-01,5.086479187011718750e-01,5.000005364418029785e-01
7.310550212860107422e-01,7.310553193092346191e-01,5.139805674552917480e-01,5.000014305114746094e-01
7.310573458671569824e-01,7.310519218444824219e-01,5.079844594001770020e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310569286346435547e-01,5.012825131416320801e-01,5.000002384185791016e-01
7.310577630996704102e-01,7.308334708213806152e-01,5.000694394111633301e-01,5.000011920928955078e-01
7.310578823089599609e-01,7.309027314186096191e-01,5.000982284545898438e-01,5.000011920928955078e-01
7.310568690299987793e-01,7.309672832489013672e-01,5.001556277275085449e-01,5.000026226043701172e-01
7.310572266578674316e-01,7.308050394058227539e-01,5.001740455627441406e-01,5.000011324882507324e-01
7.310569882392883301e-01,7.307402491569519043e-01,5.001541376113891602e-01,5.000008940696716309e-01
7.310575246810913086e-01,7.309405207633972168e-01,5.000799894332885742e-01,5.000007748603820801e-01
7.310573458671569824e-01,7.288051843643188477e-01,5.082535743713378906e-01,5.000025629997253418e-01
7.310560941696166992e-01,7.280929088592529297e-01,5.097133517265319824e-01,5.000014901161193848e-01
7.310568690299987793e-01,7.283020615577697754e-01,5.038272142410278320e-01,5.000006556510925293e-01
7.310582995414733887e-01,7.283068895339965820e-01,5.007953643798828125e-01,5.000008344650268555e-01
7.310581803321838379e-01,7.294141054153442383e-01,5.010342597961425781e-01,5.000014305114746094e-01
7.310581207275390625e-01,7.276898026466369629e-01,5.009518861770629883e-01,5.000007152557373047e-01
7.310578227043151855e-01,7.291885018348693848e-01,5.008348822593688965e-01,5.000005960464477539e-01
7.310568094253540039e-01,7.297769784927368164e-01,5.010123848915100098e-01,5.000004172325134277e-01
7.310563325881958008e-01,7.290436625480651855e-01,5.012570023536682129e-01,5.000002980232238770e-01
7.310566902160644531e-01,7.301863431930541992e-01,5.001113414764404297e-01,5.000002384185791016e-01
7.310566902160644531e-01,7.305567264556884766e-01,5.000742077827453613e-01,5.000001788139343262e-01
7.310551404953002930e-01,7.306275963783264160e-01,5.002357363700866699e-01,5.000001788139343262e-01
7.310553789138793945e-01,7.307630181312561035e-01,5.002817511558532715e-01,5.000001788139343262e-01
7.310547232627868652e-01,7.307046651840209961e-01,5.001597404479980469e-01,5.000001192092895508e-01
7.310533523559570312e-01,7.308315038681030273e-01,5.001723170280456543e-01,5.000001192092895508e-01
7.310446500778198242e-01,7.307721376419067383e-01,5.003040432929992676e-01,5.000000596046447754e-01
7.310429811477661133e-01,7.308506965637207031e-01,5.004536509513854980e-01,5.000000596046447754e-01
7.310178279876708984e-01,7.308165431022644043e-01,5.016260147094726562e-01,5.000000596046447754e-01
7.309957146644592285e-01,7.307856082916259766e-01,5.023301839828491211e-01,5.000000596046447754e-01
7.309865951538085938e-01,7.307372093200683594e-01,5.033786296844482422e-01,5.000000596046447754e-01
7.310557365417480469e-01,7.310568690299987793e-01,5.000221729278564453e-01,5.000002384185791016e-01
7.310563921928405762e-01,7.310566902160644531e-01,5.000166296958923340e-01,5.000002384185791016e-01
7.310559749603271484e-01,7.310556769371032715e-01,5.000202059745788574e-01,5.000001788139343262e-01
7.310545444488525391e-01,7.310556173324584961e-01,5.000256896018981934e-01,5.000001788139343262e-01
7.310553789138793945e-01,7.310578823089599609e-01,5.000294446945190430e-01,5.000002384185791016e-01
7.310552000999450684e-01,7.310575842857360840e-01,5.000383853912353516e-01,5.000002384185791016e-01
7.310544848442077637e-01,7.310559153556823730e-01,5.000275373458862305e-01,5.000001192092895508e-01
7.310507893562316895e-01,7.310563325881958008e-01,5.000489950180053711e-01,5.000001192092895508e-01
7.310535311698913574e-01,7.310563921928405762e-01,5.000255107879638672e-01,5.000001192092895508e-01
7.310538887977600098e-01,7.310562729835510254e-01,5.000275969505310059e-01,5.000001192092895508e-01
7.310538291931152344e-01,7.310562729835510254e-01,5.000323653221130371e-01,5.000001192092895508e-01
7.310518026351928711e-01,7.310566902160644531e-01,5.000163912773132324e-01,5.000000596046447754e-01
7.310510873794555664e-01,7.310572266578674316e-01,5.000234246253967285e-01,5.000001192092895508e-01
7.310504913330078125e-01,7.310572266578674316e-01,5.000327229499816895e-01,5.000001192092895508e-01
7.310491800308227539e-01,7.310572266578674316e-01,5.000368952751159668e-01,5.000001192092895508e-01
7.310488224029541016e-01,7.310570478439331055e-01,5.000350475311279297e-01,5.000001192092895508e-01
7.310454845428466797e-01,7.310562133789062500e-01,5.000529289245605469e-01,5.000001192092895508e-01
7.310451865196228027e-01,7.310577034950256348e-01,5.001068115234375000e-01,5.000001192092895508e-01
7.310471534729003906e-01,7.310580611228942871e-01,5.000736117362976074e-01,5.000001192092895508e-01
7.310482859611511230e-01,7.310581803321838379e-01,5.000687837600708008e-01,5.000001192092895508e-01
7.310397624969482422e-01,7.310581207275390625e-01,5.000851750373840332e-01,5.000001192092895508e-01
7.310399413108825684e-01,7.310582399368286133e-01,5.000661015510559082e-01,5.000001192092895508e-01
7.310379743576049805e-01,7.310581207275390625e-01,5.000790953636169434e-01,5.000000596046447754e-01
7.310418486595153809e-01,7.310581207275390625e-01,5.000525116920471191e-01,5.000000596046447754e-01
7.310432791709899902e-01,7.310581803321838379e-01,5.000495314598083496e-01,5.000000596046447754e-01
7.310377359390258789e-01,7.310579419136047363e-01,5.000542402267456055e-01,5.000000596046447754e-01
7.310207486152648926e-01,7.310546636581420898e-01,5.001139044761657715e-01,5.000000596046447754e-01
7.310361862182617188e-01,7.310568094253540039e-01,5.000429153442382812e-01,5.000000596046447754e-01
7.310360074043273926e-01,7.310568094253540039e-01,5.000408887863159180e-01,5.000000596046447754e-01
7.310236096382141113e-01,7.310559749603271484e-01,5.001827478408813477e-01,5.000000596046447754e-01
7.310252189636230469e-01,7.310557961463928223e-01,5.001644492149353027e-01,5.000000596046447754e-01
7.310160398483276367e-01,7.310551404953002930e-01,5.001345872879028320e-01,5.000000596046447754e-01
7.310202121734619141e-01,7.310563325881958008e-01,5.001147985458374023e-01,5.000000596046447754e-01
7.310161590576171875e-01,7.310560345649719238e-01,5.001158714294433594e-01,5.000000596046447754e-01
7.310285568237304688e-01,7.310566902160644531e-01,5.000750422477722168e-01,5.000000596046447754e-01
7.310067415237426758e-01,7.310559749603271484e-01,5.000998973846435547e-01,5.000000596046447754e-01
7.310043573379516602e-01,7.310565710067749023e-01,5.001105070114135742e-01,5.000000596046447754e-01
7.310106754302978516e-01,7.310575246810913086e-01,5.000504851341247559e-01,5.000000596046447754e-01
7.310004234313964844e-01,7.310566306114196777e-01,5.001292824745178223e-01,5.000000596046447754e-01
7.309972643852233887e-01,7.310568094253540039e-01,5.001082420349121094e-01,5.000000000000000000e-01
7.309961915016174316e-01,7.310565114021301270e-01,5.001183152198791504e-01,5.000000000000000000e-01
7.309798002243041992e-01,7.310564517974853516e-01,5.001835823059082031e-01,5.000000596046447754e-01
7.309732437133789062e-01,7.310565710067749023e-01,5.002245903015136719e-01,5.000000000000000000e-01
7.310396432876586914e-01,7.310578823089599609e-01,5.000188350677490234e-01,5.000000000000000000e-01
7.310303449630737305e-01,7.310578823089599609e-01,5.000336170196533203e-01,5.000000000000000000e-01
7.310324311256408691e-01,7.310583591461181641e-01,5.000368356704711914e-01,5.000000000000000000e-01
7.309933900833129883e-01,7.310581207275390625e-01,5.000572800636291504e-01,5.000000000000000000e-01
7.308619618415832520e-01,7.310584187507629395e-01,5.000689029693603516e-01,5.000000000000000000e-01
7.305757999420166016e-01,7.310584783554077148e-01,5.001496672630310059e-01,5.000000000000000000e-01
7.305727005004882812e-01,7.310584783554077148e-01,5.001509189605712891e-01,5.000000000000000000e-01
7.307087182998657227e-01,7.310585379600524902e-01,5.001012086868286133e-01,5.000000000000000000e-01
7.306124567985534668e-01,7.310585379600524902e-01,5.001179575920104980e-01,5.000000000000000000e-01
7.305868268013000488e-01,7.310584783554077148e-01,5.001793503761291504e-01,5.000000000000000000e-01
7.304718494415283203e-01,7.310585379600524902e-01,5.002063512802124023e-01,5.000000000000000000e-01
7.304734587669372559e-01,7.310585379600524902e-01,5.003373026847839355e-01,5.000000596046447754e-01
7.304461002349853516e-01,7.310585379600524902e-01,5.003337860107421875e-01,5.000000596046447754e-01
7.305444478988647461e-01,7.310585379600524902e-01,5.003762245178222656e-01,5.000000596046447754e-01
7.306322455406188965e-01,7.310585379600524902e-01,5.003226995468139648e-01,5.000000596046447754e-01
7.307667732238769531e-01,7.310585975646972656e-01,5.001348257064819336e-01,5.000000596046447754e-01
7.308094501495361328e-01,7.310585975646972656e-01,5.001146793365478516e-01,5.000000596046447754e-01
7.308450937271118164e-01,7.310585379600524902e-01,5.001211762428283691e-01,5.000000596046447754e-01
7.305741906166076660e-01,7.310585975646972656e-01,5.001509785652160645e-01,5.000000596046447754e-01
7.306395173072814941e-01,7.310585975646972656e-01,5.001724362373352051e-01,5.000000596046447754e-01
7.308903336524963379e-01,7.310585975646972656e-01,5.000863671302795410e-01,5.000000596046447754e-01
7.307284474372863770e-01,7.310585379600524902e-01,5.001224875450134277e-01,5.000000596046447754e-01
7.308605313301086426e-01,7.310585379600524902e-01,5.000897645950317383e-01,5.000000596046447754e-01
7.307914495468139648e-01,7.310585379600524902e-01,5.001178979873657227e-01,5.000000596046447754e-01
7.308164834976196289e-01,7.310585379600524902e-01,5.001377463340759277e-01,5.000000596046447754e-01
7.308161258697509766e-01,7.310585379600524902e-01,5.001479983329772949e-01,5.000000596046447754e-01
7.308039069175720215e-01,7.310585379600524902e-01,5.001546144485473633e-01,5.000000596046447754e-01
7.307314276695251465e-01,7.310585379600524902e-01,5.001807808876037598e-01,5.000000596046447754e-01
7.308094501495361328e-01,7.310585379600524902e-01,5.001472234725952148e-01,5.000000596046447754e-01
7.307891845703125000e-01,7.310585379600524902e-01,5.002581477165222168e-01,5.000000596046447754e-01
7.307716012001037598e-01,7.310585379600524902e-01,5.003299117088317871e-01,5.000000596046447754e-01
7.307658195495605469e-01,7.310584783554077148e-01,5.002040266990661621e-01,5.000000000000000000e-01
7.308226227760314941e-01,7.310584783554077148e-01,5.001998543739318848e-01,5.000000000000000000e-01
7.308338880538940430e-01,7.310584783554077148e-01,5.002385377883911133e-01,5.000000000000000000e-01
7.308357954025268555e-01,7.310585379600524902e-01,5.002511739730834961e-01,5.000000000000000000e-01
7.308516502380371094e-01,7.310584783554077148e-01,5.002183914184570312e-01,5.000000000000000000e-01
7.309029102325439453e-01,7.310583591461181641e-01,5.003762245178222656e-01,5.000000000000000000e-01
7.309314608573913574e-01,7.310582995414733887e-01,5.002964735031127930e-01,5.000000000000000000e-01
7.309225201606750488e-01,7.310581803321838379e-01,5.002120733261108398e-01,5.000000000000000000e-01
7.309440970420837402e-01,7.310574650764465332e-01,5.001767277717590332e-01,5.000000000000000000e-01
7.308579683303833008e-01,7.310574054718017578e-01,5.002477765083312988e-01,5.000000000000000000e-01
7.309420704841613770e-01,7.310578227043151855e-01,5.002370476722717285e-01,5.000000000000000000e-01
7.309378385543823242e-01,7.310579419136047363e-01,5.001578330993652344e-01,5.000000000000000000e-01
7.309272289276123047e-01,7.310580611228942871e-01,5.002850294113159180e-01,5.000000000000000000e-01
7.309220433235168457e-01,7.310579419136047363e-01,5.003569722175598145e-01,5.000000000000000000e-01
7.309740185737609863e-01,7.310562729835510254e-01,5.005149841308593750e-01,5.000000000000000000e-01
7.309818863868713379e-01,7.310581207275390625e-01,5.003131031990051270e-01,5.000000000000000000e-01
7.310105562210083008e-01,7.310579419136047363e-01,5.002413988113403320e-01,5.000000000000000000e-01
7.310272455215454102e-01,7.310582399368286133e-01,5.001283288002014160e-01,5.000000000000000000e-01
7.310333251953125000e-01,7.310582995414733887e-01,5.001049041748046875e-01,5.000000000000000000e-01
7.310346364974975586e-01,7.310574054718017578e-01,5.003880262374877930e-01,5.000000000000000000e-01
7.310342788696289062e-01,7.310582399368286133e-01,5.002685189247131348e-01,5.000000000000000000e-01
7.310471534729003906e-01,7.310572862625122070e-01,5.002901554107666016e-01,5.000000000000000000e-01
7.310467958450317383e-01,7.310549020767211914e-01,5.003519058227539062e-01,5.000000000000000000e-01
7.310224175453186035e-01,7.310566902160644531e-01,5.003215074539184570e-01,5.000000000000000000e-01
7.309924364089965820e-01,7.310575246810913086e-01,5.005852580070495605e-01,5.000000000000000000e-01
7.309814095497131348e-01,7.310566902160644531e-01,5.010202527046203613e-01,5.000000000000000000e-01
7.309830784797668457e-01,7.310577034950256348e-01,5.002785921096801758e-01,5.000000000000000000e-01
7.309914827346801758e-01,7.310572862625122070e-01,5.003396272659301758e-01,5.000000596046447754e-01
7.309107184410095215e-01,7.310518622398376465e-01,5.002007484436035156e-01,5.000000596046447754e-01
7.309966683387756348e-01,7.310129404067993164e-01,5.000936388969421387e-01,5.000000596046447754e-01
7.310001254081726074e-01,7.309147119522094727e-01,5.001623034477233887e-01,5.000000596046447754e-01
7.310370206832885742e-01,7.310578823089599609e-01,5.000061988830566406e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310571670532226562e-01,5.000041127204895020e-01,5.000000000000000000e-01
7.310512065887451172e-01,7.310566902160644531e-01,5.000019669532775879e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310572266578674316e-01,5.000020265579223633e-01,5.000000000000000000e-01
7.310527563095092773e-01,7.310562729835510254e-01,5.000015497207641602e-01,5.000000000000000000e-01
7.310522794723510742e-01,7.310577034950256348e-01,5.000011920928955078e-01,5.000000000000000000e-01
