7.310566306114196777e-01,7.310581207275390625e-01,7.310523986816406250e-01,5.000061988830566406e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310065031051635742e-01,5.000027418136596680e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310296893119812012e-01,5.000115633010864258e-01
7.310509681701660156e-01,7.310585379600524902e-01,7.310147285461425781e-01,5.000223517417907715e-01
7.310495972633361816e-01,7.310585379600524902e-01,7.310481071472167969e-01,5.000068545341491699e-01
7.310402989387512207e-01,7.310585975646972656e-01,7.310076951980590820e-01,5.000077486038208008e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.306816577911376953e-01,5.000014305114746094e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.306835651397705078e-01,5.000025629997253418e-01
7.310426235198974609e-01,7.310585975646972656e-01,7.306087613105773926e-01,5.000039339065551758e-01
7.310298085212707520e-01,7.310585975646972656e-01,7.309735417366027832e-01,5.001186728477478027e-01
7.310383915901184082e-01,7.310585975646972656e-01,7.303971052169799805e-01,5.003941059112548828e-01
7.309658527374267578e-01,7.310585975646972656e-01,7.310119867324829102e-01,5.007519125938415527e-01
7.306784987449645996e-01,7.310585975646972656e-01,7.309397459030151367e-01,5.001717209815979004e-01
7.308620810508728027e-01,7.310585975646972656e-01,7.306368947029113770e-01,5.004488229751586914e-01
7.306829690933227539e-01,7.310585975646972656e-01,7.310072779655456543e-01,5.012950897216796875e-01
7.308735847473144531e-01,7.310585975646972656e-01,7.309516668319702148e-01,5.003991723060607910e-01
7.309721112251281738e-01,7.310585975646972656e-01,7.305519580841064453e-01,5.002728700637817383e-01
7.307801246643066406e-01,7.310585975646972656e-01,7.310121655464172363e-01,5.003516077995300293e-01
7.301233410835266113e-01,7.310585975646972656e-01,7.310012578964233398e-01,5.011776089668273926e-01
7.229982614517211914e-01,7.310585975646972656e-01,7.310388684272766113e-01,5.030211210250854492e-01
7.294339537620544434e-01,7.310585975646972656e-01,7.310266494750976562e-01,5.026712417602539062e-01
7.299765944480895996e-01,7.310585975646972656e-01,7.308101058006286621e-01,5.022965669631958008e-01
7.306622862815856934e-01,7.310585975646972656e-01,7.300398349761962891e-01,5.028219819068908691e-01
7.300495505332946777e-01,7.310585975646972656e-01,7.304245233535766602e-01,5.030642747879028320e-01
7.309752702713012695e-01,7.310585379600524902e-01,7.308380007743835449e-01,5.000000000000000000e-01
7.309975624084472656e-01,7.310585975646972656e-01,7.287001609802246094e-01,5.000000000000000000e-01
7.310009598731994629e-01,7.310585975646972656e-01,7.302428483963012695e-01,5.000000000000000000e-01
7.310083508491516113e-01,7.310585975646972656e-01,7.298744320869445801e-01,5.000000000000000000e-01
7.309326529502868652e-01,7.310585975646972656e-01,7.303881049156188965e-01,5.000000000000000000e-01
7.309961915016174316e-01,7.310585975646972656e-01,7.265488505363464355e-01,5.000000000000000000e-01
7.308260798454284668e-01,7.310585379600524902e-01,7.305011153221130371e-01,5.000000000000000000e-01
7.305331230163574219e-01,7.310585379600524902e-01,7.304984927177429199e-01,5.000000000000000000e-01
7.307777404785156250e-01,7.310585975646972656e-01,7.301494479179382324e-01,5.000000000000000000e-01
7.308939099311828613e-01,7.310585975646972656e-01,7.298185825347900391e-01,5.000000000000000000e-01
7.305901050567626953e-01,7.310585975646972656e-01,7.294577360153198242e-01,5.000000000000000000e-01
7.304952740669250488e-01,7.310585975646972656e-01,7.281023859977722168e-01,5.000000000000000000e-01
7.306572198867797852e-01,7.310585975646972656e-01,7.291545271873474121e-01,5.000000000000000000e-01
7.307755351066589355e-01,7.310585975646972656e-01,7.301695346832275391e-01,5.000000596046447754e-01
7.308272719383239746e-01,7.310585975646972656e-01,7.306095957756042480e-01,5.000000596046447754e-01
7.308145761489868164e-01,7.310585975646972656e-01,7.294012904167175293e-01,5.000000596046447754e-01
7.307454943656921387e-01,7.310585975646972656e-01,7.305599451065063477e-01,5.000000596046447754e-01
7.308375239372253418e-01,7.310585975646972656e-01,7.302815914154052734e-01,5.000001192092895508e-01
7.308526039123535156e-01,7.310585975646972656e-01,7.296909093856811523e-01,5.000001192092895508e-01
7.307435274124145508e-01,7.310585975646972656e-01,7.301924228668212891e-01,5.000001192092895508e-01
7.306765317916870117e-01,7.310585975646972656e-01,7.304990887641906738e-01,5.000001192092895508e-01
7.308391332626342773e-01,7.310585975646972656e-01,7.304752469062805176e-01,5.000002384185791016e-01
7.306560873985290527e-01,7.310585379600524902e-01,7.307617068290710449e-01,5.000002384185791016e-01
7.303627729415893555e-01,7.310585379600524902e-01,7.308262586593627930e-01,5.000002384185791016e-01
7.308833003044128418e-01,7.310585975646972656e-01,7.306440472602844238e-01,5.000002980232238770e-01
7.308319807052612305e-01,7.310585975646972656e-01,7.307268381118774414e-01,5.000003576278686523e-01
7.308432459831237793e-01,7.310585379600524902e-01,7.308651208877563477e-01,5.000003576278686523e-01
7.307909727096557617e-01,7.310585379600524902e-01,7.310106754302978516e-01,5.000002384185791016e-01
7.308167219161987305e-01,7.310585379600524902e-01,7.310259938240051270e-01,5.000002384185791016e-01
7.308037281036376953e-01,7.310585379600524902e-01,7.310427427291870117e-01,5.000001192092895508e-01
7.308461666107177734e-01,7.310585379600524902e-01,7.310439944267272949e-01,5.000001192092895508e-01
7.309165596961975098e-01,7.310585379600524902e-01,7.310438752174377441e-01,5.000001192092895508e-01
7.308597564697265625e-01,7.310585379600524902e-01,7.310486435890197754e-01,5.000001788139343262e-01
7.308928966522216797e-01,7.310585379600524902e-01,7.310479283332824707e-01,5.000002384185791016e-01
7.309079170227050781e-01,7.310585379600524902e-01,7.310508489608764648e-01,5.000002384185791016e-01
7.309572100639343262e-01,7.310585379600524902e-01,7.310516238212585449e-01,5.000002384185791016e-01
7.309846878051757812e-01,7.310585975646972656e-01,7.308436036109924316e-01,5.000016689300537109e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000001788139343262e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310398221015930176e-01,5.000006556510925293e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310387492179870605e-01,5.000002980232238770e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000000596046447754e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310501337051391602e-01,5.000003576278686523e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000008940696716309e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310453057289123535e-01,5.000020861625671387e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310451865196228027e-01,5.000010728836059570e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310425639152526855e-01,5.000039339065551758e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.310273051261901855e-01,5.000061392784118652e-01
7.310525774955749512e-01,7.310585975646972656e-01,7.310280203819274902e-01,5.000026822090148926e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310252785682678223e-01,5.000006556510925293e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310021519660949707e-01,5.000041127204895020e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.309335470199584961e-01,5.000144839286804199e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310410737991333008e-01,5.000283718109130859e-01
7.308438420295715332e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000355839729309082e-01
7.309921383857727051e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000516176223754883e-01
7.310050725936889648e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000463724136352539e-01
7.310305833816528320e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000505447387695312e-01
7.310134768486022949e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000526309013366699e-01
7.307732701301574707e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000411868095397949e-01
7.309750318527221680e-01,7.310584187507629395e-01,7.310569882392883301e-01,5.000002384185791016e-01
7.308284044265747070e-01,7.310584783554077148e-01,7.310560941696166992e-01,5.000002384185791016e-01
7.310013175010681152e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000001192092895508e-01
7.309750914573669434e-01,7.310585379600524902e-01,7.310484051704406738e-01,5.000524520874023438e-01
7.309105992317199707e-01,7.310582995414733887e-01,7.310484647750854492e-01,5.017338991165161133e-01
7.310231924057006836e-01,7.310585379600524902e-01,7.308930754661560059e-01,5.001865625381469727e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309033870697021484e-01,5.014774799346923828e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310314178466796875e-01,5.010139942169189453e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310146689414978027e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310090065002441406e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310014367103576660e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310330867767333984e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309649586677551270e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309432029724121094e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309917211532592773e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.309637069702148438e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.309603691101074219e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310433983802795410e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310515046119689941e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310184836387634277e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310411334037780762e-01,7.310585379600524902e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310113310813903809e-01,7.310585379600524902e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310082912445068359e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000000000000000000e-01
7.309537529945373535e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.309398651123046875e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309327125549316406e-01,7.310583591461181641e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.309360504150390625e-01,7.310564517974853516e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.308524847030639648e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309394478797912598e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309439778327941895e-01,7.310582995414733887e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.309138774871826172e-01,7.310578227043151855e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309015393257141113e-01,7.310572862625122070e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.308542728424072266e-01,7.310566902160644531e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.305230498313903809e-01,7.310525774955749512e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.306737303733825684e-01,7.310523390769958496e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.301535010337829590e-01,7.310486435890197754e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.297374606132507324e-01,7.310038208961486816e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297721505165100098e-01,7.309888005256652832e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.290667891502380371e-01,7.309523224830627441e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.289071679115295410e-01,7.309739589691162109e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295717000961303711e-01,7.309795618057250977e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.301104664802551270e-01,7.309877276420593262e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.300760149955749512e-01,7.309604287147521973e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.301974892616271973e-01,7.308717966079711914e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302129864692687988e-01,7.310066223144531250e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.303380966186523438e-01,7.309733629226684570e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303238511085510254e-01,7.309373617172241211e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303282022476196289e-01,7.308875918388366699e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305973172187805176e-01,7.308802604675292969e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306686639785766602e-01,7.309705615043640137e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306867837905883789e-01,7.309586405754089355e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307807207107543945e-01,7.309250831604003906e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308691143989562988e-01,7.309229373931884766e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309015393257141113e-01,7.308714985847473145e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309422492980957031e-01,7.309517860412597656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309453487396240234e-01,7.309659719467163086e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309798598289489746e-01,7.309970855712890625e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310000658035278320e-01,7.295406460762023926e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310560941696166992e-01,7.303559184074401855e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310538887977600098e-01,7.302516698837280273e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310528755187988281e-01,7.308404445648193359e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310522198677062988e-01,7.308589220046997070e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310546636581420898e-01,7.310072779655456543e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310559749603271484e-01,7.310315966606140137e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310547232627868652e-01,7.310350537300109863e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310545444488525391e-01,7.310499548912048340e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310567498207092285e-01,7.292153835296630859e-01,7.310584783554077148e-01,5.000014901161193848e-01
7.310556769371032715e-01,7.301030158996582031e-01,7.310582995414733887e-01,5.000008940696716309e-01
7.310551404953002930e-01,7.285097837448120117e-01,7.310584783554077148e-01,5.000024437904357910e-01
7.310567498207092285e-01,7.299836874008178711e-01,7.310584783554077148e-01,5.000018477439880371e-01
7.310534715652465820e-01,7.303072214126586914e-01,7.310529947280883789e-01,5.000008940696716309e-01
7.310533523559570312e-01,7.304193973541259766e-01,7.310489416122436523e-01,5.000004172325134277e-01
7.310542464256286621e-01,7.307974696159362793e-01,7.310464978218078613e-01,5.000002980232238770e-01
7.310539484024047852e-01,7.308050990104675293e-01,7.310489416122436523e-01,5.000002980232238770e-01
7.310550212860107422e-01,7.309119105339050293e-01,7.310541272163391113e-01,5.000002384185791016e-01
7.310536503791809082e-01,7.308032512664794922e-01,7.310555577278137207e-01,5.000004172325134277e-01
7.310519814491271973e-01,7.309629917144775391e-01,7.310395836830139160e-01,5.000004172325134277e-01
7.310474514961242676e-01,7.310023903846740723e-01,7.310513257980346680e-01,5.000004768371582031e-01
7.310532927513122559e-01,7.310528755187988281e-01,7.310557961463928223e-01,5.000008940696716309e-01
7.310529947280883789e-01,7.310554385185241699e-01,7.310537695884704590e-01,5.000007748603820801e-01
7.310531139373779297e-01,7.310470342636108398e-01,7.310550212860107422e-01,5.000008344650268555e-01
7.310538291931152344e-01,7.310424447059631348e-01,7.310566306114196777e-01,5.000008344650268555e-01
7.310522198677062988e-01,7.310538887977600098e-01,7.310556769371032715e-01,5.000010728836059570e-01
7.310531139373779297e-01,7.310515046119689941e-01,7.310552000999450684e-01,5.000039339065551758e-01
7.310528755187988281e-01,7.310539484024047852e-01,7.310549020767211914e-01,5.000094175338745117e-01
7.310517430305480957e-01,7.310497760772705078e-01,7.310528159141540527e-01,5.000118613243103027e-01
7.310528755187988281e-01,7.310492992401123047e-01,7.310439348220825195e-01,5.000112056732177734e-01
7.310502529144287109e-01,7.310248017311096191e-01,7.310461997985839844e-01,5.000103116035461426e-01
7.310512065887451172e-01,7.310118675231933594e-01,7.310186624526977539e-01,5.000086426734924316e-01
7.310518026351928711e-01,7.309879660606384277e-01,7.309995889663696289e-01,5.000148415565490723e-01
7.310527563095092773e-01,7.310141324996948242e-01,7.309240102767944336e-01,5.000186562538146973e-01
7.310563921928405762e-01,7.310380935668945312e-01,7.306406497955322266e-01,5.000227093696594238e-01
7.310567498207092285e-01,7.310400605201721191e-01,7.306053638458251953e-01,5.000034570693969727e-01
7.310574054718017578e-01,7.310439348220825195e-01,7.303303480148315430e-01,5.000015497207641602e-01
7.310566306114196777e-01,7.310268878936767578e-01,7.303163409233093262e-01,5.000020265579223633e-01
7.310507297515869141e-01,7.298164367675781250e-01,7.309854626655578613e-01,5.000142455101013184e-01
7.310512065887451172e-01,7.278437018394470215e-01,7.310184240341186523e-01,5.000191330909729004e-01
7.310494780540466309e-01,7.281483411788940430e-01,7.310051321983337402e-01,5.000240802764892578e-01
7.310476899147033691e-01,7.282601594924926758e-01,7.310115694999694824e-01,5.000282526016235352e-01
7.310546636581420898e-01,7.290053963661193848e-01,7.310262918472290039e-01,5.000277757644653320e-01
7.310521602630615234e-01,7.291132807731628418e-01,7.310470342636108398e-01,5.000373125076293945e-01
7.310521602630615234e-01,7.286210060119628906e-01,7.310504913330078125e-01,5.000513195991516113e-01
7.310509085655212402e-01,7.285766005516052246e-01,7.310498356819152832e-01,5.000324845314025879e-01
7.310516834259033203e-01,7.300591468811035156e-01,7.310501933097839355e-01,5.000265836715698242e-01
7.310494780540466309e-01,7.298485636711120605e-01,7.310538887977600098e-01,5.000364780426025391e-01
7.310462594032287598e-01,7.306619882583618164e-01,7.310544252395629883e-01,5.000287890434265137e-01
7.310296893119812012e-01,7.306312918663024902e-01,7.310498356819152832e-01,5.000178217887878418e-01
7.310428023338317871e-01,7.308328151702880859e-01,7.310568094253540039e-01,5.000182390213012695e-01
7.310320734977722168e-01,7.309082150459289551e-01,7.310577630996704102e-01,5.000206828117370605e-01
7.310184836387634277e-01,7.309610843658447266e-01,7.310581207275390625e-01,5.000330805778503418e-01
7.309899926185607910e-01,7.309817671775817871e-01,7.310582399368286133e-01,5.000232458114624023e-01
7.309967279434204102e-01,7.310187220573425293e-01,7.310580611228942871e-01,5.000135898590087891e-01
7.309849262237548828e-01,7.310445904731750488e-01,7.310577630996704102e-01,5.000150203704833984e-01
7.309609055519104004e-01,7.310518622398376465e-01,7.310580611228942871e-01,5.000186562538146973e-01
7.309442758560180664e-01,7.310547828674316406e-01,7.310581207275390625e-01,5.000270605087280273e-01
7.308680415153503418e-01,7.310544252395629883e-01,7.310582995414733887e-01,5.000172257423400879e-01
7.308226823806762695e-01,7.310562133789062500e-01,7.310583591461181641e-01,5.000289082527160645e-01
7.307030558586120605e-01,7.310567498207092285e-01,7.310584783554077148e-01,5.000482201576232910e-01
7.310458421707153320e-01,7.310569286346435547e-01,7.310573458671569824e-01,5.000199675559997559e-01
7.310461401939392090e-01,7.310570478439331055e-01,7.310572266578674316e-01,5.000287890434265137e-01
7.310411930084228516e-01,7.310564517974853516e-01,7.310564517974853516e-01,5.000233650207519531e-01
7.309440970420837402e-01,7.310566902160644531e-01,7.310575246810913086e-01,5.000391006469726562e-01
7.291547656059265137e-01,7.310578227043151855e-01,7.310577034950256348e-01,5.001629590988159180e-01
7.309190630912780762e-01,7.310560941696166992e-01,7.310566902160644531e-01,5.000350475311279297e-01
7.309740185737609863e-01,7.310572266578674316e-01,7.310550212860107422e-01,5.000283122062683105e-01
7.309960722923278809e-01,7.310569286346435547e-01,7.310546636581420898e-01,5.000177025794982910e-01
7.310073971748352051e-01,7.310581207275390625e-01,7.310542464256286621e-01,5.000236630439758301e-01
7.310296893119812012e-01,7.310579419136047363e-01,7.310540080070495605e-01,5.000312328338623047e-01
7.310208678245544434e-01,7.310582399368286133e-01,7.310541272163391113e-01,5.000280737876892090e-01
7.310285568237304688e-01,7.310582995414733887e-01,7.310568690299987793e-01,5.000172257423400879e-01
7.310431003570556641e-01,7.310582399368286133e-01,7.310555577278137207e-01,5.000084638595581055e-01
7.310164570808410645e-01,7.310583591461181641e-01,7.310572266578674316e-01,5.000169277191162109e-01
7.310167551040649414e-01,7.310584187507629395e-01,7.310559153556823730e-01,5.000126957893371582e-01
7.310017347335815430e-01,7.310582399368286133e-01,7.310547828674316406e-01,5.000120997428894043e-01
7.309915423393249512e-01,7.310582399368286133e-01,7.310555577278137207e-01,5.000126361846923828e-01
7.309833765029907227e-01,7.310583591461181641e-01,7.310544252395629883e-01,5.000098943710327148e-01
7.303798198699951172e-01,7.310584783554077148e-01,7.310565114021301270e-01,5.000151395797729492e-01
7.299714088439941406e-01,7.310582399368286133e-01,7.310572266578674316e-01,5.000789165496826172e-01
7.307342886924743652e-01,7.310575842857360840e-01,7.310565710067749023e-01,5.000697970390319824e-01
7.303870916366577148e-01,7.310572862625122070e-01,7.310554385185241699e-01,5.001196861267089844e-01
7.307651638984680176e-01,7.310584187507629395e-01,7.310572266578674316e-01,5.001017451286315918e-01
7.305701375007629395e-01,7.310582995414733887e-01,7.310566306114196777e-01,5.000967979431152344e-01
7.306014299392700195e-01,7.310577034950256348e-01,7.310537695884704590e-01,5.001195669174194336e-01
7.307274341583251953e-01,7.310550212860107422e-01,7.310541868209838867e-01,5.001422166824340820e-01
7.305595874786376953e-01,7.310562133789062500e-01,7.310543656349182129e-01,5.002447962760925293e-01
7.279397845268249512e-01,7.310581207275390625e-01,7.310564517974853516e-01,5.002598762512207031e-01
7.305360436439514160e-01,7.310570478439331055e-01,7.310428023338317871e-01,5.002642869949340820e-01
7.197532057762145996e-01,7.310584187507629395e-01,7.310556769371032715e-01,5.001089572906494141e-01
7.060093283653259277e-01,7.310584187507629395e-01,7.310542464256286621e-01,5.000687241554260254e-01
7.158602476119995117e-01,7.310584783554077148e-01,7.310536503791809082e-01,5.001407861709594727e-01
7.159528136253356934e-01,7.310585379600524902e-01,7.310550212860107422e-01,5.001746416091918945e-01
7.011278867721557617e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.001239776611328125e-01
6.957060098648071289e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.001438260078430176e-01
5.162690281867980957e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000310540199279785e-01
5.054953098297119141e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000142455101013184e-01
5.019665956497192383e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000062584877014160e-01
5.010580420494079590e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000052452087402344e-01
5.003168582916259766e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000033974647521973e-01
5.001670718193054199e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016689300537109e-01
5.000608563423156738e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013113021850586e-01
5.000284910202026367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000142455101013184e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000084638595581055e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
5.000023841857910156e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000011324882507324e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000023245811462402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000030994415283203e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
