7.310553193092346191e-01,7.310585975646972656e-01,7.309624552726745605e-01,5.000224709510803223e-01
7.310157418251037598e-01,7.310585975646972656e-01,7.300415039062500000e-01,5.016537308692932129e-01
7.310082912445068359e-01,7.310585975646972656e-01,7.309465408325195312e-01,5.007297992706298828e-01
7.309691905975341797e-01,7.310585975646972656e-01,7.306794524192810059e-01,5.009236931800842285e-01
7.310123443603515625e-01,7.310585975646972656e-01,7.299052476882934570e-01,5.023283362388610840e-01
7.306271791458129883e-01,7.310585379600524902e-01,7.305426597595214844e-01,5.237226486206054688e-01
7.309374213218688965e-01,7.310585975646972656e-01,7.284336090087890625e-01,5.053946971893310547e-01
7.309996485710144043e-01,7.310585975646972656e-01,7.119331955909729004e-01,5.071313381195068359e-01
7.308143973350524902e-01,7.310585975646972656e-01,7.281841039657592773e-01,5.076126456260681152e-01
7.301977276802062988e-01,7.310585975646972656e-01,7.226299643516540527e-01,5.163214802742004395e-01
7.211515307426452637e-01,7.310585975646972656e-01,7.276356220245361328e-01,5.282623767852783203e-01
7.292539477348327637e-01,7.310585975646972656e-01,7.242901921272277832e-01,5.344264507293701172e-01
7.299669384956359863e-01,7.310585975646972656e-01,7.085743546485900879e-01,5.266104340553283691e-01
7.306022047996520996e-01,7.310585975646972656e-01,6.634939312934875488e-01,5.492526888847351074e-01
7.300494313240051270e-01,7.310585975646972656e-01,6.824064850807189941e-01,5.410436987876892090e-01
7.310386896133422852e-01,7.310585975646972656e-01,6.922790408134460449e-01,5.000002980232238770e-01
7.310472726821899414e-01,7.310585975646972656e-01,6.162235736846923828e-01,5.000002384185791016e-01
7.310470938682556152e-01,7.310585975646972656e-01,6.440322995185852051e-01,5.000002384185791016e-01
7.310513854026794434e-01,7.310585975646972656e-01,6.131533980369567871e-01,5.000001788139343262e-01
7.310324907302856445e-01,7.310585975646972656e-01,6.335102319717407227e-01,5.000003576278686523e-01
7.310482859611511230e-01,7.310585975646972656e-01,5.495043396949768066e-01,5.000004768371582031e-01
7.310156226158142090e-01,7.310585975646972656e-01,6.158209443092346191e-01,5.000004172325134277e-01
7.309285998344421387e-01,7.310585975646972656e-01,6.414764523506164551e-01,5.000008940696716309e-01
7.309828996658325195e-01,7.310585975646972656e-01,6.022445559501647949e-01,5.000014901161193848e-01
7.310083508491516113e-01,7.310585975646972656e-01,5.885174870491027832e-01,5.000032782554626465e-01
7.309160232543945312e-01,7.310585975646972656e-01,5.714454650878906250e-01,5.000050067901611328e-01
7.308643460273742676e-01,7.310585975646972656e-01,5.491828322410583496e-01,5.000143051147460938e-01
7.309011816978454590e-01,7.310585975646972656e-01,5.587196350097656250e-01,5.000287294387817383e-01
7.309296727180480957e-01,7.310585975646972656e-01,5.766072273254394531e-01,5.000959038734436035e-01
7.309377789497375488e-01,7.310585975646972656e-01,6.007379293441772461e-01,5.002571344375610352e-01
7.309549450874328613e-01,7.310585975646972656e-01,5.416856408119201660e-01,5.003744363784790039e-01
7.308772206306457520e-01,7.310585975646972656e-01,5.703384280204772949e-01,5.004130601882934570e-01
7.309207320213317871e-01,7.310585975646972656e-01,5.596389770507812500e-01,5.007786154747009277e-01
7.309490442276000977e-01,7.310585975646972656e-01,5.459103584289550781e-01,5.005649328231811523e-01
7.308696508407592773e-01,7.310585975646972656e-01,5.619250535964965820e-01,5.007115602493286133e-01
7.308180332183837891e-01,7.310585975646972656e-01,5.823269486427307129e-01,5.010117292404174805e-01
7.309275865554809570e-01,7.310585975646972656e-01,5.778449773788452148e-01,5.013049244880676270e-01
7.308092117309570312e-01,7.310585975646972656e-01,6.037356853485107422e-01,5.010451078414916992e-01
7.307444810867309570e-01,7.310585975646972656e-01,6.039223074913024902e-01,5.003217458724975586e-01
7.309349179267883301e-01,7.310585975646972656e-01,6.103503108024597168e-01,5.005311965942382812e-01
7.309285402297973633e-01,7.310585975646972656e-01,6.186495423316955566e-01,5.003383755683898926e-01
7.309308052062988281e-01,7.310585975646972656e-01,6.502847075462341309e-01,5.002341270446777344e-01
7.308631539344787598e-01,7.310585975646972656e-01,7.014871239662170410e-01,5.002110600471496582e-01
7.309105992317199707e-01,7.310585975646972656e-01,7.133409976959228516e-01,5.001327991485595703e-01
7.309278845787048340e-01,7.310585975646972656e-01,7.215093970298767090e-01,5.000700354576110840e-01
7.309300303459167480e-01,7.310585975646972656e-01,7.213144302368164062e-01,5.000998377799987793e-01
7.309744954109191895e-01,7.310585975646972656e-01,7.186955213546752930e-01,5.000913739204406738e-01
7.309154272079467773e-01,7.310585975646972656e-01,7.214103937149047852e-01,5.001262426376342773e-01
7.309520840644836426e-01,7.310585975646972656e-01,7.208030223846435547e-01,5.001264810562133789e-01
7.309339046478271484e-01,7.310585975646972656e-01,7.212165594100952148e-01,5.001475811004638672e-01
7.309377193450927734e-01,7.310585975646972656e-01,7.222481966018676758e-01,5.002122521400451660e-01
7.307921648025512695e-01,7.310585975646972656e-01,6.776010394096374512e-01,5.391851067543029785e-01
