7.284253239631652832e-01,7.293661832809448242e-01,7.239902019500732422e-01,5.012594461441040039e-01
7.290908098220825195e-01,7.298962473869323730e-01,7.254107594490051270e-01,5.011928677558898926e-01
7.288020849227905273e-01,7.302515506744384766e-01,7.232681512832641602e-01,5.011463761329650879e-01
7.288346886634826660e-01,7.303949594497680664e-01,7.248141765594482422e-01,5.014285445213317871e-01
7.282361984252929688e-01,7.304515242576599121e-01,7.252721786499023438e-01,5.014428496360778809e-01
7.270914316177368164e-01,7.301512956619262695e-01,7.275156974792480469e-01,5.013636946678161621e-01
7.269602417945861816e-01,7.303038835525512695e-01,7.286559939384460449e-01,5.012365579605102539e-01
7.263755798339843750e-01,7.297633886337280273e-01,7.291712164878845215e-01,5.012114644050598145e-01
7.260649204254150391e-01,7.300236225128173828e-01,7.295141816139221191e-01,5.011645555496215820e-01
7.264037728309631348e-01,7.293518185615539551e-01,7.290208339691162109e-01,5.012969374656677246e-01
7.272620201110839844e-01,7.293286919593811035e-01,7.292159795761108398e-01,5.015348792076110840e-01
7.281134724617004395e-01,7.293981909751892090e-01,7.293837070465087891e-01,5.019285082817077637e-01
7.267150282859802246e-01,7.295495867729187012e-01,7.295748591423034668e-01,5.019943714141845703e-01
7.260386347770690918e-01,7.291473150253295898e-01,7.297495603561401367e-01,5.018706321716308594e-01
7.261606454849243164e-01,7.297047376632690430e-01,7.289995551109313965e-01,5.012380480766296387e-01
7.260845899581909180e-01,7.309958934783935547e-01,7.292460799217224121e-01,5.005297064781188965e-01
7.261341810226440430e-01,7.309840917587280273e-01,7.297760844230651855e-01,5.008634328842163086e-01
7.270095348358154297e-01,7.309714555740356445e-01,7.296534180641174316e-01,5.010545849800109863e-01
7.279826998710632324e-01,7.309888005256652832e-01,7.293680310249328613e-01,5.007212758064270020e-01
7.285920381546020508e-01,7.309872508049011230e-01,7.294387817382812500e-01,5.007462501525878906e-01
7.284998297691345215e-01,7.309740185737609863e-01,7.298933863639831543e-01,5.010315179824829102e-01
7.299884557723999023e-01,7.308806180953979492e-01,7.284750938415527344e-01,5.029688477516174316e-01
7.297645807266235352e-01,7.308938503265380859e-01,7.285851240158081055e-01,5.042634606361389160e-01
7.299870252609252930e-01,7.308729887008666992e-01,7.265023589134216309e-01,5.037126541137695312e-01
7.302041053771972656e-01,7.308528423309326172e-01,7.278669476509094238e-01,5.047322511672973633e-01
7.305474877357482910e-01,7.308022379875183105e-01,7.274110317230224609e-01,5.048802495002746582e-01
7.304160594940185547e-01,7.307652831077575684e-01,7.269315123558044434e-01,5.031216740608215332e-01
7.305088043212890625e-01,7.306762933731079102e-01,7.250834703445434570e-01,5.019152760505676270e-01
7.303470373153686523e-01,7.306505441665649414e-01,7.227593064308166504e-01,5.039201974868774414e-01
7.304095029830932617e-01,7.307210564613342285e-01,7.256835103034973145e-01,5.030331611633300781e-01
7.304359078407287598e-01,7.304130196571350098e-01,7.290023565292358398e-01,5.041443109512329102e-01
7.305103540420532227e-01,7.292751669883728027e-01,7.306896448135375977e-01,5.116298198699951172e-01
7.305398583412170410e-01,7.294558286666870117e-01,7.304353713989257812e-01,5.068457126617431641e-01
7.305092215538024902e-01,7.295793294906616211e-01,7.303285598754882812e-01,5.051447749137878418e-01
7.306049466133117676e-01,7.301682233810424805e-01,7.304422855377197266e-01,5.033212900161743164e-01
7.306944131851196289e-01,7.306605577468872070e-01,7.304086685180664062e-01,5.026732087135314941e-01
7.304186224937438965e-01,7.305125594139099121e-01,7.299195528030395508e-01,5.023518204689025879e-01
7.307716012001037598e-01,7.244964241981506348e-01,7.308018803596496582e-01,5.016484856605529785e-01
7.307404279708862305e-01,7.277074456214904785e-01,7.307716012001037598e-01,5.019837021827697754e-01
7.306616902351379395e-01,7.291787266731262207e-01,7.299005985260009766e-01,5.025321245193481445e-01
7.299539446830749512e-01,7.275573611259460449e-01,7.299087047576904297e-01,5.123100280761718750e-01
7.299116849899291992e-01,7.251727581024169922e-01,7.305642962455749512e-01,5.139880776405334473e-01
7.307072877883911133e-01,7.286447286605834961e-01,7.301976084709167480e-01,5.053852200508117676e-01
7.307845950126647949e-01,7.307389378547668457e-01,7.286345362663269043e-01,5.085316300392150879e-01
7.303872704505920410e-01,7.290906310081481934e-01,7.303139567375183105e-01,5.189086794853210449e-01
7.309164404869079590e-01,7.305755019187927246e-01,7.308681607246398926e-01,5.000550150871276855e-01
7.309815883636474609e-01,7.304973602294921875e-01,7.307898998260498047e-01,5.000395178794860840e-01
7.309888601303100586e-01,7.288709878921508789e-01,7.304140329360961914e-01,5.002018213272094727e-01
7.309466600418090820e-01,7.305773496627807617e-01,7.308276891708374023e-01,5.000154972076416016e-01
7.309933900833129883e-01,7.281436324119567871e-01,7.300764322280883789e-01,5.002373456954956055e-01
7.307344675064086914e-01,7.306720614433288574e-01,7.306212186813354492e-01,5.000216364860534668e-01
7.308025360107421875e-01,7.300072908401489258e-01,7.305154800415039062e-01,5.001229643821716309e-01
7.309113144874572754e-01,7.299710512161254883e-01,7.305688858032226562e-01,5.001569390296936035e-01
7.309231162071228027e-01,7.301123142242431641e-01,7.305470705032348633e-01,5.002625584602355957e-01
7.309293150901794434e-01,7.309010624885559082e-01,7.302713990211486816e-01,5.000363588333129883e-01
7.309041619300842285e-01,7.308575510978698730e-01,7.303197979927062988e-01,5.000507235527038574e-01
7.308833003044128418e-01,7.306893467903137207e-01,7.302151322364807129e-01,5.001354217529296875e-01
7.308393120765686035e-01,7.307778596878051758e-01,7.300990819931030273e-01,5.000475049018859863e-01
7.304583787918090820e-01,7.308456897735595703e-01,7.302861809730529785e-01,5.000782608985900879e-01
7.303760051727294922e-01,7.308607697486877441e-01,7.303003668785095215e-01,5.001251101493835449e-01
7.303627729415893555e-01,7.307072281837463379e-01,7.296214699745178223e-01,5.000897049903869629e-01
7.300082445144653320e-01,7.307358384132385254e-01,7.304278016090393066e-01,5.000957846641540527e-01
7.296161055564880371e-01,7.307124137878417969e-01,7.306471467018127441e-01,5.000925064086914062e-01
7.295951247215270996e-01,7.306984066963195801e-01,7.306089401245117188e-01,5.000933408737182617e-01
7.299540042877197266e-01,7.306899428367614746e-01,7.305543422698974609e-01,5.001292228698730469e-01
7.283318638801574707e-01,7.305299043655395508e-01,7.306609749794006348e-01,5.001255273818969727e-01
7.284170389175415039e-01,7.306316494941711426e-01,7.307255268096923828e-01,5.000919699668884277e-01
7.294689416885375977e-01,7.307088375091552734e-01,7.305268049240112305e-01,5.000892877578735352e-01
7.286751866340637207e-01,7.305423021316528320e-01,7.306655049324035645e-01,5.000988245010375977e-01
7.288388609886169434e-01,7.304517030715942383e-01,7.306990623474121094e-01,5.001090168952941895e-01
7.291262745857238770e-01,7.305170893669128418e-01,7.306321263313293457e-01,5.001308917999267578e-01
7.280083298683166504e-01,7.302892208099365234e-01,7.307463288307189941e-01,5.001287460327148438e-01
7.275396585464477539e-01,7.303153276443481445e-01,7.309188246726989746e-01,5.001137852668762207e-01
7.274439334869384766e-01,7.305396199226379395e-01,7.308482527732849121e-01,5.001468658447265625e-01
7.274703979492187500e-01,7.304636836051940918e-01,7.309237122535705566e-01,5.001870393753051758e-01
7.262958288192749023e-01,7.304681539535522461e-01,7.309153676033020020e-01,5.002654790878295898e-01
7.266796827316284180e-01,7.306452393531799316e-01,7.309404015541076660e-01,5.002911686897277832e-01
7.256281971931457520e-01,7.306043505668640137e-01,7.309365272521972656e-01,5.002853870391845703e-01
7.256854772567749023e-01,7.305319309234619141e-01,7.309591174125671387e-01,5.002363920211791992e-01
7.267457246780395508e-01,7.306333780288696289e-01,7.309636473655700684e-01,5.002440214157104492e-01
7.272127270698547363e-01,7.304954528808593750e-01,7.309731841087341309e-01,5.002273321151733398e-01
7.278997898101806641e-01,7.304721474647521973e-01,7.310014367103576660e-01,5.002155900001525879e-01
7.281223535537719727e-01,7.298470139503479004e-01,7.309762835502624512e-01,5.002390742301940918e-01
7.273718118667602539e-01,7.299121618270874023e-01,7.310048937797546387e-01,5.002512335777282715e-01
7.280117273330688477e-01,7.294902205467224121e-01,7.309928536415100098e-01,5.002347826957702637e-01
7.290652990341186523e-01,7.287087440490722656e-01,7.309851050376892090e-01,5.003041028976440430e-01
7.292289137840270996e-01,7.287546992301940918e-01,7.310013771057128906e-01,5.002388358116149902e-01
7.291699647903442383e-01,7.290319800376892090e-01,7.309760451316833496e-01,5.002242326736450195e-01
7.292032837867736816e-01,7.295864820480346680e-01,7.309948801994323730e-01,5.002529621124267578e-01
7.292324900627136230e-01,7.302228808403015137e-01,7.310236096382141113e-01,5.002877116203308105e-01
7.295720577239990234e-01,7.303308844566345215e-01,7.310408949851989746e-01,5.002996921539306641e-01
7.298367023468017578e-01,7.303913831710815430e-01,7.310442328453063965e-01,5.002990961074829102e-01
7.297207713127136230e-01,7.302504181861877441e-01,7.310434579849243164e-01,5.003655552864074707e-01
7.297567725181579590e-01,7.298868298530578613e-01,7.310394644737243652e-01,5.005480647087097168e-01
7.295990586280822754e-01,7.301158308982849121e-01,7.310394048690795898e-01,5.005146265029907227e-01
7.304019927978515625e-01,7.298327088356018066e-01,7.310449481010437012e-01,5.007623434066772461e-01
7.307034730911254883e-01,7.304831743240356445e-01,7.309771776199340820e-01,5.008044838905334473e-01
7.307821512222290039e-01,7.304103374481201172e-01,7.309820055961608887e-01,5.009421110153198242e-01
7.306603789329528809e-01,7.304770946502685547e-01,7.309430241584777832e-01,5.008537769317626953e-01
7.306782007217407227e-01,7.304992675781250000e-01,7.309535145759582520e-01,5.008305907249450684e-01
7.307317256927490234e-01,7.305234670639038086e-01,7.309340834617614746e-01,5.007220506668090820e-01
7.307495474815368652e-01,7.306342720985412598e-01,7.309364080429077148e-01,5.007314085960388184e-01
7.308087944984436035e-01,7.306619882583618164e-01,7.309539914131164551e-01,5.006111264228820801e-01
7.308418750762939453e-01,7.307879328727722168e-01,7.309466600418090820e-01,5.005505681037902832e-01
7.306328415870666504e-01,7.303626537322998047e-01,7.302486300468444824e-01,5.012747049331665039e-01
7.308434247970581055e-01,7.301624417304992676e-01,7.295232415199279785e-01,5.011174678802490234e-01
7.308574318885803223e-01,7.295496463775634766e-01,7.297943234443664551e-01,5.018928050994873047e-01
7.308899760246276855e-01,7.296845316886901855e-01,7.299802303314208984e-01,5.019205212593078613e-01
7.308704257011413574e-01,7.277730703353881836e-01,7.290309071540832520e-01,5.021420717239379883e-01
7.309026122093200684e-01,7.268152236938476562e-01,7.289274930953979492e-01,5.019463300704956055e-01
7.309078574180603027e-01,7.281329035758972168e-01,7.289347052574157715e-01,5.013867616653442383e-01
7.308909296989440918e-01,7.290745377540588379e-01,7.296687960624694824e-01,5.011897087097167969e-01
7.308877110481262207e-01,7.300301194190979004e-01,7.299346923828125000e-01,5.007955431938171387e-01
7.308340072631835938e-01,7.305269837379455566e-01,7.300109267234802246e-01,5.006453990936279297e-01
7.308401465415954590e-01,7.307264208793640137e-01,7.291793823242187500e-01,5.005061030387878418e-01
7.307668328285217285e-01,7.307842969894409180e-01,7.301348447799682617e-01,5.004985332489013672e-01
7.308057546615600586e-01,7.308453917503356934e-01,7.302865982055664062e-01,5.004661083221435547e-01
7.308525443077087402e-01,7.308459877967834473e-01,7.302287817001342773e-01,5.004317760467529297e-01
7.307970523834228516e-01,7.309090495109558105e-01,7.298887372016906738e-01,5.004076361656188965e-01
7.307320833206176758e-01,7.309527397155761719e-01,7.302033305168151855e-01,5.003281831741333008e-01
7.308188676834106445e-01,7.309929728507995605e-01,7.303601503372192383e-01,5.002670288085937500e-01
7.307673692703247070e-01,7.308904528617858887e-01,7.303966879844665527e-01,5.009217262268066406e-01
7.308077812194824219e-01,7.308452129364013672e-01,7.300340533256530762e-01,5.015295743942260742e-01
7.307797074317932129e-01,7.307692766189575195e-01,7.296814918518066406e-01,5.021101236343383789e-01
7.307683229446411133e-01,7.308509945869445801e-01,7.294453382492065430e-01,5.016114711761474609e-01
7.307399511337280273e-01,7.307738065719604492e-01,7.293067574501037598e-01,5.019745826721191406e-01
7.307525873184204102e-01,7.308127880096435547e-01,7.294989824295043945e-01,5.015537142753601074e-01
7.306627631187438965e-01,7.308056354522705078e-01,7.293499112129211426e-01,5.018386840820312500e-01
7.306267619132995605e-01,7.308483719825744629e-01,7.287168502807617188e-01,5.018750429153442383e-01
7.305174469947814941e-01,7.309096455574035645e-01,7.280135750770568848e-01,5.018911361694335938e-01
7.306672334671020508e-01,7.306767702102661133e-01,7.266875505447387695e-01,5.005413889884948730e-01
7.305159568786621094e-01,7.308225631713867188e-01,7.262730002403259277e-01,5.003609061241149902e-01
7.304411530494689941e-01,7.307767271995544434e-01,7.252277135848999023e-01,5.003294944763183594e-01
7.307353019714355469e-01,7.302910685539245605e-01,7.295981049537658691e-01,5.007843971252441406e-01
7.307824492454528809e-01,7.301716208457946777e-01,7.300081849098205566e-01,5.008488297462463379e-01
7.307952642440795898e-01,7.301055788993835449e-01,7.298267483711242676e-01,5.012049078941345215e-01
7.308097481727600098e-01,7.302722334861755371e-01,7.300568222999572754e-01,5.009869337081909180e-01
7.306121587753295898e-01,7.299162745475769043e-01,7.304499149322509766e-01,5.013535022735595703e-01
7.307645082473754883e-01,7.298439145088195801e-01,7.305580377578735352e-01,5.016824007034301758e-01
7.307752370834350586e-01,7.298285961151123047e-01,7.306780219078063965e-01,5.016582608222961426e-01
7.307063937187194824e-01,7.299772500991821289e-01,7.306356430053710938e-01,5.016364455223083496e-01
7.307493090629577637e-01,7.302819490432739258e-01,7.305019497871398926e-01,5.015216469764709473e-01
7.306941151618957520e-01,7.301614880561828613e-01,7.306517362594604492e-01,5.017641782760620117e-01
7.305921316146850586e-01,7.303156852722167969e-01,7.306352853775024414e-01,5.017145872116088867e-01
7.306092381477355957e-01,7.300943732261657715e-01,7.303746342658996582e-01,5.013434290885925293e-01
7.303611040115356445e-01,7.301298379898071289e-01,7.307627797126770020e-01,5.014942884445190430e-01
7.304334640502929688e-01,7.302316427230834961e-01,7.308085560798645020e-01,5.014610886573791504e-01
7.304273843765258789e-01,7.301875948905944824e-01,7.307678461074829102e-01,5.018618702888488770e-01
7.304161787033081055e-01,7.302448749542236328e-01,7.307949662208557129e-01,5.015337467193603516e-01
7.300795316696166992e-01,7.302289009094238281e-01,7.307704091072082520e-01,5.011410713195800781e-01
7.302978038787841797e-01,7.302687168121337891e-01,7.305302023887634277e-01,5.010028481483459473e-01
7.303913831710815430e-01,7.301375269889831543e-01,7.306193709373474121e-01,5.009710788726806641e-01
7.303193211555480957e-01,7.300700545310974121e-01,7.306116819381713867e-01,5.011298060417175293e-01
7.302880287170410156e-01,7.302438616752624512e-01,7.303504347801208496e-01,5.010267496109008789e-01
7.301484942436218262e-01,7.303768396377563477e-01,7.303827404975891113e-01,5.012328624725341797e-01
7.301066517829895020e-01,7.304109334945678711e-01,7.305939793586730957e-01,5.013372302055358887e-01
7.290158867835998535e-01,7.303224205970764160e-01,7.305107712745666504e-01,5.007994174957275391e-01
7.287384867668151855e-01,7.304112315177917480e-01,7.306018471717834473e-01,5.007547140121459961e-01
7.280878424644470215e-01,7.302863597869873047e-01,7.305984497070312500e-01,5.008223652839660645e-01
7.273859977722167969e-01,7.305018901824951172e-01,7.306126952171325684e-01,5.012995600700378418e-01
7.294319272041320801e-01,7.306444048881530762e-01,7.300200462341308594e-01,5.026737451553344727e-01
7.267333865165710449e-01,7.302315831184387207e-01,7.305873036384582520e-01,5.019255280494689941e-01
7.273267507553100586e-01,7.304362058639526367e-01,7.305704951286315918e-01,5.018262267112731934e-01
7.276480197906494141e-01,7.303572297096252441e-01,7.306898832321166992e-01,5.017331838607788086e-01
7.277215123176574707e-01,7.306470274925231934e-01,7.306410074234008789e-01,5.012532472610473633e-01
7.274412512779235840e-01,7.305716872215270996e-01,7.306910753250122070e-01,5.015535950660705566e-01
7.286971807479858398e-01,7.307000160217285156e-01,7.306503653526306152e-01,5.011476278305053711e-01
7.280535697937011719e-01,7.307792901992797852e-01,7.308135032653808594e-01,5.009458065032958984e-01
7.266473770141601562e-01,7.308998107910156250e-01,7.308667302131652832e-01,5.006932616233825684e-01
7.267213463783264160e-01,7.309120893478393555e-01,7.308925390243530273e-01,5.007202029228210449e-01
7.268170118331909180e-01,7.309126853942871094e-01,7.308648228645324707e-01,5.006737112998962402e-01
7.264072895050048828e-01,7.309209108352661133e-01,7.308779954910278320e-01,5.005241036415100098e-01
7.263831496238708496e-01,7.309135198593139648e-01,7.308608889579772949e-01,5.004544854164123535e-01
7.242707610130310059e-01,7.308922410011291504e-01,7.308154106140136719e-01,5.003006458282470703e-01
7.263043522834777832e-01,7.309266328811645508e-01,7.305266261100769043e-01,5.003419518470764160e-01
7.187762260437011719e-01,7.307383418083190918e-01,7.304682731628417969e-01,5.018907785415649414e-01
7.041947841644287109e-01,7.305382490158081055e-01,7.307302951812744141e-01,5.014098882675170898e-01
7.069045901298522949e-01,7.305497527122497559e-01,7.307028770446777344e-01,5.015802979469299316e-01
7.047484517097473145e-01,7.305135726928710938e-01,7.306705713272094727e-01,5.009616017341613770e-01
6.937685012817382812e-01,7.303550243377685547e-01,7.306523323059082031e-01,5.008985996246337891e-01
6.908987760543823242e-01,7.300533056259155273e-01,7.305793166160583496e-01,5.010454058647155762e-01
6.898358464241027832e-01,7.296959757804870605e-01,7.306894659996032715e-01,5.011088252067565918e-01
6.872120499610900879e-01,7.297775745391845703e-01,7.306668758392333984e-01,5.012179613113403320e-01
7.172225713729858398e-01,7.300329804420471191e-01,7.299779057502746582e-01,5.020485520362854004e-01
6.776925921440124512e-01,7.297493815422058105e-01,7.304379940032958984e-01,5.013297796249389648e-01
7.133484482765197754e-01,7.301023006439208984e-01,7.294546365737915039e-01,5.018162727355957031e-01
7.092056274414062500e-01,7.299477458000183105e-01,7.293735742568969727e-01,5.016461610794067383e-01
7.079671621322631836e-01,7.303162813186645508e-01,7.294898033142089844e-01,5.013794302940368652e-01
7.027375698089599609e-01,7.304949164390563965e-01,7.295265197753906250e-01,5.016174316406250000e-01
6.844692826271057129e-01,7.304771542549133301e-01,7.300918102264404297e-01,5.017997622489929199e-01
6.871989369392395020e-01,7.304358482360839844e-01,7.301284074783325195e-01,5.021058320999145508e-01
6.742854714393615723e-01,7.302549481391906738e-01,7.304018139839172363e-01,5.018250346183776855e-01
6.716024875640869141e-01,7.304806709289550781e-01,7.303667068481445312e-01,5.017328858375549316e-01
6.671234369277954102e-01,7.303348183631896973e-01,7.302459478378295898e-01,5.014029145240783691e-01
6.405146121978759766e-01,7.302178144454956055e-01,7.303270101547241211e-01,5.014379024505615234e-01
6.347225904464721680e-01,7.303411364555358887e-01,7.304676175117492676e-01,5.014241337776184082e-01
6.259936094284057617e-01,7.305131554603576660e-01,7.305900454521179199e-01,5.010524392127990723e-01
6.158944368362426758e-01,7.306100130081176758e-01,7.306092381477355957e-01,5.009973645210266113e-01
6.042844653129577637e-01,7.306160926818847656e-01,7.306647300720214844e-01,5.009866356849670410e-01
6.022261381149291992e-01,7.306196093559265137e-01,7.306367158889770508e-01,5.008692741394042969e-01
5.852442383766174316e-01,7.304894328117370605e-01,7.304498553276062012e-01,5.007038116455078125e-01
5.793328285217285156e-01,7.305517792701721191e-01,7.304607033729553223e-01,5.006660223007202148e-01
5.728316307067871094e-01,7.304219603538513184e-01,7.301762104034423828e-01,5.005697607994079590e-01
5.661086440086364746e-01,7.303040027618408203e-01,7.301172614097595215e-01,5.005655884742736816e-01
5.697551965713500977e-01,7.305060029029846191e-01,7.303248643875122070e-01,5.004325509071350098e-01
5.532189011573791504e-01,7.304927706718444824e-01,7.304787039756774902e-01,5.004344582557678223e-01
5.329061746597290039e-01,7.305314540863037109e-01,7.306793332099914551e-01,5.004407167434692383e-01
5.250437855720520020e-01,7.306596636772155762e-01,7.307248115539550781e-01,5.003890395164489746e-01
5.242145657539367676e-01,7.307990789413452148e-01,7.307121753692626953e-01,5.003681182861328125e-01
5.281175971031188965e-01,7.308053374290466309e-01,7.305591702461242676e-01,5.003489255905151367e-01
5.333582162857055664e-01,7.307031154632568359e-01,7.306293249130249023e-01,5.004613995552062988e-01
5.216417908668518066e-01,7.307993769645690918e-01,7.306070327758789062e-01,5.004662871360778809e-01
5.204452276229858398e-01,7.309142947196960449e-01,7.305288314819335938e-01,5.003755688667297363e-01
5.191563367843627930e-01,7.309528589248657227e-01,7.306488752365112305e-01,5.003478527069091797e-01
5.161225199699401855e-01,7.309852838516235352e-01,7.308104038238525391e-01,5.003628730773925781e-01
5.151419043540954590e-01,7.310075759887695312e-01,7.307718992233276367e-01,5.003896951675415039e-01
5.153693556785583496e-01,7.310142517089843750e-01,7.307919859886169434e-01,5.003891587257385254e-01
5.143391489982604980e-01,7.310147881507873535e-01,7.308191061019897461e-01,5.004681944847106934e-01
5.120851397514343262e-01,7.310059070587158203e-01,7.308784127235412598e-01,5.004441738128662109e-01
5.109151601791381836e-01,7.310116887092590332e-01,7.308860421180725098e-01,5.005303621292114258e-01
