7.285825014114379883e-01,7.243742942810058594e-01,7.308232784271240234e-01,5.028858184814453125e-01
7.301518321037292480e-01,7.272182703018188477e-01,7.302238345146179199e-01,5.016399025917053223e-01
7.301195263862609863e-01,7.273752093315124512e-01,7.301910519599914551e-01,5.017820000648498535e-01
7.297356724739074707e-01,7.280561327934265137e-01,7.299044132232666016e-01,5.016099810600280762e-01
7.297474741935729980e-01,7.282107472419738770e-01,7.299994826316833496e-01,5.016182661056518555e-01
7.298414111137390137e-01,7.282366752624511719e-01,7.297042012214660645e-01,5.013191699981689453e-01
7.299345731735229492e-01,7.284802794456481934e-01,7.298266291618347168e-01,5.013951659202575684e-01
7.299844622611999512e-01,7.287276983261108398e-01,7.297194004058837891e-01,5.011694431304931641e-01
7.300273180007934570e-01,7.291833162307739258e-01,7.297064065933227539e-01,5.012436509132385254e-01
7.290471792221069336e-01,7.277916669845581055e-01,7.280412912368774414e-01,5.020021200180053711e-01
7.292850017547607422e-01,7.280664443969726562e-01,7.264739274978637695e-01,5.017185211181640625e-01
7.292987108230590820e-01,7.269508838653564453e-01,7.268126010894775391e-01,5.026571750640869141e-01
7.293069362640380859e-01,7.271414399147033691e-01,7.276577949523925781e-01,5.026651024818420410e-01
7.293348908424377441e-01,7.262588739395141602e-01,7.239185571670532227e-01,5.020049810409545898e-01
7.293010354042053223e-01,7.254484295845031738e-01,7.243359088897705078e-01,5.018665194511413574e-01
7.292977571487426758e-01,7.265790700912475586e-01,7.248127460479736328e-01,5.015904903411865234e-01
7.293562889099121094e-01,7.271186709403991699e-01,7.253075242042541504e-01,5.016307830810546875e-01
7.294194102287292480e-01,7.283502817153930664e-01,7.268421053886413574e-01,5.016079545021057129e-01
7.291604876518249512e-01,7.293578982353210449e-01,7.262656688690185547e-01,5.019472241401672363e-01
7.290757298469543457e-01,7.296846508979797363e-01,7.249819636344909668e-01,5.019328594207763672e-01
7.289120554924011230e-01,7.299736738204956055e-01,7.276053428649902344e-01,5.019784569740295410e-01
7.292151451110839844e-01,7.301454544067382812e-01,7.281358242034912109e-01,5.015279650688171387e-01
7.293331623077392578e-01,7.301543951034545898e-01,7.283821105957031250e-01,5.015211105346679688e-01
7.286941409111022949e-01,7.305009961128234863e-01,7.271280884742736816e-01,5.015080571174621582e-01
7.285497784614562988e-01,7.305513620376586914e-01,7.274124622344970703e-01,5.013089776039123535e-01
7.288562655448913574e-01,7.306221723556518555e-01,7.287315130233764648e-01,5.012579560279846191e-01
7.284367084503173828e-01,7.303019762039184570e-01,7.289257049560546875e-01,5.025981068611145020e-01
7.282393574714660645e-01,7.303259372711181641e-01,7.287093997001647949e-01,5.035813450813293457e-01
7.278122305870056152e-01,7.302597165107727051e-01,7.286923527717590332e-01,5.044136047363281250e-01
7.277195453643798828e-01,7.302957773208618164e-01,7.283436059951782227e-01,5.034998655319213867e-01
7.270128130912780762e-01,7.301644086837768555e-01,7.281804084777832031e-01,5.043056607246398926e-01
7.263994812965393066e-01,7.301675677299499512e-01,7.270911931991577148e-01,5.038333535194396973e-01
7.256581783294677734e-01,7.302666902542114258e-01,7.275102734565734863e-01,5.042616128921508789e-01
7.249879837036132812e-01,7.303761243820190430e-01,7.266628742218017578e-01,5.042438507080078125e-01
7.232440114021301270e-01,7.305476069450378418e-01,7.263245582580566406e-01,5.041852593421936035e-01
7.244911193847656250e-01,7.303104996681213379e-01,7.246977090835571289e-01,5.021451711654663086e-01
7.234302163124084473e-01,7.304763793945312500e-01,7.261199951171875000e-01,5.017457008361816406e-01
7.227559089660644531e-01,7.305341362953186035e-01,7.256171703338623047e-01,5.015789270401000977e-01
7.265535593032836914e-01,7.290927171707153320e-01,7.151964902877807617e-01,5.024350285530090332e-01
7.273054122924804688e-01,7.283394336700439453e-01,7.147563695907592773e-01,5.028046369552612305e-01
7.268439531326293945e-01,7.284537553787231445e-01,7.139115929603576660e-01,5.033510327339172363e-01
7.272675633430480957e-01,7.284326553344726562e-01,7.091530561447143555e-01,5.031538009643554688e-01
7.266626358032226562e-01,7.280517816543579102e-01,7.168434858322143555e-01,5.033842921257019043e-01
7.273172736167907715e-01,7.280938625335693359e-01,7.177776098251342773e-01,5.037832260131835938e-01
7.279428243637084961e-01,7.276585698127746582e-01,7.167148590087890625e-01,5.035156011581420898e-01
7.272651791572570801e-01,7.280465364456176758e-01,7.180608510971069336e-01,5.038022398948669434e-01
7.267747521400451660e-01,7.286064624786376953e-01,7.175813913345336914e-01,5.041263699531555176e-01
7.270576357841491699e-01,7.282820343971252441e-01,7.186658382415771484e-01,5.045056343078613281e-01
7.264626622200012207e-01,7.287694811820983887e-01,7.194736599922180176e-01,5.046061277389526367e-01
7.261154055595397949e-01,7.287449836730957031e-01,7.153258323669433594e-01,5.037583112716674805e-01
7.258415818214416504e-01,7.284717559814453125e-01,7.218896746635437012e-01,5.045397877693176270e-01
7.263513207435607910e-01,7.283372879028320312e-01,7.217171788215637207e-01,5.048674941062927246e-01
7.261541485786437988e-01,7.282832860946655273e-01,7.210103869438171387e-01,5.058082342147827148e-01
7.264647483825683594e-01,7.283487915992736816e-01,7.213805913925170898e-01,5.053550601005554199e-01
7.253372073173522949e-01,7.287425994873046875e-01,7.223449945449829102e-01,5.041073560714721680e-01
7.256582379341125488e-01,7.288683056831359863e-01,7.207120060920715332e-01,5.035240054130554199e-01
7.261897325515747070e-01,7.284598946571350098e-01,7.229337692260742188e-01,5.036169290542602539e-01
7.259859442710876465e-01,7.283696532249450684e-01,7.239480614662170410e-01,5.037577748298645020e-01
7.250834107398986816e-01,7.288608551025390625e-01,7.237694263458251953e-01,5.034694671630859375e-01
7.245253920555114746e-01,7.289683818817138672e-01,7.239233851432800293e-01,5.038417577743530273e-01
7.248062491416931152e-01,7.287706732749938965e-01,7.254093885421752930e-01,5.039644837379455566e-01
7.221361398696899414e-01,7.291146516799926758e-01,7.274044156074523926e-01,5.024850368499755859e-01
7.207063436508178711e-01,7.292774319648742676e-01,7.279005646705627441e-01,5.023455023765563965e-01
7.189449071884155273e-01,7.290246486663818359e-01,7.280654907226562500e-01,5.025979280471801758e-01
7.202239036560058594e-01,7.291266322135925293e-01,7.278482317924499512e-01,5.037112236022949219e-01
7.228496074676513672e-01,7.289854288101196289e-01,7.242785096168518066e-01,5.060392618179321289e-01
7.143210768699645996e-01,7.291710376739501953e-01,7.281767725944519043e-01,5.046361088752746582e-01
7.092482447624206543e-01,7.296804189682006836e-01,7.284256219863891602e-01,5.046259164810180664e-01
7.063292860984802246e-01,7.296209931373596191e-01,7.285743355751037598e-01,5.043747425079345703e-01
7.026092410087585449e-01,7.298613190650939941e-01,7.280615568161010742e-01,5.038797259330749512e-01
6.968011856079101562e-01,7.299134731292724609e-01,7.287567853927612305e-01,5.042209625244140625e-01
6.981869339942932129e-01,7.300486564636230469e-01,7.281997203826904297e-01,5.035706758499145508e-01
6.974290013313293457e-01,7.300672531127929688e-01,7.286158800125122070e-01,5.037800669670104980e-01
6.866474747657775879e-01,7.303788065910339355e-01,7.295210957527160645e-01,5.030643939971923828e-01
6.913812756538391113e-01,7.302730679512023926e-01,7.293455004692077637e-01,5.030416846275329590e-01
6.904573440551757812e-01,7.303126454353332520e-01,7.292163968086242676e-01,5.032807588577270508e-01
6.862377524375915527e-01,7.303180098533630371e-01,7.292874455451965332e-01,5.026017427444458008e-01
6.838462948799133301e-01,7.303373813629150391e-01,7.293552756309509277e-01,5.022811293601989746e-01
6.811233162879943848e-01,7.302539348602294922e-01,7.293842434883117676e-01,5.017986297607421875e-01
6.742227673530578613e-01,7.302778959274291992e-01,7.285897731781005859e-01,5.021287202835083008e-01
6.484971046447753906e-01,7.296905517578125000e-01,7.286438941955566406e-01,5.051037073135375977e-01
6.457857489585876465e-01,7.291887402534484863e-01,7.296059727668762207e-01,5.042420625686645508e-01
6.440293192863464355e-01,7.292304635047912598e-01,7.294014692306518555e-01,5.037593841552734375e-01
6.269785165786743164e-01,7.295396924018859863e-01,7.295634150505065918e-01,5.030551552772521973e-01
6.099478006362915039e-01,7.292407751083374023e-01,7.295804619789123535e-01,5.030189156532287598e-01
6.045801639556884766e-01,7.292390465736389160e-01,7.296733260154724121e-01,5.031505227088928223e-01
5.983733534812927246e-01,7.289472222328186035e-01,7.298927307128906250e-01,5.033220052719116211e-01
5.904390811920166016e-01,7.290380001068115234e-01,7.298777699470520020e-01,5.037220120429992676e-01
6.002087593078613281e-01,7.286463379859924316e-01,7.285107374191284180e-01,5.047670006752014160e-01
5.756493210792541504e-01,7.294204235076904297e-01,7.299897670745849609e-01,5.037459135055541992e-01
5.794830918312072754e-01,7.290743589401245117e-01,7.282072305679321289e-01,5.046235322952270508e-01
5.722675323486328125e-01,7.291684150695800781e-01,7.282252311706542969e-01,5.045112371444702148e-01
5.612132549285888672e-01,7.297317385673522949e-01,7.286313176155090332e-01,5.037372708320617676e-01
5.550176501274108887e-01,7.300330996513366699e-01,7.288960218429565430e-01,5.048486590385437012e-01
5.417674779891967773e-01,7.301519513130187988e-01,7.293959856033325195e-01,5.053800940513610840e-01
5.436798930168151855e-01,7.301732301712036133e-01,7.291557788848876953e-01,5.055828094482421875e-01
5.507113337516784668e-01,7.284957766532897949e-01,7.269705533981323242e-01,5.057438015937805176e-01
5.487843155860900879e-01,7.292118668556213379e-01,7.266866564750671387e-01,5.053189396858215332e-01
5.469869971275329590e-01,7.290318608283996582e-01,7.261099815368652344e-01,5.042474865913391113e-01
5.402354001998901367e-01,7.289398908615112305e-01,7.256186604499816895e-01,5.037907361984252930e-01
5.376121401786804199e-01,7.292434573173522949e-01,7.256038784980773926e-01,5.034291148185729980e-01
5.325990915298461914e-01,7.294448614120483398e-01,7.260884046554565430e-01,5.029687285423278809e-01
5.284848809242248535e-01,7.296808362007141113e-01,7.265730500221252441e-01,5.029779672622680664e-01
5.240572094917297363e-01,7.296525835990905762e-01,7.273069024085998535e-01,5.025093555450439453e-01
5.238726735115051270e-01,7.295888662338256836e-01,7.272693514823913574e-01,5.021449327468872070e-01
5.201858878135681152e-01,7.287535667419433594e-01,7.265076637268066406e-01,5.018795728683471680e-01
5.182055830955505371e-01,7.294409275054931641e-01,7.276524901390075684e-01,5.015442371368408203e-01
5.166949629783630371e-01,7.290676236152648926e-01,7.274180054664611816e-01,5.013315081596374512e-01
5.148554444313049316e-01,7.286299467086791992e-01,7.274147272109985352e-01,5.011686682701110840e-01
5.136075019836425781e-01,7.290951013565063477e-01,7.284395694732666016e-01,5.009939670562744141e-01
5.103234052658081055e-01,7.292198538780212402e-01,7.289725542068481445e-01,5.010247826576232910e-01
5.076952576637268066e-01,7.293587327003479004e-01,7.294538021087646484e-01,5.010886192321777344e-01
5.065047740936279297e-01,7.296428680419921875e-01,7.298982739448547363e-01,5.011108517646789551e-01
5.056151747703552246e-01,7.299410700798034668e-01,7.300931215286254883e-01,5.011801123619079590e-01
5.055164098739624023e-01,7.300322651863098145e-01,7.299645543098449707e-01,5.011871457099914551e-01
5.058184862136840820e-01,7.298591732978820801e-01,7.299525737762451172e-01,5.013248324394226074e-01
5.048813223838806152e-01,7.300210595130920410e-01,7.299548387527465820e-01,5.015156269073486328e-01
5.039060711860656738e-01,7.304087877273559570e-01,7.300248146057128906e-01,5.014369487762451172e-01
5.031307339668273926e-01,7.305338978767395020e-01,7.301300764083862305e-01,5.014361739158630371e-01
5.029832720756530762e-01,7.306418418884277344e-01,7.304109930992126465e-01,5.017626285552978516e-01
5.021876096725463867e-01,7.307655811309814453e-01,7.304019927978515625e-01,5.020210742950439453e-01
5.021626949310302734e-01,7.308050394058227539e-01,7.305070757865905762e-01,5.021594166755676270e-01
5.018385052680969238e-01,7.307789921760559082e-01,7.304930090904235840e-01,5.019972920417785645e-01
5.017846822738647461e-01,7.307552695274353027e-01,7.306162118911743164e-01,5.017287731170654297e-01
5.019861459732055664e-01,7.308232188224792480e-01,7.305615544319152832e-01,5.021046996116638184e-01
5.014138221740722656e-01,7.308906912803649902e-01,7.307447791099548340e-01,5.015061497688293457e-01
5.016636252403259277e-01,7.309209108352661133e-01,7.308281660079956055e-01,5.017648339271545410e-01
5.016238689422607422e-01,7.309077978134155273e-01,7.308527231216430664e-01,5.019645094871520996e-01
5.022932887077331543e-01,7.307840585708618164e-01,7.308719754219055176e-01,5.022808909416198730e-01
5.018262863159179688e-01,7.306043505668640137e-01,7.308292984962463379e-01,5.013729929924011230e-01
5.014970898628234863e-01,7.307295799255371094e-01,7.308799624443054199e-01,5.014047622680664062e-01
5.012828111648559570e-01,7.307258248329162598e-01,7.308443188667297363e-01,5.013133883476257324e-01
5.011345148086547852e-01,7.306730151176452637e-01,7.307897806167602539e-01,5.011406540870666504e-01
5.006661415100097656e-01,7.307379245758056641e-01,7.304999232292175293e-01,5.014085769653320312e-01
5.007733702659606934e-01,7.307563424110412598e-01,7.306906580924987793e-01,5.014647245407104492e-01
5.008183121681213379e-01,7.306700944900512695e-01,7.306406497955322266e-01,5.014457702636718750e-01
5.004768967628479004e-01,7.308139204978942871e-01,7.305995225906372070e-01,5.012108683586120605e-01
5.005261898040771484e-01,7.308037281036376953e-01,7.304131984710693359e-01,5.014143586158752441e-01
5.004735589027404785e-01,7.307651638984680176e-01,7.305032610893249512e-01,5.013102293014526367e-01
5.004493594169616699e-01,7.307170033454895020e-01,7.303211688995361328e-01,5.013328194618225098e-01
5.008063912391662598e-01,7.306046485900878906e-01,7.306352257728576660e-01,5.021318793296813965e-01
5.012111067771911621e-01,7.299907803535461426e-01,7.305791974067687988e-01,5.034254789352416992e-01
5.009509921073913574e-01,7.305081486701965332e-01,7.304716706275939941e-01,5.028768181800842285e-01
5.009458065032958984e-01,7.305556535720825195e-01,7.304816842079162598e-01,5.030965805053710938e-01
5.009157061576843262e-01,7.305355072021484375e-01,7.306302189826965332e-01,5.023938417434692383e-01
5.007987618446350098e-01,7.305666208267211914e-01,7.306305170059204102e-01,5.021749734878540039e-01
5.007524490356445312e-01,7.306483983993530273e-01,7.306041121482849121e-01,5.021209120750427246e-01
5.007181167602539062e-01,7.306730747222900391e-01,7.306606173515319824e-01,5.020235180854797363e-01
5.006535053253173828e-01,7.306612133979797363e-01,7.307353615760803223e-01,5.017573833465576172e-01
5.005953311920166016e-01,7.305829524993896484e-01,7.307208776473999023e-01,5.015463829040527344e-01
5.007211565971374512e-01,7.305343747138977051e-01,7.307680845260620117e-01,5.017759799957275391e-01
5.008366107940673828e-01,7.304373979568481445e-01,7.306402921676635742e-01,5.022339820861816406e-01
5.008112788200378418e-01,7.304852008819580078e-01,7.306160926818847656e-01,5.021697282791137695e-01
5.010142326354980469e-01,7.305052280426025391e-01,7.306030988693237305e-01,5.027276277542114258e-01
5.008935332298278809e-01,7.307787537574768066e-01,7.303106188774108887e-01,5.021570324897766113e-01
5.005267858505249023e-01,7.308647632598876953e-01,7.308141589164733887e-01,5.010473132133483887e-01
5.006132721900939941e-01,7.308774590492248535e-01,7.306542396545410156e-01,5.012144446372985840e-01
5.007100701332092285e-01,7.308928966522216797e-01,7.306122779846191406e-01,5.013284087181091309e-01
5.008493065834045410e-01,7.307232022285461426e-01,7.302168607711791992e-01,5.014474987983703613e-01
5.008800029754638672e-01,7.306953668594360352e-01,7.301364541053771973e-01,5.014638304710388184e-01
5.005015730857849121e-01,7.308447957038879395e-01,7.307150959968566895e-01,5.008462667465209961e-01
5.004664659500122070e-01,7.308467030525207520e-01,7.307344079017639160e-01,5.007209181785583496e-01
5.004544258117675781e-01,7.308467030525207520e-01,7.307349443435668945e-01,5.006173253059387207e-01
5.004665851593017578e-01,7.308474779129028320e-01,7.307117581367492676e-01,5.005708932876586914e-01
5.007057189941406250e-01,7.309284210205078125e-01,7.306708097457885742e-01,5.014136433601379395e-01
5.010491609573364258e-01,7.309035658836364746e-01,7.304336428642272949e-01,5.017094016075134277e-01
5.011109113693237305e-01,7.308772206306457520e-01,7.301957011222839355e-01,5.016163587570190430e-01
5.013036727905273438e-01,7.307832241058349609e-01,7.301666736602783203e-01,5.015099644660949707e-01
5.012080669403076172e-01,7.308719158172607422e-01,7.300434708595275879e-01,5.012098550796508789e-01
5.014300942420959473e-01,7.308167815208435059e-01,7.297855615615844727e-01,5.011984705924987793e-01
5.013571381568908691e-01,7.308278083801269531e-01,7.292483448982238770e-01,5.010303258895874023e-01
5.015393495559692383e-01,7.307678461074829102e-01,7.287240624427795410e-01,5.010162591934204102e-01
5.019170045852661133e-01,7.306714653968811035e-01,7.276921272277832031e-01,5.010246038436889648e-01
5.018606185913085938e-01,7.307105660438537598e-01,7.284874320030212402e-01,5.009130835533142090e-01
5.016661882400512695e-01,7.306978106498718262e-01,7.285454869270324707e-01,5.010452270507812500e-01
5.015822649002075195e-01,7.307548522949218750e-01,7.288714647293090820e-01,5.010381937026977539e-01
5.015110969543457031e-01,7.308441996574401855e-01,7.291284203529357910e-01,5.011957883834838867e-01
5.012949705123901367e-01,7.308920621871948242e-01,7.295941710472106934e-01,5.010538101196289062e-01
5.013145208358764648e-01,7.309120893478393555e-01,7.298591136932373047e-01,5.011911988258361816e-01
5.012825131416320801e-01,7.308750152587890625e-01,7.294450402259826660e-01,5.013544559478759766e-01
5.013808012008666992e-01,7.309136986732482910e-01,7.300788760185241699e-01,5.012576580047607422e-01
5.012218356132507324e-01,7.309435606002807617e-01,7.302411794662475586e-01,5.010275244712829590e-01
5.011972188949584961e-01,7.309644818305969238e-01,7.303116917610168457e-01,5.010184049606323242e-01
5.009858608245849609e-01,7.309513092041015625e-01,7.303059101104736328e-01,5.011316537857055664e-01
5.013507008552551270e-01,7.309695482254028320e-01,7.306388616561889648e-01,5.010659098625183105e-01
5.012293457984924316e-01,7.309526205062866211e-01,7.306962609291076660e-01,5.012058615684509277e-01
5.014827251434326172e-01,7.309538722038269043e-01,7.305417656898498535e-01,5.014079213142395020e-01
5.013993978500366211e-01,7.309691905975341797e-01,7.306376099586486816e-01,5.011514425277709961e-01
5.017778277397155762e-01,7.309560179710388184e-01,7.305822372436523438e-01,5.009860396385192871e-01
5.022165775299072266e-01,7.309197187423706055e-01,7.305603623390197754e-01,5.009087324142456055e-01
5.023928880691528320e-01,7.309088706970214844e-01,7.306079268455505371e-01,5.008383393287658691e-01
5.023182630538940430e-01,7.309169769287109375e-01,7.306835055351257324e-01,5.008804798126220703e-01
5.025305151939392090e-01,7.309094667434692383e-01,7.307324409484863281e-01,5.009018778800964355e-01
5.028522014617919922e-01,7.308971285820007324e-01,7.307702898979187012e-01,5.009211301803588867e-01
5.025182962417602539e-01,7.309284806251525879e-01,7.308153510093688965e-01,5.009222626686096191e-01
5.024239420890808105e-01,7.309331893920898438e-01,7.308319807052612305e-01,5.009055733680725098e-01
5.027745366096496582e-01,7.309006452560424805e-01,7.308145761489868164e-01,5.010045170783996582e-01
5.033082365989685059e-01,7.309098243713378906e-01,7.307941913604736328e-01,5.010641217231750488e-01
5.030172467231750488e-01,7.309141159057617188e-01,7.308285832405090332e-01,5.011369585990905762e-01
5.032457709312438965e-01,7.309165000915527344e-01,7.308242321014404297e-01,5.010889172554016113e-01
5.027586817741394043e-01,7.309314012527465820e-01,7.308533787727355957e-01,5.010484457015991211e-01
5.025393962860107422e-01,7.309481501579284668e-01,7.308733463287353516e-01,5.009891390800476074e-01
5.020819902420043945e-01,7.309723496437072754e-01,7.308783531188964844e-01,5.009664893150329590e-01
5.020997524261474609e-01,7.309682965278625488e-01,7.308773994445800781e-01,5.009471178054809570e-01
5.019414424896240234e-01,7.309662103652954102e-01,7.308801412582397461e-01,5.010539293289184570e-01
5.001739263534545898e-01,7.278770208358764648e-01,7.305583357810974121e-01,5.027981996536254883e-01
5.001599192619323730e-01,7.273632884025573730e-01,7.306237220764160156e-01,5.034779310226440430e-01
5.001627802848815918e-01,7.271677255630493164e-01,7.306072115898132324e-01,5.033821463584899902e-01
5.001358389854431152e-01,7.276582121849060059e-01,7.306386828422546387e-01,5.030588507652282715e-01
5.001168847084045410e-01,7.289341688156127930e-01,7.305291891098022461e-01,5.024118423461914062e-01
5.001100301742553711e-01,7.288480401039123535e-01,7.305839657783508301e-01,5.024164319038391113e-01
