7.088543772697448730e-01,7.002305984497070312e-01,5.894133448600769043e-01,5.508837103843688965e-01
7.089790701866149902e-01,6.996864676475524902e-01,5.889140963554382324e-01,5.506183505058288574e-01
7.095152735710144043e-01,7.009466886520385742e-01,5.905926823616027832e-01,5.501593947410583496e-01
7.099815607070922852e-01,7.014322280883789062e-01,5.918217301368713379e-01,5.492516160011291504e-01
7.097618579864501953e-01,6.994782686233520508e-01,5.953393578529357910e-01,5.498485565185546875e-01
7.102512121200561523e-01,6.978074312210083008e-01,5.965902805328369141e-01,5.499203801155090332e-01
7.111966013908386230e-01,6.952950358390808105e-01,6.019752621650695801e-01,5.487184524536132812e-01
7.098513841629028320e-01,6.966270804405212402e-01,6.099411845207214355e-01,5.473804473876953125e-01
7.101148366928100586e-01,6.941549181938171387e-01,6.139963865280151367e-01,5.474420189857482910e-01
7.091867923736572266e-01,6.948102116584777832e-01,6.199524998664855957e-01,5.474904179573059082e-01
7.066730856895446777e-01,6.971912980079650879e-01,6.281833052635192871e-01,5.483391284942626953e-01
7.062829732894897461e-01,6.969229578971862793e-01,6.366384029388427734e-01,5.462362766265869141e-01
7.050315141677856445e-01,6.981361508369445801e-01,6.451819539070129395e-01,5.453833341598510742e-01
7.049192786216735840e-01,6.991037726402282715e-01,6.476500034332275391e-01,5.434775352478027344e-01
7.046183943748474121e-01,6.995896100997924805e-01,6.502661705017089844e-01,5.430200695991516113e-01
7.033547163009643555e-01,6.982541084289550781e-01,6.505890488624572754e-01,5.458871722221374512e-01
7.040967345237731934e-01,6.970630288124084473e-01,6.538683176040649414e-01,5.438207387924194336e-01
7.040292024612426758e-01,6.987003087997436523e-01,6.554282903671264648e-01,5.424832105636596680e-01
7.027386426925659180e-01,7.010631561279296875e-01,6.579743623733520508e-01,5.413879156112670898e-01
7.094323039054870605e-01,7.067884206771850586e-01,6.095927953720092773e-01,5.440396070480346680e-01
