7.310570478439331055e-01,7.310585975646972656e-01,7.310470938682556152e-01,5.000076889991760254e-01
7.310498356819152832e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000103116035461426e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000100135803222656e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000090003013610840e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310230731964111328e-01,5.000008344650268555e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.309902906417846680e-01,5.000014305114746094e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310096621513366699e-01,5.000017881393432617e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000175237655639648e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.309167981147766113e-01,5.000692605972290039e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310069203376770020e-01,5.001742243766784668e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310307025909423828e-01,5.000502467155456543e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.308625578880310059e-01,5.001978874206542969e-01
7.310502529144287109e-01,7.310585975646972656e-01,7.310281395912170410e-01,5.008881092071533203e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.308990955352783203e-01,5.001344084739685059e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.302432060241699219e-01,5.001153349876403809e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.308675050735473633e-01,5.002910494804382324e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.309368252754211426e-01,5.002050995826721191e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310426831245422363e-01,5.002903938293457031e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310177087783813477e-01,5.003183484077453613e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.305850386619567871e-01,5.003708600997924805e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.283192873001098633e-01,5.007973313331604004e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.299850583076477051e-01,5.005916357040405273e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310150861740112305e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.303857803344726562e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.305323481559753418e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.301325201988220215e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.308466434478759766e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.289013862609863281e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.309563755989074707e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.309523224830627441e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.308496236801147461e-01,5.000001192092895508e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.307637929916381836e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.307460308074951172e-01,5.000002384185791016e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.305480241775512695e-01,5.000002980232238770e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.307578325271606445e-01,5.000003576278686523e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.308549880981445312e-01,5.000005364418029785e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.309762835502624512e-01,5.000007152557373047e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.305412292480468750e-01,5.000008940696716309e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.308227419853210449e-01,5.000015497207641602e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.307007908821105957e-01,5.000014901161193848e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.304587960243225098e-01,5.000013709068298340e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.307118773460388184e-01,5.000019669532775879e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.308601140975952148e-01,5.000020861625671387e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.307831048965454102e-01,5.000032782554626465e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.309618592262268066e-01,5.000043511390686035e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.309867739677429199e-01,5.000026822090148926e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.308664917945861816e-01,5.000061988830566406e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.309290170669555664e-01,5.000073909759521484e-01
7.310572862625122070e-01,7.310585379600524902e-01,7.309620976448059082e-01,5.000129938125610352e-01
7.310572862625122070e-01,7.310585379600524902e-01,7.310361862182617188e-01,5.000244379043579102e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310426831245422363e-01,5.000278353691101074e-01
7.310575246810913086e-01,7.310585379600524902e-01,7.310525774955749512e-01,5.000284314155578613e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000253319740295410e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000256299972534180e-01
7.310572862625122070e-01,7.310585379600524902e-01,7.310515046119689941e-01,5.000397562980651855e-01
7.310571670532226562e-01,7.310585379600524902e-01,7.310508489608764648e-01,5.000304579734802246e-01
7.310563921928405762e-01,7.310585379600524902e-01,7.310518622398376465e-01,5.000305771827697754e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.000320076942443848e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.308775186538696289e-01,5.000144839286804199e-01
7.310479879379272461e-01,7.310585975646972656e-01,7.309883832931518555e-01,5.000316500663757324e-01
7.310477495193481445e-01,7.310585975646972656e-01,7.310310602188110352e-01,5.000931024551391602e-01
7.310522794723510742e-01,7.310585975646972656e-01,7.309899330139160156e-01,5.001426339149475098e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.309350371360778809e-01,5.001059770584106445e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.309126257896423340e-01,5.000714659690856934e-01
7.310475707054138184e-01,7.310585975646972656e-01,7.309934496879577637e-01,5.001786947250366211e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.308042049407958984e-01,5.014009475708007812e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.308491468429565430e-01,5.017399787902832031e-01
7.310419678688049316e-01,7.310585975646972656e-01,7.306504845619201660e-01,5.015351176261901855e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.307218313217163086e-01,5.024785399436950684e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.304072380065917969e-01,5.014365315437316895e-01
7.310516834259033203e-01,7.310585975646972656e-01,7.304722070693969727e-01,5.006137490272521973e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.295830249786376953e-01,5.001664757728576660e-01
7.310327291488647461e-01,7.310585975646972656e-01,7.295151948928833008e-01,5.007964372634887695e-01
7.310476899147033691e-01,7.310585975646972656e-01,7.305672764778137207e-01,5.005575418472290039e-01
7.310452461242675781e-01,7.310585975646972656e-01,7.308521270751953125e-01,5.008563995361328125e-01
7.310404777526855469e-01,7.310585975646972656e-01,7.309914827346801758e-01,5.003312826156616211e-01
7.310378551483154297e-01,7.310585975646972656e-01,7.309730648994445801e-01,5.001647472381591797e-01
7.310380339622497559e-01,7.310585975646972656e-01,7.309777140617370605e-01,5.000635981559753418e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.309315800666809082e-01,5.000430345535278320e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.308819293975830078e-01,5.000321865081787109e-01
7.310407757759094238e-01,7.310585975646972656e-01,7.309727072715759277e-01,5.000031590461730957e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000070333480834961e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310516238212585449e-01,5.000045895576477051e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.309770584106445312e-01,5.000032186508178711e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.310351729393005371e-01,5.000455975532531738e-01
7.310419082641601562e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000758171081542969e-01
7.310471534729003906e-01,7.310585975646972656e-01,7.310462594032287598e-01,5.000078678131103516e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.309285998344421387e-01,5.005981922149658203e-01
7.310396432876586914e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.003810524940490723e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310584187507629395e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310493588447570801e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.310366034507751465e-01,5.000000596046447754e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000000000000000000e-01
7.310438156127929688e-01,7.310584783554077148e-01,7.310531139373779297e-01,5.000001192092895508e-01
7.310434579849243164e-01,7.310585379600524902e-01,7.310510873794555664e-01,5.000001192092895508e-01
7.310438156127929688e-01,7.310584783554077148e-01,7.310509085655212402e-01,5.000002384185791016e-01
7.310488224029541016e-01,7.310584783554077148e-01,7.310562133789062500e-01,5.000001192092895508e-01
7.310345172882080078e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000001788139343262e-01
7.310266494750976562e-01,7.310585379600524902e-01,7.310537099838256836e-01,5.000004172325134277e-01
7.310233116149902344e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000002384185791016e-01
7.310168743133544922e-01,7.310581803321838379e-01,7.310578227043151855e-01,5.000003576278686523e-01
7.310183644294738770e-01,7.310580611228942871e-01,7.310578227043151855e-01,5.000003576278686523e-01
7.310151457786560059e-01,7.310582995414733887e-01,7.310566902160644531e-01,5.000002980232238770e-01
7.309747934341430664e-01,7.310580611228942871e-01,7.310583591461181641e-01,5.000005364418029785e-01
7.309558987617492676e-01,7.310574054718017578e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.309563755989074707e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.309683561325073242e-01,7.310423851013183594e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.308990955352783203e-01,7.310407757759094238e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.309518456459045410e-01,7.310539484024047852e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309827804565429688e-01,7.310569286346435547e-01,7.310582995414733887e-01,5.000005364418029785e-01
7.309123277664184570e-01,7.310536503791809082e-01,7.310584783554077148e-01,5.000008344650268555e-01
7.308957576751708984e-01,7.310505509376525879e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.309467196464538574e-01,7.310521006584167480e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.307822108268737793e-01,7.310476899147033691e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309163212776184082e-01,7.310370802879333496e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.308298945426940918e-01,7.310409545898437500e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.306390404701232910e-01,7.309872508049011230e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.303857207298278809e-01,7.308450937271118164e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.306573390960693359e-01,7.308094501495361328e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.305512428283691406e-01,7.308537960052490234e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.307912707328796387e-01,7.308307886123657227e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.308189868927001953e-01,7.308218479156494141e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.308618426322937012e-01,7.308482527732849121e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.309125065803527832e-01,7.307817935943603516e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309486865997314453e-01,7.310180664062500000e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309406995773315430e-01,7.308340668678283691e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309846282005310059e-01,7.308096289634704590e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309635877609252930e-01,7.309375405311584473e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.309963107109069824e-01,7.309573888778686523e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309942245483398438e-01,7.310009598731994629e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309961318969726562e-01,7.309761643409729004e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309923171997070312e-01,7.308787703514099121e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.309973835945129395e-01,7.308104634284973145e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310061454772949219e-01,7.307599186897277832e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310088872909545898e-01,7.307145595550537109e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.309889197349548340e-01,7.307248711585998535e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.310006618499755859e-01,7.307081222534179688e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310125231742858887e-01,7.295560836791992188e-01,7.310585975646972656e-01,5.000035762786865234e-01
7.310562133789062500e-01,7.291442751884460449e-01,7.310585975646972656e-01,5.000151991844177246e-01
7.310566902160644531e-01,7.292565703392028809e-01,7.310585975646972656e-01,5.000130534172058105e-01
7.310567498207092285e-01,7.298310399055480957e-01,7.310585975646972656e-01,5.000106096267700195e-01
7.310569286346435547e-01,7.299140095710754395e-01,7.310585975646972656e-01,5.000103116035461426e-01
7.310572266578674316e-01,7.305850386619567871e-01,7.310585379600524902e-01,5.000102519989013672e-01
7.310574650764465332e-01,7.306968569755554199e-01,7.310585379600524902e-01,5.000112056732177734e-01
7.310578227043151855e-01,7.308836579322814941e-01,7.310585379600524902e-01,5.000068545341491699e-01
7.310577630996704102e-01,7.310097813606262207e-01,7.310585379600524902e-01,5.000070333480834961e-01
7.310550212860107422e-01,7.295947670936584473e-01,7.310577034950256348e-01,5.001081824302673340e-01
7.310558557510375977e-01,7.307674288749694824e-01,7.310535311698913574e-01,5.000630617141723633e-01
7.310535311698913574e-01,7.303007841110229492e-01,7.310565114021301270e-01,5.001551508903503418e-01
7.310555577278137207e-01,7.305756211280822754e-01,7.310569882392883301e-01,5.001642107963562012e-01
7.310571670532226562e-01,7.308602929115295410e-01,7.310020923614501953e-01,5.000864863395690918e-01
7.310576438903808594e-01,7.309032082557678223e-01,7.310025095939636230e-01,5.000616312026977539e-01
7.310578823089599609e-01,7.309969663619995117e-01,7.309985756874084473e-01,5.000389218330383301e-01
7.310577630996704102e-01,7.309938669204711914e-01,7.310116291046142578e-01,5.000351071357727051e-01
7.310577630996704102e-01,7.310183048248291016e-01,7.310355901718139648e-01,5.000197887420654297e-01
7.310569286346435547e-01,7.310076355934143066e-01,7.310345172882080078e-01,5.000209808349609375e-01
7.310559749603271484e-01,7.310415506362915039e-01,7.309564948081970215e-01,5.000212192535400391e-01
7.310549020767211914e-01,7.310234904289245605e-01,7.310364842414855957e-01,5.000232458114624023e-01
7.310574054718017578e-01,7.310568094253540039e-01,7.310481071472167969e-01,5.000184178352355957e-01
7.310577034950256348e-01,7.310577034950256348e-01,7.310439348220825195e-01,5.000177025794982910e-01
7.310571670532226562e-01,7.310570478439331055e-01,7.310308218002319336e-01,5.000141263008117676e-01
7.310567498207092285e-01,7.310566306114196777e-01,7.310428023338317871e-01,5.000113248825073242e-01
7.310575842857360840e-01,7.310576438903808594e-01,7.310490608215332031e-01,5.000108480453491211e-01
7.310564517974853516e-01,7.310543656349182129e-01,7.310466766357421875e-01,5.000686645507812500e-01
7.310556769371032715e-01,7.310554981231689453e-01,7.310312986373901367e-01,5.001175403594970703e-01
7.310554385185241699e-01,7.310512065887451172e-01,7.310199737548828125e-01,5.001704692840576172e-01
7.310555577278137207e-01,7.310531735420227051e-01,7.309928536415100098e-01,5.001779794692993164e-01
7.310547232627868652e-01,7.310323715209960938e-01,7.310147285461425781e-01,5.001902580261230469e-01
7.310552000999450684e-01,7.310296893119812012e-01,7.309925556182861328e-01,5.001763701438903809e-01
7.310544252395629883e-01,7.310249805450439453e-01,7.309790253639221191e-01,5.002247691154479980e-01
7.310541868209838867e-01,7.310290932655334473e-01,7.308884263038635254e-01,5.002608895301818848e-01
7.310560345649719238e-01,7.310371994972229004e-01,7.306347489356994629e-01,5.003738403320312500e-01
7.310577034950256348e-01,7.310528159141540527e-01,7.303420305252075195e-01,5.000145435333251953e-01
7.310578227043151855e-01,7.310547828674316406e-01,7.302545905113220215e-01,5.000091195106506348e-01
7.310569286346435547e-01,7.310528755187988281e-01,7.292309999465942383e-01,5.000113248825073242e-01
7.310578227043151855e-01,7.309043407440185547e-01,7.308540344238281250e-01,5.000022649765014648e-01
7.310580611228942871e-01,7.305200099945068359e-01,7.309759855270385742e-01,5.000014901161193848e-01
7.310580611228942871e-01,7.301903367042541504e-01,7.309405207633972168e-01,5.000026822090148926e-01
7.310580611228942871e-01,7.302858233451843262e-01,7.309351563453674316e-01,5.000017881393432617e-01
7.310576438903808594e-01,7.299206256866455078e-01,7.309864759445190430e-01,5.000038743019104004e-01
7.310578227043151855e-01,7.298387289047241211e-01,7.310101985931396484e-01,5.000035166740417480e-01
7.310575246810913086e-01,7.299301624298095703e-01,7.310140132904052734e-01,5.000037550926208496e-01
7.310575246810913086e-01,7.288743853569030762e-01,7.310187220573425293e-01,5.000030994415283203e-01
7.310578823089599609e-01,7.301046848297119141e-01,7.310200333595275879e-01,5.000030994415283203e-01
7.310575246810913086e-01,7.297471761703491211e-01,7.310333847999572754e-01,5.000032186508178711e-01
7.310569882392883301e-01,7.306674122810363770e-01,7.310314774513244629e-01,5.000030398368835449e-01
7.310563921928405762e-01,7.306294441223144531e-01,7.309951782226562500e-01,5.000015497207641602e-01
7.310556769371032715e-01,7.306801676750183105e-01,7.310488224029541016e-01,5.000022053718566895e-01
7.310553193092346191e-01,7.306857109069824219e-01,7.310535907745361328e-01,5.000017285346984863e-01
7.310540080070495605e-01,7.307155132293701172e-01,7.310545444488525391e-01,5.000022053718566895e-01
7.310526371002197266e-01,7.307927012443542480e-01,7.310557961463928223e-01,5.000014305114746094e-01
7.310470342636108398e-01,7.309371232986450195e-01,7.310543656349182129e-01,5.000011920928955078e-01
7.310461997985839844e-01,7.310039401054382324e-01,7.310517430305480957e-01,5.000010132789611816e-01
7.310466170310974121e-01,7.310344576835632324e-01,7.310541868209838867e-01,5.000011920928955078e-01
7.310395836830139160e-01,7.310416698455810547e-01,7.310544848442077637e-01,5.000020265579223633e-01
7.310356497764587402e-01,7.310361862182617188e-01,7.310556769371032715e-01,5.000011920928955078e-01
7.310238480567932129e-01,7.310386896133422852e-01,7.310559749603271484e-01,5.000017881393432617e-01
7.310103178024291992e-01,7.310495376586914062e-01,7.310574054718017578e-01,5.000023245811462402e-01
7.310056686401367188e-01,7.310578227043151855e-01,7.310546040534973145e-01,5.000025033950805664e-01
7.310079336166381836e-01,7.310582399368286133e-01,7.310555577278137207e-01,5.000029802322387695e-01
7.310035824775695801e-01,7.310581207275390625e-01,7.310557961463928223e-01,5.000026822090148926e-01
7.309928536415100098e-01,7.310578823089599609e-01,7.310569286346435547e-01,5.000049471855163574e-01
7.309956550598144531e-01,7.310573458671569824e-01,7.310559153556823730e-01,5.000120401382446289e-01
7.310234308242797852e-01,7.310580611228942871e-01,7.310563921928405762e-01,5.000056624412536621e-01
7.310443520545959473e-01,7.310584187507629395e-01,7.310557961463928223e-01,5.000050663948059082e-01
7.310507893562316895e-01,7.310584187507629395e-01,7.310555577278137207e-01,5.000041127204895020e-01
7.310531139373779297e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.000037550926208496e-01
7.310512065887451172e-01,7.310584783554077148e-01,7.310549616813659668e-01,5.000070929527282715e-01
7.310539484024047852e-01,7.310584783554077148e-01,7.310556173324584961e-01,5.000047683715820312e-01
7.310519814491271973e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.000051259994506836e-01
7.310529947280883789e-01,7.310584783554077148e-01,7.310570478439331055e-01,5.000043511390686035e-01
7.310468554496765137e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000063180923461914e-01
7.310464978218078613e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000067949295043945e-01
7.310439348220825195e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000061988830566406e-01
7.310346364974975586e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000062584877014160e-01
7.309969663619995117e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000032782554626465e-01
7.309703230857849121e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000035762786865234e-01
7.309082746505737305e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000264048576354980e-01
7.306013703346252441e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000187158584594727e-01
7.302832007408142090e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000336766242980957e-01
7.308077812194824219e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000113248825073242e-01
7.307296395301818848e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000088214874267578e-01
7.306089401245117188e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000112652778625488e-01
7.306076884269714355e-01,7.310584783554077148e-01,7.310567498207092285e-01,5.000112056732177734e-01
7.306831479072570801e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000129342079162598e-01
7.309809923171997070e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000231862068176270e-01
7.305352687835693359e-01,7.310585379600524902e-01,7.310544848442077637e-01,5.000208020210266113e-01
7.309337258338928223e-01,7.310585379600524902e-01,7.310544252395629883e-01,5.000172257423400879e-01
7.308595776557922363e-01,7.310585379600524902e-01,7.310531139373779297e-01,5.000148415565490723e-01
7.308822870254516602e-01,7.310585379600524902e-01,7.310514450073242188e-01,5.000197887420654297e-01
7.308638691902160645e-01,7.310585379600524902e-01,7.310525178909301758e-01,5.000250339508056641e-01
7.306314110755920410e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000272393226623535e-01
7.306434512138366699e-01,7.310585379600524902e-01,7.310538887977600098e-01,5.000380873680114746e-01
7.282206416130065918e-01,7.310581803321838379e-01,7.310566306114196777e-01,5.000113248825073242e-01
7.286185622215270996e-01,7.310584187507629395e-01,7.310571670532226562e-01,5.000081658363342285e-01
7.271251082420349121e-01,7.310583591461181641e-01,7.310558557510375977e-01,5.000057220458984375e-01
7.216844558715820312e-01,7.310582995414733887e-01,7.310539484024047852e-01,5.000072121620178223e-01
7.122153639793395996e-01,7.310584783554077148e-01,7.310545444488525391e-01,5.000060796737670898e-01
7.104946970939636230e-01,7.310584187507629395e-01,7.310544252395629883e-01,5.000044107437133789e-01
6.952381730079650879e-01,7.310584783554077148e-01,7.310554385185241699e-01,5.000040531158447266e-01
6.736282706260681152e-01,7.310584783554077148e-01,7.310553193092346191e-01,5.000042319297790527e-01
6.457954645156860352e-01,7.310584783554077148e-01,7.310550808906555176e-01,5.000041723251342773e-01
5.752032995223999023e-01,7.310584783554077148e-01,7.310540080070495605e-01,5.000043511390686035e-01
5.388423204421997070e-01,7.310584783554077148e-01,7.310554385185241699e-01,5.000036358833312988e-01
5.188634395599365234e-01,7.310584783554077148e-01,7.310540080070495605e-01,5.000035166740417480e-01
5.075374841690063477e-01,7.310584187507629395e-01,7.310532927513122559e-01,5.000042319297790527e-01
5.066871643066406250e-01,7.310584783554077148e-01,7.310537695884704590e-01,5.000033378601074219e-01
5.036143064498901367e-01,7.310584783554077148e-01,7.310538291931152344e-01,5.000036954879760742e-01
5.014713406562805176e-01,7.310584783554077148e-01,7.310548424720764160e-01,5.000041127204895020e-01
5.007906556129455566e-01,7.310584783554077148e-01,7.310553193092346191e-01,5.000039339065551758e-01
5.008444786071777344e-01,7.310585379600524902e-01,7.310554385185241699e-01,5.000042915344238281e-01
5.015032291412353516e-01,7.310585379600524902e-01,7.310541272163391113e-01,5.000047683715820312e-01
5.020728707313537598e-01,7.310584783554077148e-01,7.310551404953002930e-01,5.000066757202148438e-01
5.015635490417480469e-01,7.310584783554077148e-01,7.310536503791809082e-01,5.000076889991760254e-01
5.020263195037841797e-01,7.310585379600524902e-01,7.310521006584167480e-01,5.000079274177551270e-01
5.017389059066772461e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000072121620178223e-01
5.008977055549621582e-01,7.310585379600524902e-01,7.310545444488525391e-01,5.000111460685729980e-01
5.015206336975097656e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000113844871520996e-01
5.013563632965087891e-01,7.310585379600524902e-01,7.310548424720764160e-01,5.000120401382446289e-01
5.007951855659484863e-01,7.310585379600524902e-01,7.310537695884704590e-01,5.000154376029968262e-01
5.006073117256164551e-01,7.310585379600524902e-01,7.310550212860107422e-01,5.000169873237609863e-01
5.006386041641235352e-01,7.310585379600524902e-01,7.310544848442077637e-01,5.000178813934326172e-01
