7.310458421707153320e-01,7.310428023338317871e-01,7.310583591461181641e-01,5.324398875236511230e-01
7.310516238212585449e-01,7.310388684272766113e-01,7.310555577278137207e-01,5.033268928527832031e-01
7.310519814491271973e-01,7.310476303100585938e-01,7.310563325881958008e-01,5.119316577911376953e-01
7.310473322868347168e-01,7.310347557067871094e-01,7.310557961463928223e-01,5.059643983840942383e-01
7.310386896133422852e-01,7.309397459030151367e-01,7.310547232627868652e-01,5.018333196640014648e-01
7.310365438461303711e-01,7.310394048690795898e-01,7.310513854026794434e-01,5.009642243385314941e-01
7.310527563095092773e-01,7.310379743576049805e-01,7.310564517974853516e-01,5.008918046951293945e-01
7.310508489608764648e-01,7.310478091239929199e-01,7.310582399368286133e-01,5.001422166824340820e-01
7.310575842857360840e-01,7.310429215431213379e-01,7.310539484024047852e-01,5.002233982086181641e-01
7.310584187507629395e-01,7.310568094253540039e-01,7.310488224029541016e-01,5.000405311584472656e-01
7.310557961463928223e-01,7.307704687118530273e-01,7.310465574264526367e-01,5.000133514404296875e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310420870780944824e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310541868209838867e-01,7.310190200805664062e-01,5.000017285346984863e-01
7.310584783554077148e-01,7.310509681701660156e-01,7.310366630554199219e-01,5.000050663948059082e-01
7.310584783554077148e-01,7.310557961463928223e-01,7.310346364974975586e-01,5.000008940696716309e-01
7.310584187507629395e-01,7.310424447059631348e-01,7.310013175010681152e-01,5.000169873237609863e-01
7.310536503791809082e-01,7.310578227043151855e-01,7.310536503791809082e-01,5.000334382057189941e-01
7.310574650764465332e-01,7.310555577278137207e-01,7.310544252395629883e-01,5.000216960906982422e-01
7.310582995414733887e-01,7.309891581535339355e-01,7.310568094253540039e-01,5.000001788139343262e-01
7.310559749603271484e-01,7.308231592178344727e-01,7.310401201248168945e-01,5.000004172325134277e-01
7.310557961463928223e-01,7.308300733566284180e-01,7.310574650764465332e-01,5.000003576278686523e-01
7.308132648468017578e-01,7.306088209152221680e-01,7.310578227043151855e-01,5.000030398368835449e-01
7.309733033180236816e-01,7.308951616287231445e-01,7.310485243797302246e-01,5.000173449516296387e-01
7.271868586540222168e-01,7.250480055809020996e-01,7.310585379600524902e-01,5.000360608100891113e-01
7.304502129554748535e-01,7.306715250015258789e-01,7.310584187507629395e-01,5.000209212303161621e-01
7.305712699890136719e-01,7.307351231575012207e-01,7.310584783554077148e-01,5.000140666961669922e-01
7.280626296997070312e-01,7.301537394523620605e-01,7.310585379600524902e-01,5.000193715095520020e-01
7.302064895629882812e-01,7.309495210647583008e-01,7.310546636581420898e-01,5.000188350677490234e-01
7.300122976303100586e-01,7.308662533760070801e-01,7.310560345649719238e-01,5.000397562980651855e-01
7.307240962982177734e-01,7.310035824775695801e-01,7.307479381561279297e-01,5.000444650650024414e-01
7.306676506996154785e-01,7.309404015541076660e-01,7.309927344322204590e-01,5.000646710395812988e-01
7.306300997734069824e-01,7.309517264366149902e-01,7.309809327125549316e-01,5.000676512718200684e-01
7.306341528892517090e-01,7.309910655021667480e-01,7.309955358505249023e-01,5.000370144844055176e-01
7.297140359878540039e-01,7.309116721153259277e-01,7.310539484024047852e-01,5.000880956649780273e-01
7.300297617912292480e-01,7.308521270751953125e-01,7.310559153556823730e-01,5.000923871994018555e-01
7.308329343795776367e-01,7.310112118721008301e-01,7.310542464256286621e-01,5.000432133674621582e-01
7.306513786315917969e-01,7.310091853141784668e-01,7.310499548912048340e-01,5.000810623168945312e-01
7.308984994888305664e-01,7.309779524803161621e-01,7.310464978218078613e-01,5.000331997871398926e-01
7.309566736221313477e-01,7.310147881507873535e-01,7.310547828674316406e-01,5.000184178352355957e-01
7.308381199836730957e-01,7.310184836387634277e-01,7.310556769371032715e-01,5.000225305557250977e-01
7.307373285293579102e-01,7.310003042221069336e-01,7.310580611228942871e-01,5.000146627426147461e-01
7.307453751564025879e-01,7.310087680816650391e-01,7.310575246810913086e-01,5.000212192535400391e-01
7.306457161903381348e-01,7.310071587562561035e-01,7.310579419136047363e-01,5.000155568122863770e-01
7.306380867958068848e-01,7.310066223144531250e-01,7.310575842857360840e-01,5.000370740890502930e-01
7.310320734977722168e-01,7.310549020767211914e-01,7.309951782226562500e-01,5.000635981559753418e-01
7.310281395912170410e-01,7.310544848442077637e-01,7.310045957565307617e-01,5.000676512718200684e-01
7.310361862182617188e-01,7.310456037521362305e-01,7.310451269149780273e-01,5.000379681587219238e-01
7.310539484024047852e-01,7.310438752174377441e-01,7.310505509376525879e-01,5.000115036964416504e-01
7.310569286346435547e-01,7.310427427291870117e-01,7.310509681701660156e-01,5.000201463699340820e-01
7.310346364974975586e-01,7.310112118721008301e-01,7.310535907745361328e-01,5.000286102294921875e-01
7.310131788253784180e-01,7.309923768043518066e-01,7.310562729835510254e-01,5.000199675559997559e-01
7.310045957565307617e-01,7.309661507606506348e-01,7.310554385185241699e-01,5.000376105308532715e-01
7.310357093811035156e-01,7.309916615486145020e-01,7.310560345649719238e-01,5.000225305557250977e-01
7.310253381729125977e-01,7.309753894805908203e-01,7.310567498207092285e-01,5.000174641609191895e-01
7.310301065444946289e-01,7.310026884078979492e-01,7.310576438903808594e-01,5.000076889991760254e-01
7.310390472412109375e-01,7.310001254081726074e-01,7.310577034950256348e-01,5.000050067901611328e-01
7.310314774513244629e-01,7.310031652450561523e-01,7.310578227043151855e-01,5.000033974647521973e-01
7.310551404953002930e-01,7.310388684272766113e-01,7.310583591461181641e-01,5.000005960464477539e-01
7.310529351234436035e-01,7.310296297073364258e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.310447692871093750e-01,7.310216426849365234e-01,7.310581803321838379e-01,5.000004172325134277e-01
7.310544252395629883e-01,7.310059070587158203e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.310486435890197754e-01,7.309821844100952148e-01,7.310577630996704102e-01,5.000004172325134277e-01
7.310534715652465820e-01,7.309661507606506348e-01,7.310572862625122070e-01,5.000004768371582031e-01
7.310542464256286621e-01,7.309742569923400879e-01,7.310579419136047363e-01,5.000005364418029785e-01
7.310547232627868652e-01,7.309460043907165527e-01,7.310582399368286133e-01,5.000006556510925293e-01
7.310572266578674316e-01,7.309441566467285156e-01,7.310580611228942871e-01,5.000007152557373047e-01
7.310574650764465332e-01,7.308893203735351562e-01,7.310579419136047363e-01,5.000008940696716309e-01
7.310578227043151855e-01,7.307810187339782715e-01,7.310565114021301270e-01,5.000011920928955078e-01
7.310572266578674316e-01,7.307230234146118164e-01,7.310560345649719238e-01,5.000013709068298340e-01
7.310562133789062500e-01,7.304896116256713867e-01,7.310557365417480469e-01,5.000018477439880371e-01
7.310574650764465332e-01,7.302685976028442383e-01,7.310572266578674316e-01,5.000014901161193848e-01
7.310580611228942871e-01,7.301642298698425293e-01,7.310568690299987793e-01,5.000011920928955078e-01
7.310579419136047363e-01,7.299135327339172363e-01,7.310557365417480469e-01,5.000016689300537109e-01
7.310581207275390625e-01,7.300705909729003906e-01,7.310547232627868652e-01,5.000018477439880371e-01
7.310581803321838379e-01,7.298485636711120605e-01,7.310528755187988281e-01,5.000019073486328125e-01
7.310568094253540039e-01,7.301630377769470215e-01,7.310355305671691895e-01,5.000023245811462402e-01
7.310557365417480469e-01,7.280952930450439453e-01,7.310550212860107422e-01,5.000109076499938965e-01
7.310509085655212402e-01,7.289181947708129883e-01,7.310513854026794434e-01,5.000142455101013184e-01
7.310526371002197266e-01,7.285376191139221191e-01,7.310547828674316406e-01,5.000190734863281250e-01
7.310503721237182617e-01,7.277672290802001953e-01,7.310559153556823730e-01,5.000344514846801758e-01
7.310528755187988281e-01,7.274851799011230469e-01,7.310556769371032715e-01,5.000291466712951660e-01
7.310515046119689941e-01,7.286280989646911621e-01,7.310471534729003906e-01,5.000342726707458496e-01
7.310549616813659668e-01,7.285368442535400391e-01,7.310448288917541504e-01,5.000699162483215332e-01
7.310572862625122070e-01,7.284148931503295898e-01,7.310523390769958496e-01,5.000513792037963867e-01
7.310572266578674316e-01,7.284219264984130859e-01,7.310468554496765137e-01,5.000774860382080078e-01
7.310573458671569824e-01,7.276522517204284668e-01,7.310498356819152832e-01,5.000963211059570312e-01
7.310577034950256348e-01,7.270814776420593262e-01,7.310529351234436035e-01,5.000915527343750000e-01
7.310578227043151855e-01,7.268146872520446777e-01,7.310516238212585449e-01,5.001341700553894043e-01
7.310584783554077148e-01,7.301685214042663574e-01,7.310356497764587402e-01,5.019484758377075195e-01
7.310584783554077148e-01,7.307335138320922852e-01,7.310448884963989258e-01,5.018696188926696777e-01
7.310585379600524902e-01,7.305990457534790039e-01,7.310469746589660645e-01,5.024548768997192383e-01
7.310585379600524902e-01,7.307561039924621582e-01,7.310488224029541016e-01,5.019018650054931641e-01
7.310585379600524902e-01,7.308971881866455078e-01,7.310494780540466309e-01,5.018157958984375000e-01
7.310585379600524902e-01,7.308437228202819824e-01,7.310504317283630371e-01,5.022205114364624023e-01
7.310581803321838379e-01,7.303868532180786133e-01,7.310583591461181641e-01,5.009040832519531250e-01
7.310584783554077148e-01,7.308292984962463379e-01,7.310581803321838379e-01,5.011128783226013184e-01
7.310584783554077148e-01,7.309202551841735840e-01,7.310584783554077148e-01,5.007757544517517090e-01
7.310584783554077148e-01,7.308530807495117188e-01,7.310584187507629395e-01,5.014313459396362305e-01
7.310584783554077148e-01,7.308241128921508789e-01,7.310583591461181641e-01,5.010229349136352539e-01
7.310585379600524902e-01,7.306102514266967773e-01,7.310577034950256348e-01,5.017027258872985840e-01
7.310584187507629395e-01,7.308453917503356934e-01,7.310583591461181641e-01,5.013918280601501465e-01
7.310584187507629395e-01,7.307386398315429688e-01,7.310525178909301758e-01,5.001474618911743164e-01
7.310581207275390625e-01,7.309876680374145508e-01,7.310580611228942871e-01,5.000971555709838867e-01
7.310568690299987793e-01,7.310491204261779785e-01,7.310584783554077148e-01,5.000864267349243164e-01
7.310553193092346191e-01,7.310522794723510742e-01,7.310579419136047363e-01,5.000882744789123535e-01
7.310577034950256348e-01,7.310440540313720703e-01,7.310581207275390625e-01,5.000594854354858398e-01
7.310529947280883789e-01,7.310504317283630371e-01,7.310584187507629395e-01,5.000523328781127930e-01
7.310431003570556641e-01,7.310566902160644531e-01,7.310585379600524902e-01,5.001760125160217285e-01
7.310573458671569824e-01,7.309035062789916992e-01,7.310585379600524902e-01,5.035018324851989746e-01
7.310575246810913086e-01,7.309147119522094727e-01,7.310585379600524902e-01,5.084215998649597168e-01
7.310565710067749023e-01,7.304909229278564453e-01,7.310585379600524902e-01,5.070825219154357910e-01
7.310568094253540039e-01,7.304530143737792969e-01,7.310585379600524902e-01,5.060093402862548828e-01
7.310565710067749023e-01,7.304790616035461426e-01,7.310584187507629395e-01,5.068898200988769531e-01
7.310547828674316406e-01,7.308655381202697754e-01,7.310584783554077148e-01,5.198872685432434082e-01
7.310072779655456543e-01,5.000147819519042969e-01,7.310559749603271484e-01,6.756153702735900879e-01
7.310546636581420898e-01,5.000612139701843262e-01,7.310461401939392090e-01,5.548496246337890625e-01
7.310259938240051270e-01,5.000424385070800781e-01,7.310318946838378906e-01,5.480757951736450195e-01
7.310156822204589844e-01,5.000501275062561035e-01,7.310381531715393066e-01,5.434851646423339844e-01
7.310298085212707520e-01,5.000610947608947754e-01,7.310318350791931152e-01,5.212542414665222168e-01
7.309191226959228516e-01,5.001260638236999512e-01,7.309954166412353516e-01,5.280055999755859375e-01
7.310175895690917969e-01,5.000951290130615234e-01,7.310282588005065918e-01,5.137268900871276855e-01
7.309201359748840332e-01,5.001225471496582031e-01,7.309099435806274414e-01,5.056711435317993164e-01
7.308599352836608887e-01,5.002187490463256836e-01,7.306810021400451660e-01,5.054937005043029785e-01
7.308444976806640625e-01,5.003538727760314941e-01,7.302293181419372559e-01,5.040791034698486328e-01
7.306255102157592773e-01,5.005189776420593262e-01,7.302429676055908203e-01,5.020599961280822754e-01
7.308840751647949219e-01,5.008797049522399902e-01,7.298986315727233887e-01,5.013894438743591309e-01
7.309088706970214844e-01,5.010584592819213867e-01,7.289016842842102051e-01,5.016450285911560059e-01
7.309175729751586914e-01,5.010533332824707031e-01,7.276937365531921387e-01,5.014001727104187012e-01
7.305112481117248535e-01,5.012530684471130371e-01,7.269200682640075684e-01,5.005617737770080566e-01
7.306976318359375000e-01,5.008434057235717773e-01,7.284659743309020996e-01,5.004339814186096191e-01
7.301006913185119629e-01,5.009804964065551758e-01,7.245391607284545898e-01,5.008180141448974609e-01
7.297070026397705078e-01,5.016573071479797363e-01,7.265643477439880371e-01,5.007469654083251953e-01
7.298910021781921387e-01,5.016251206398010254e-01,7.264099121093750000e-01,5.015861988067626953e-01
7.296933531761169434e-01,5.023862719535827637e-01,7.217406630516052246e-01,5.013232827186584473e-01
7.306339144706726074e-01,5.036244988441467285e-01,6.914582252502441406e-01,5.006940364837646484e-01
7.303845882415771484e-01,5.053158998489379883e-01,6.860973238945007324e-01,5.012440681457519531e-01
7.302404046058654785e-01,5.042136311531066895e-01,6.194962859153747559e-01,5.008485317230224609e-01
7.307174205780029297e-01,5.025259852409362793e-01,5.836548805236816406e-01,5.011441111564636230e-01
7.306882739067077637e-01,5.038118958473205566e-01,5.817264914512634277e-01,5.008420944213867188e-01
7.305160164833068848e-01,5.052819252014160156e-01,5.785706639289855957e-01,5.005282759666442871e-01
7.299185991287231445e-01,5.125616192817687988e-01,6.129179000854492188e-01,5.003977417945861816e-01
7.291138768196105957e-01,5.089173913002014160e-01,5.658334493637084961e-01,5.004091858863830566e-01
7.288146018981933594e-01,5.047116875648498535e-01,5.373029708862304688e-01,5.005631446838378906e-01
7.272108793258666992e-01,5.037768483161926270e-01,5.136364102363586426e-01,5.006319284439086914e-01
7.279081344604492188e-01,5.065168738365173340e-01,5.306037068367004395e-01,5.002384185791015625e-01
7.199722528457641602e-01,5.082007050514221191e-01,5.433397889137268066e-01,5.003844499588012695e-01
7.163202166557312012e-01,5.039800405502319336e-01,5.181838274002075195e-01,5.006219148635864258e-01
6.616666316986083984e-01,5.011132955551147461e-01,5.158979296684265137e-01,5.007607340812683105e-01
5.900991559028625488e-01,5.007693171501159668e-01,5.932909846305847168e-01,5.011678934097290039e-01
5.424470305442810059e-01,5.002634525299072266e-01,5.943718552589416504e-01,5.017079114913940430e-01
5.075882673263549805e-01,5.000613331794738770e-01,5.988129973411560059e-01,5.009418129920959473e-01
5.011920332908630371e-01,5.000209212303161621e-01,5.910295248031616211e-01,5.014587640762329102e-01
5.008167028427124023e-01,5.000097155570983887e-01,5.812429189682006836e-01,5.017949938774108887e-01
5.021215081214904785e-01,5.000049471855163574e-01,5.152975916862487793e-01,5.027434229850769043e-01
5.013800263404846191e-01,5.000029206275939941e-01,5.060620307922363281e-01,5.041162967681884766e-01
5.005795359611511230e-01,5.000009536743164062e-01,5.164375305175781250e-01,5.052375793457031250e-01
5.002269148826599121e-01,5.000001192092895508e-01,5.097928047180175781e-01,5.116216540336608887e-01
5.000790357589721680e-01,5.000000596046447754e-01,5.086630582809448242e-01,5.323331356048583984e-01
5.000894069671630859e-01,5.000001192092895508e-01,5.104858279228210449e-01,5.301700234413146973e-01
5.000464916229248047e-01,5.000001192092895508e-01,5.084713101387023926e-01,5.640421509742736816e-01
5.001846551895141602e-01,5.000016093254089355e-01,5.629474520683288574e-01,5.067298412322998047e-01
5.001264214515686035e-01,5.000057816505432129e-01,6.390630006790161133e-01,5.058544278144836426e-01
5.000501275062561035e-01,5.000007748603820801e-01,6.548332571983337402e-01,5.156006813049316406e-01
5.000063180923461914e-01,5.000005960464477539e-01,6.704220771789550781e-01,5.047002434730529785e-01
5.000076889991760254e-01,5.000009536743164062e-01,6.599759459495544434e-01,5.043810009956359863e-01
5.000382661819458008e-01,5.000003576278686523e-01,5.840264558792114258e-01,5.078582763671875000e-01
5.000402331352233887e-01,5.000002384185791016e-01,6.313287019729614258e-01,5.043400526046752930e-01
5.000513792037963867e-01,5.000002384185791016e-01,6.300520896911621094e-01,5.029988884925842285e-01
5.012221336364746094e-01,5.000001192092895508e-01,5.145221948623657227e-01,5.030219554901123047e-01
7.185215950012207031e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.245710015296936035e-01
7.290094494819641113e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.078320503234863281e-01
7.307113409042358398e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.321087837219238281e-01
7.244900465011596680e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.193156003952026367e-01
7.292525768280029297e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.102317333221435547e-01
7.310563921928405762e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.316368937492370605e-01
7.310242652893066406e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.247890353202819824e-01
7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.433461666107177734e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.378419756889343262e-01
7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.518653392791748047e-01
7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.498865246772766113e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.051581859588623047e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.081802010536193848e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.036204457283020020e-01
7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.019861459732055664e-01
7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.006645917892456055e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.006080269813537598e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.004249215126037598e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001927018165588379e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.001600980758666992e-01
7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000405907630920410e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310567498207092285e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310567498207092285e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.310540080070495605e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310451269149780273e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000006556510925293e-01
7.310569286346435547e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310576438903808594e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000015497207641602e-01
7.310553789138793945e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000061392784118652e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000023841857910156e-01
7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000075697898864746e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000013113021850586e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000035762786865234e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000045895576477051e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000032782554626465e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000032782554626465e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000027418136596680e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000023245811462402e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000036954879760742e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000075697898864746e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000173449516296387e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000353455543518066e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000180006027221680e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000231862068176270e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000297427177429199e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000105500221252441e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000100135803222656e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000295042991638184e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000639557838439941e-01
7.310570478439331055e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000933408737182617e-01
7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000885725021362305e-01
7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000790953636169434e-01
7.310570478439331055e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000476837158203125e-01
7.310582399368286133e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000143051147460938e-01
7.310582995414733887e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000077486038208008e-01
7.310276627540588379e-01,5.000003576278686523e-01,5.000000000000000000e-01,5.000253319740295410e-01
7.309285998344421387e-01,5.000022649765014648e-01,5.000000000000000000e-01,5.000532865524291992e-01
7.306914925575256348e-01,5.000023841857910156e-01,5.000000000000000000e-01,5.000793933868408203e-01
7.309908270835876465e-01,5.000038743019104004e-01,5.000000000000000000e-01,5.000465512275695801e-01
7.310394048690795898e-01,5.000007748603820801e-01,5.000000000000000000e-01,5.000162720680236816e-01
7.310544848442077637e-01,5.000005364418029785e-01,5.000000000000000000e-01,5.000122189521789551e-01
7.310538887977600098e-01,5.000006556510925293e-01,5.000000000000000000e-01,5.000268220901489258e-01
7.310569286346435547e-01,5.000002384185791016e-01,5.000000000000000000e-01,5.000228285789489746e-01
7.310380339622497559e-01,5.000005960464477539e-01,5.000000000000000000e-01,5.000244379043579102e-01
7.310508489608764648e-01,5.000004172325134277e-01,5.000000000000000000e-01,5.000333786010742188e-01
7.310379743576049805e-01,5.000002384185791016e-01,5.000000000000000000e-01,5.000863671302795410e-01
7.310368418693542480e-01,5.000003576278686523e-01,5.000000000000000000e-01,5.001154541969299316e-01
7.310562729835510254e-01,5.000004172325134277e-01,5.000000000000000000e-01,5.000252127647399902e-01
7.310550808906555176e-01,5.000004172325134277e-01,5.000000000000000000e-01,5.000135898590087891e-01
7.310574650764465332e-01,5.000003576278686523e-01,5.000000000000000000e-01,5.000115036964416504e-01
7.310566902160644531e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000125169754028320e-01
7.310560345649719238e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000199079513549805e-01
7.310580611228942871e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000231266021728516e-01
7.310575842857360840e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000354051589965820e-01
