7.308579683303833008e-01,7.310265898704528809e-01,7.057260274887084961e-01,5.000019669532775879e-01
7.308310866355895996e-01,7.309663891792297363e-01,6.641327738761901855e-01,5.000016689300537109e-01
7.305775284767150879e-01,7.310499548912048340e-01,7.034766077995300293e-01,5.000049471855163574e-01
7.297483682632446289e-01,7.308481931686401367e-01,6.014688014984130859e-01,5.000116229057312012e-01
7.254131436347961426e-01,7.296845316886901855e-01,6.288009881973266602e-01,5.000203847885131836e-01
7.267850637435913086e-01,7.299151420593261719e-01,6.197298765182495117e-01,5.000200867652893066e-01
7.288568019866943359e-01,7.294922471046447754e-01,5.738469958305358887e-01,5.000206828117370605e-01
7.288423180580139160e-01,7.286605238914489746e-01,5.970423221588134766e-01,5.000169873237609863e-01
7.297143340110778809e-01,7.284381985664367676e-01,5.345879197120666504e-01,5.000407099723815918e-01
7.291381955146789551e-01,7.295503616333007812e-01,5.455362200736999512e-01,5.000296235084533691e-01
7.301734685897827148e-01,7.290824651718139648e-01,5.172177553176879883e-01,5.000555515289306641e-01
7.263847589492797852e-01,7.252421975135803223e-01,5.689865350723266602e-01,5.000612139701843262e-01
7.221817970275878906e-01,7.116972804069519043e-01,5.209149718284606934e-01,5.001992583274841309e-01
7.076340317726135254e-01,7.157398462295532227e-01,5.596333146095275879e-01,5.002313852310180664e-01
7.064436078071594238e-01,6.962243318557739258e-01,5.286240577697753906e-01,5.002917647361755371e-01
7.039059996604919434e-01,6.987096667289733887e-01,5.157370567321777344e-01,5.002564191818237305e-01
7.149547338485717773e-01,6.614645719528198242e-01,5.072621107101440430e-01,5.001553297042846680e-01
7.162549495697021484e-01,6.769412755966186523e-01,5.037837028503417969e-01,5.001243352890014648e-01
7.206572890281677246e-01,7.005980610847473145e-01,5.023055076599121094e-01,5.001138448715209961e-01
7.215378880500793457e-01,6.967274546623229980e-01,5.022324919700622559e-01,5.000742077827453613e-01
7.180488109588623047e-01,6.996252536773681641e-01,5.022373199462890625e-01,5.000697374343872070e-01
7.168689370155334473e-01,6.966956257820129395e-01,5.025468468666076660e-01,5.000697374343872070e-01
7.106721997261047363e-01,6.586750149726867676e-01,5.045062303543090820e-01,5.000340938568115234e-01
7.089322805404663086e-01,6.514677405357360840e-01,5.058296918869018555e-01,5.000387430191040039e-01
7.082650661468505859e-01,6.821573972702026367e-01,5.034941434860229492e-01,5.000356435775756836e-01
6.893907189369201660e-01,7.167598605155944824e-01,5.040992498397827148e-01,5.000361800193786621e-01
6.777271032333374023e-01,7.000893950462341309e-01,5.075894594192504883e-01,5.000352859497070312e-01
6.887170076370239258e-01,7.200825214385986328e-01,5.012181997299194336e-01,5.001026391983032227e-01
7.023423314094543457e-01,7.227263450622558594e-01,5.014443397521972656e-01,5.000920295715332031e-01
7.231613993644714355e-01,7.305952310562133789e-01,5.025116205215454102e-01,5.002423524856567383e-01
7.187369465827941895e-01,7.295127511024475098e-01,5.038319826126098633e-01,5.002114176750183105e-01
6.936878561973571777e-01,7.302285432815551758e-01,5.104578137397766113e-01,5.005080699920654297e-01
7.067904472351074219e-01,7.292887568473815918e-01,5.044263005256652832e-01,5.003474950790405273e-01
7.242159247398376465e-01,7.228409647941589355e-01,5.015373826026916504e-01,5.001659989356994629e-01
7.290995121002197266e-01,7.161771655082702637e-01,5.011345744132995605e-01,5.001003146171569824e-01
7.299145460128784180e-01,7.232040762901306152e-01,5.011656284332275391e-01,5.001041889190673828e-01
7.301278710365295410e-01,7.191854715347290039e-01,5.017177462577819824e-01,5.001272559165954590e-01
7.251876592636108398e-01,7.269128561019897461e-01,5.012319087982177734e-01,5.002484917640686035e-01
7.282075285911560059e-01,6.871227025985717773e-01,5.013186335563659668e-01,5.003900527954101562e-01
7.277555465698242188e-01,6.957871913909912109e-01,5.018497705459594727e-01,5.005736947059631348e-01
7.285161614418029785e-01,7.035173177719116211e-01,5.012527704238891602e-01,5.007611513137817383e-01
7.250528931617736816e-01,6.423073410987854004e-01,5.021020770072937012e-01,5.012735128402709961e-01
7.239020466804504395e-01,6.145368218421936035e-01,5.044561624526977539e-01,5.013294816017150879e-01
7.194159626960754395e-01,7.032292485237121582e-01,5.079358220100402832e-01,5.006193518638610840e-01
7.246133685111999512e-01,7.184851169586181641e-01,5.046775341033935547e-01,5.007227659225463867e-01
7.243524789810180664e-01,7.189583182334899902e-01,5.053095817565917969e-01,5.005998015403747559e-01
7.249981164932250977e-01,7.060261368751525879e-01,5.056611299514770508e-01,5.006209015846252441e-01
7.226214408874511719e-01,7.253699898719787598e-01,5.117741227149963379e-01,5.013958215713500977e-01
7.128674387931823730e-01,7.277199625968933105e-01,5.428255200386047363e-01,5.027059316635131836e-01
7.170626521110534668e-01,7.271006703376770020e-01,5.347241163253784180e-01,5.023771524429321289e-01
7.215907573699951172e-01,7.306320667266845703e-01,5.045340061187744141e-01,5.005176067352294922e-01
7.238226532936096191e-01,7.308468222618103027e-01,5.005589127540588379e-01,5.008028149604797363e-01
7.235744595527648926e-01,7.308493256568908691e-01,5.004785060882568359e-01,5.010201334953308105e-01
7.265975475311279297e-01,7.308785915374755859e-01,5.004695057868957520e-01,5.008733272552490234e-01
7.279469966888427734e-01,7.309508919715881348e-01,5.003656744956970215e-01,5.010493993759155273e-01
7.279611825942993164e-01,7.310118079185485840e-01,5.003268718719482422e-01,5.011024475097656250e-01
7.286862134933471680e-01,7.309355139732360840e-01,5.002228617668151855e-01,5.006551742553710938e-01
7.295597195625305176e-01,7.310376167297363281e-01,5.001419186592102051e-01,5.007772445678710938e-01
7.301633954048156738e-01,7.310190200805664062e-01,5.001400709152221680e-01,5.006822943687438965e-01
7.282323837280273438e-01,7.308716177940368652e-01,5.002906322479248047e-01,5.013650059700012207e-01
7.300835251808166504e-01,7.307798266410827637e-01,5.001504421234130859e-01,5.013746023178100586e-01
7.274088859558105469e-01,7.309408187866210938e-01,5.002493858337402344e-01,5.016460418701171875e-01
7.269799113273620605e-01,7.309917807579040527e-01,5.001667141914367676e-01,5.014389157295227051e-01
7.268625497817993164e-01,7.309935092926025391e-01,5.001655220985412598e-01,5.015432834625244141e-01
7.275242805480957031e-01,7.309831380844116211e-01,5.001537203788757324e-01,5.015947222709655762e-01
7.272196412086486816e-01,7.307956814765930176e-01,5.004125833511352539e-01,5.012864470481872559e-01
7.265396118164062500e-01,7.309988737106323242e-01,5.003623366355895996e-01,5.025111436843872070e-01
7.274795174598693848e-01,7.309888601303100586e-01,5.003547072410583496e-01,5.032064914703369141e-01
7.264893054962158203e-01,7.309923171997070312e-01,5.003809332847595215e-01,5.034661889076232910e-01
7.267413735389709473e-01,7.309091687202453613e-01,5.002452731132507324e-01,5.028280019760131836e-01
7.277935743331909180e-01,7.254378795623779297e-01,5.003769993782043457e-01,5.010449886322021484e-01
7.297742962837219238e-01,7.279994487762451172e-01,5.002796649932861328e-01,5.006470680236816406e-01
7.286607027053833008e-01,7.286331653594970703e-01,5.006011724472045898e-01,5.010433197021484375e-01
7.262899279594421387e-01,7.305727005004882812e-01,5.006572604179382324e-01,5.021567940711975098e-01
7.286464571952819824e-01,7.286188602447509766e-01,5.002391338348388672e-01,5.012128949165344238e-01
7.297511100769042969e-01,7.226522564888000488e-01,5.001438260078430176e-01,5.009158849716186523e-01
7.291657328605651855e-01,7.291270494461059570e-01,5.002882480621337891e-01,5.008879303932189941e-01
7.299404740333557129e-01,7.279268503189086914e-01,5.002093911170959473e-01,5.007489323616027832e-01
7.249760627746582031e-01,7.307430505752563477e-01,5.009747743606567383e-01,5.027733445167541504e-01
7.298900485038757324e-01,7.232865691184997559e-01,5.001252293586730957e-01,5.006313920021057129e-01
7.289252877235412598e-01,6.579332351684570312e-01,5.012444853782653809e-01,5.020655393600463867e-01
7.288412451744079590e-01,7.089021801948547363e-01,5.018406510353088379e-01,5.023730397224426270e-01
7.294430136680603027e-01,7.249844670295715332e-01,5.006753206253051758e-01,5.017255544662475586e-01
7.297265529632568359e-01,6.507543921470642090e-01,5.009521842002868652e-01,5.009432435035705566e-01
7.308413386344909668e-01,6.933650970458984375e-01,5.000716447830200195e-01,5.000818967819213867e-01
7.309218049049377441e-01,7.113648653030395508e-01,5.000635385513305664e-01,5.000723600387573242e-01
7.308715581893920898e-01,7.045650482177734375e-01,5.000754594802856445e-01,5.000923871994018555e-01
7.309080362319946289e-01,7.114973068237304688e-01,5.000846982002258301e-01,5.000750422477722168e-01
7.309532165527343750e-01,7.179879546165466309e-01,5.000878572463989258e-01,5.000632405281066895e-01
7.309566736221313477e-01,7.161700129508972168e-01,5.000869035720825195e-01,5.000451803207397461e-01
7.310047745704650879e-01,7.080103158950805664e-01,5.000328421592712402e-01,5.000405907630920410e-01
7.310216426849365234e-01,7.217347621917724609e-01,5.000258088111877441e-01,5.000607967376708984e-01
7.310308218002319336e-01,7.182955741882324219e-01,5.000243782997131348e-01,5.001332759857177734e-01
7.310360670089721680e-01,7.269542813301086426e-01,5.000134110450744629e-01,5.001030564308166504e-01
7.310394644737243652e-01,7.280268073081970215e-01,5.000206232070922852e-01,5.001053214073181152e-01
7.310416698455810547e-01,7.290300726890563965e-01,5.000219941139221191e-01,5.001347064971923828e-01
7.310501337051391602e-01,7.299142479896545410e-01,5.000318884849548340e-01,5.001084208488464355e-01
7.310456037521362305e-01,7.300696372985839844e-01,5.000439286231994629e-01,5.001021623611450195e-01
7.310419678688049316e-01,7.294710874557495117e-01,5.000283122062683105e-01,5.001664757728576660e-01
7.310466170310974121e-01,7.276996970176696777e-01,5.000259280204772949e-01,5.000977516174316406e-01
7.310530543327331543e-01,7.274810075759887695e-01,5.000548958778381348e-01,5.000455379486083984e-01
7.310528755187988281e-01,7.277468442916870117e-01,5.000373125076293945e-01,5.000705122947692871e-01
7.310374379158020020e-01,7.267361283302307129e-01,5.000980496406555176e-01,5.000945329666137695e-01
7.310366034507751465e-01,7.285958528518676758e-01,5.000773668289184570e-01,5.000908374786376953e-01
7.310417890548706055e-01,7.288793325424194336e-01,5.000538825988769531e-01,5.000776648521423340e-01
7.310264706611633301e-01,7.245209813117980957e-01,5.001483559608459473e-01,5.000715851783752441e-01
7.310333251953125000e-01,7.241167426109313965e-01,5.002416968345642090e-01,5.000576376914978027e-01
7.310456037521362305e-01,7.260763645172119141e-01,5.004201531410217285e-01,5.000672340393066406e-01
7.310269474983215332e-01,7.251667380332946777e-01,5.007359981536865234e-01,5.001035332679748535e-01
7.310309410095214844e-01,7.286291122436523438e-01,5.007971525192260742e-01,5.000591278076171875e-01
7.310289144515991211e-01,7.287792563438415527e-01,5.008217096328735352e-01,5.000547170639038086e-01
7.310004830360412598e-01,7.280690073966979980e-01,5.008155703544616699e-01,5.000402927398681641e-01
7.310104966163635254e-01,7.289991378784179688e-01,5.004757046699523926e-01,5.000349879264831543e-01
7.309524416923522949e-01,7.290638089179992676e-01,5.007711052894592285e-01,5.000413656234741211e-01
7.309424281120300293e-01,7.299127578735351562e-01,5.022037029266357422e-01,5.000497698783874512e-01
7.308446168899536133e-01,7.299690246582031250e-01,5.043504238128662109e-01,5.000252723693847656e-01
7.307371497154235840e-01,7.296214699745178223e-01,5.081340670585632324e-01,5.000375509262084961e-01
7.307642102241516113e-01,7.298007011413574219e-01,5.146679282188415527e-01,5.000337362289428711e-01
7.307526469230651855e-01,7.294439077377319336e-01,5.193951725959777832e-01,5.000348687171936035e-01
7.307173013687133789e-01,7.308499217033386230e-01,5.423743128776550293e-01,5.000321269035339355e-01
7.309585809707641602e-01,7.304961681365966797e-01,5.157802700996398926e-01,5.000256299972534180e-01
7.309901118278503418e-01,7.309676408767700195e-01,5.030176043510437012e-01,5.000213980674743652e-01
7.308849096298217773e-01,7.308998703956604004e-01,5.013777613639831543e-01,5.000212192535400391e-01
7.308850884437561035e-01,7.309303879737854004e-01,5.017555356025695801e-01,5.000197887420654297e-01
7.306727170944213867e-01,7.309913039207458496e-01,5.040159225463867188e-01,5.000252127647399902e-01
7.306500673294067383e-01,7.309095263481140137e-01,5.040505528450012207e-01,5.000193715095520020e-01
7.306401133537292480e-01,7.308423519134521484e-01,5.039182305335998535e-01,5.000203847885131836e-01
7.307944893836975098e-01,7.309153676033020020e-01,5.028525590896606445e-01,5.000200271606445312e-01
7.308489680290222168e-01,7.299802899360656738e-01,5.841256380081176758e-01,5.000127553939819336e-01
7.307620644569396973e-01,7.295442223548889160e-01,5.936456918716430664e-01,5.000109076499938965e-01
7.309211492538452148e-01,7.290071249008178711e-01,5.461663603782653809e-01,5.000087022781372070e-01
7.309870123863220215e-01,7.303003668785095215e-01,5.167458653450012207e-01,5.000066161155700684e-01
7.309662103652954102e-01,7.304626107215881348e-01,5.234909057617187500e-01,5.000070929527282715e-01
7.309760451316833496e-01,7.302383184432983398e-01,5.194554924964904785e-01,5.000057220458984375e-01
7.309756875038146973e-01,7.303789854049682617e-01,5.194195508956909180e-01,5.000057816505432129e-01
7.309607863426208496e-01,7.303289771080017090e-01,5.222839713096618652e-01,5.000051856040954590e-01
7.309573292732238770e-01,7.295747995376586914e-01,5.243417024612426758e-01,5.000057816505432129e-01
7.309738397598266602e-01,7.302007675170898438e-01,5.079515576362609863e-01,5.000037550926208496e-01
7.309889793395996094e-01,7.304055094718933105e-01,5.065748095512390137e-01,5.000038146972656250e-01
7.309626340866088867e-01,7.305711507797241211e-01,5.135000348091125488e-01,5.000039339065551758e-01
7.309789061546325684e-01,7.306436896324157715e-01,5.145959258079528809e-01,5.000045895576477051e-01
7.309892773628234863e-01,7.304831743240356445e-01,5.101429820060729980e-01,5.000054240226745605e-01
7.309930920600891113e-01,7.304859161376953125e-01,5.102668404579162598e-01,5.000060200691223145e-01
7.309654355049133301e-01,7.302128672599792480e-01,5.156961083412170410e-01,5.000057816505432129e-01
7.309704422950744629e-01,7.301744222640991211e-01,5.200254321098327637e-01,5.000072717666625977e-01
7.309249639511108398e-01,7.299667000770568848e-01,5.461534857749938965e-01,5.000061392784118652e-01
7.308894991874694824e-01,7.293599247932434082e-01,5.586991310119628906e-01,5.000067949295043945e-01
7.308840751647949219e-01,7.292590141296386719e-01,5.756455063819885254e-01,5.000081062316894531e-01
7.309850454330444336e-01,7.308005690574645996e-01,5.052926540374755859e-01,5.000107288360595703e-01
7.309929728507995605e-01,7.307381629943847656e-01,5.042971968650817871e-01,5.000132918357849121e-01
7.309905886650085449e-01,7.306462526321411133e-01,5.051074028015136719e-01,5.000098943710327148e-01
7.309849858283996582e-01,7.305951118469238281e-01,5.056005716323852539e-01,5.000114440917968750e-01
7.309904694557189941e-01,7.309296131134033203e-01,5.066904425621032715e-01,5.000139474868774414e-01
7.309880256652832031e-01,7.308868765830993652e-01,5.074371099472045898e-01,5.000137090682983398e-01
7.309835553169250488e-01,7.305246591567993164e-01,5.058158040046691895e-01,5.000116825103759766e-01
7.309712171554565430e-01,7.304771542549133301e-01,5.083583593368530273e-01,5.000115036964416504e-01
7.309764027595520020e-01,7.306047677993774414e-01,5.059274435043334961e-01,5.000113248825073242e-01
7.309831976890563965e-01,7.306239604949951172e-01,5.058522224426269531e-01,5.000125169754028320e-01
7.309787273406982422e-01,7.305936217308044434e-01,5.063688158988952637e-01,5.000117421150207520e-01
7.309798598289489746e-01,7.306405901908874512e-01,5.050260424613952637e-01,5.000091195106506348e-01
7.309756875038146973e-01,7.307101488113403320e-01,5.057940483093261719e-01,5.000113248825073242e-01
7.309722900390625000e-01,7.306697368621826172e-01,5.067868232727050781e-01,5.000117421150207520e-01
7.309647798538208008e-01,7.306692004203796387e-01,5.071243047714233398e-01,5.000121593475341797e-01
7.309679985046386719e-01,7.306538224220275879e-01,5.069908499717712402e-01,5.000122785568237305e-01
7.309682965278625488e-01,7.306230068206787109e-01,5.093381404876708984e-01,5.000103712081909180e-01
7.309668660163879395e-01,7.308288812637329102e-01,5.118190050125122070e-01,5.000146627426147461e-01
7.309866547584533691e-01,7.308809161186218262e-01,5.094846487045288086e-01,5.000149607658386230e-01
7.309916019439697266e-01,7.309103012084960938e-01,5.099728107452392578e-01,5.000154972076416016e-01
7.309418320655822754e-01,7.308738231658935547e-01,5.135011076927185059e-01,5.000149607658386230e-01
7.309551239013671875e-01,7.308838963508605957e-01,5.112305879592895508e-01,5.000146627426147461e-01
7.309486865997314453e-01,7.308563590049743652e-01,5.131222009658813477e-01,5.000149607658386230e-01
7.309783101081848145e-01,7.308409214019775391e-01,5.092544555664062500e-01,5.000135302543640137e-01
7.309800982475280762e-01,7.308485507965087891e-01,5.087388157844543457e-01,5.000130534172058105e-01
7.309320569038391113e-01,7.308095097541809082e-01,5.106677412986755371e-01,5.000157356262207031e-01
7.308721542358398438e-01,7.302281260490417480e-01,5.151450634002685547e-01,5.000141263008117676e-01
7.309203743934631348e-01,7.304834127426147461e-01,5.093724131584167480e-01,5.000143647193908691e-01
7.309195399284362793e-01,7.304601669311523438e-01,5.094226002693176270e-01,5.000144839286804199e-01
7.307965755462646484e-01,7.300350666046142578e-01,5.229063630104064941e-01,5.000167489051818848e-01
7.308020591735839844e-01,7.298443317413330078e-01,5.213698148727416992e-01,5.000154376029968262e-01
7.307687997817993164e-01,7.298360466957092285e-01,5.209063887596130371e-01,5.000166296958923340e-01
7.307975292205810547e-01,7.301906943321228027e-01,5.186989903450012207e-01,5.000163912773132324e-01
7.307913303375244141e-01,7.302043437957763672e-01,5.179890394210815430e-01,5.000151395797729492e-01
7.308237552642822266e-01,7.303131818771362305e-01,5.143805742263793945e-01,5.000163316726684570e-01
7.307626605033874512e-01,7.304215431213378906e-01,5.190510153770446777e-01,5.000144243240356445e-01
7.307642698287963867e-01,7.305232882499694824e-01,5.195215940475463867e-01,5.000140070915222168e-01
7.308864593505859375e-01,7.307391166687011719e-01,5.112068653106689453e-01,5.000106692314147949e-01
7.307583689689636230e-01,7.305274009704589844e-01,5.202101469039916992e-01,5.000090599060058594e-01
7.307713031768798828e-01,7.305642962455749512e-01,5.179076790809631348e-01,5.000082850456237793e-01
7.307611703872680664e-01,7.304980158805847168e-01,5.188508033752441406e-01,5.000085234642028809e-01
7.307015657424926758e-01,7.305331230163574219e-01,5.230797529220581055e-01,5.000077486038208008e-01
7.306910157203674316e-01,7.305811643600463867e-01,5.268166661262512207e-01,5.000076889991760254e-01
7.309450507164001465e-01,7.306736111640930176e-01,5.059380531311035156e-01,5.000075101852416992e-01
7.309200167655944824e-01,7.307293415069580078e-01,5.088927745819091797e-01,5.000064969062805176e-01
7.309178113937377930e-01,7.307638525962829590e-01,5.094951987266540527e-01,5.000069141387939453e-01
7.308457493782043457e-01,7.308567166328430176e-01,5.136914849281311035e-01,5.000052452087402344e-01
7.306626439094543457e-01,7.310031652450561523e-01,5.233281254768371582e-01,5.000042915344238281e-01
7.302890419960021973e-01,7.310353517532348633e-01,5.427390336990356445e-01,5.000039935111999512e-01
7.302592992782592773e-01,7.310374379158020020e-01,5.436546206474304199e-01,5.000042319297790527e-01
7.304147481918334961e-01,7.310414910316467285e-01,5.347335338592529297e-01,5.000048279762268066e-01
7.303556799888610840e-01,7.310408353805541992e-01,5.381970405578613281e-01,5.000043511390686035e-01
7.303746938705444336e-01,7.310406565666198730e-01,5.453481078147888184e-01,5.000045895576477051e-01
7.302170991897583008e-01,7.310510277748107910e-01,5.558966398239135742e-01,5.000049471855163574e-01
7.302306890487670898e-01,7.310461401939392090e-01,5.633733272552490234e-01,5.000052452087402344e-01
7.302412390708923340e-01,7.310477495193481445e-01,5.642936825752258301e-01,5.000054836273193359e-01
7.303531169891357422e-01,7.310451269149780273e-01,5.622390508651733398e-01,5.000060796737670898e-01
7.306101918220520020e-01,7.310435175895690918e-01,5.475414991378784180e-01,5.000048875808715820e-01
7.306557893753051758e-01,7.310535907745361328e-01,5.373866558074951172e-01,5.000054836273193359e-01
7.307201623916625977e-01,7.310516238212585449e-01,5.324473381042480469e-01,5.000056624412536621e-01
7.307622432708740234e-01,7.310500144958496094e-01,5.320605635643005371e-01,5.000054240226745605e-01
7.304744124412536621e-01,7.310566902160644531e-01,5.500233769416809082e-01,5.000059008598327637e-01
7.305506467819213867e-01,7.310553789138793945e-01,5.523724555969238281e-01,5.000061392784118652e-01
7.307826876640319824e-01,7.310501337051391602e-01,5.299038290977478027e-01,5.000051856040954590e-01
7.305675148963928223e-01,7.310488820075988770e-01,5.427346229553222656e-01,5.000049471855163574e-01
7.307522892951965332e-01,7.310442328453063965e-01,5.310916900634765625e-01,5.000047087669372559e-01
7.306752204895019531e-01,7.310454845428466797e-01,5.365301966667175293e-01,5.000043511390686035e-01
7.306575775146484375e-01,7.310411334037780762e-01,5.403423905372619629e-01,5.000046491622924805e-01
7.306541800498962402e-01,7.310325503349304199e-01,5.387073159217834473e-01,5.000045895576477051e-01
7.306488752365112305e-01,7.310304045677185059e-01,5.379588603973388672e-01,5.000043511390686035e-01
7.304909229278564453e-01,7.310444116592407227e-01,5.481153726577758789e-01,5.000050663948059082e-01
7.305499911308288574e-01,7.310388088226318359e-01,5.424943566322326660e-01,5.000056028366088867e-01
7.305111885070800781e-01,7.310340404510498047e-01,5.525457262992858887e-01,5.000061392784118652e-01
7.305272817611694336e-01,7.310233712196350098e-01,5.535333752632141113e-01,5.000057220458984375e-01
7.305423021316528320e-01,7.309946417808532715e-01,5.444412827491760254e-01,5.000042319297790527e-01
7.306059598922729492e-01,7.309861183166503906e-01,5.423089861869812012e-01,5.000045299530029297e-01
7.306332588195800781e-01,7.309844493865966797e-01,5.446946024894714355e-01,5.000042915344238281e-01
7.307444810867309570e-01,7.309946417808532715e-01,5.395470857620239258e-01,5.000046491622924805e-01
7.307456731796264648e-01,7.309738397598266602e-01,5.353659391403198242e-01,5.000048279762268066e-01
7.307699918746948242e-01,7.308771014213562012e-01,5.383464694023132324e-01,5.000055432319641113e-01
7.307680845260620117e-01,7.308252453804016113e-01,5.357047915458679199e-01,5.000057816505432129e-01
7.307409644126892090e-01,7.308270335197448730e-01,5.312440991401672363e-01,5.000055432319641113e-01
7.307969927787780762e-01,7.305480241775512695e-01,5.225693583488464355e-01,5.000049471855163574e-01
7.307159304618835449e-01,7.306343913078308105e-01,5.276743173599243164e-01,5.000041723251342773e-01
7.308281660079956055e-01,7.304655313491821289e-01,5.213401913642883301e-01,5.000066161155700684e-01
7.308113574981689453e-01,7.305779457092285156e-01,5.181271433830261230e-01,5.000041127204895020e-01
7.307941913604736328e-01,7.306447625160217285e-01,5.243863463401794434e-01,5.000041723251342773e-01
7.307735681533813477e-01,7.307116985321044922e-01,5.276719331741333008e-01,5.000036954879760742e-01
7.308079600334167480e-01,7.300782203674316406e-01,5.273992419242858887e-01,5.000042915344238281e-01
7.308284044265747070e-01,7.307706475257873535e-01,5.259433984756469727e-01,5.000038146972656250e-01
7.309113144874572754e-01,7.306849360466003418e-01,5.169573426246643066e-01,5.000039935111999512e-01
7.309427857398986816e-01,7.307415604591369629e-01,5.139592885971069336e-01,5.000041723251342773e-01
7.309428453445434570e-01,7.305235862731933594e-01,5.134131312370300293e-01,5.000044107437133789e-01
7.309119701385498047e-01,7.298737168312072754e-01,5.236593484878540039e-01,5.000047087669372559e-01
7.309082150459289551e-01,7.305196523666381836e-01,5.232362151145935059e-01,5.000049471855163574e-01
7.309281229972839355e-01,7.292242050170898438e-01,5.185281634330749512e-01,5.000063776969909668e-01
7.309558391571044922e-01,7.264267206192016602e-01,5.151293873786926270e-01,5.000054240226745605e-01
7.308986186981201172e-01,7.283529639244079590e-01,5.149196386337280273e-01,5.000043511390686035e-01
7.308948636054992676e-01,7.294655442237854004e-01,5.213162899017333984e-01,5.000055432319641113e-01
7.309085726737976074e-01,7.289966344833374023e-01,5.259848833084106445e-01,5.000077486038208008e-01
7.309126257896423340e-01,7.303327322006225586e-01,5.141894221305847168e-01,5.000110864639282227e-01
7.308464050292968750e-01,7.296473979949951172e-01,5.154706239700317383e-01,5.000171065330505371e-01
7.307946681976318359e-01,7.296051383018493652e-01,5.101755857467651367e-01,5.000256896018981934e-01
7.308199405670166016e-01,7.263406515121459961e-01,5.049958825111389160e-01,5.000405311584472656e-01
7.308274507522583008e-01,7.248638868331909180e-01,5.045965909957885742e-01,5.000598430633544922e-01
7.309098839759826660e-01,7.207686305046081543e-01,5.022781491279602051e-01,5.000200271606445312e-01
7.309404015541076660e-01,7.116959691047668457e-01,5.017237067222595215e-01,5.000250935554504395e-01
7.309408187866210938e-01,7.086558938026428223e-01,5.013243556022644043e-01,5.000290870666503906e-01
7.309112548828125000e-01,7.150926589965820312e-01,5.008089542388916016e-01,5.000402331352233887e-01
7.309380769729614258e-01,7.013905048370361328e-01,5.008078813552856445e-01,5.000359416007995605e-01
7.309425473213195801e-01,7.128292322158813477e-01,5.005460381507873535e-01,5.000467300415039062e-01
