7.309872508049011230e-01,7.310585379600524902e-01,7.298749089241027832e-01,5.000000596046447754e-01
7.308843135833740234e-01,7.310585379600524902e-01,7.302037477493286133e-01,5.000000596046447754e-01
7.309414744377136230e-01,7.310585975646972656e-01,7.300701141357421875e-01,5.000000596046447754e-01
7.308439612388610840e-01,7.310585379600524902e-01,7.303334474563598633e-01,5.000000596046447754e-01
7.306689620018005371e-01,7.310585379600524902e-01,7.304905652999877930e-01,5.000000596046447754e-01
7.302432656288146973e-01,7.310585379600524902e-01,7.307817339897155762e-01,5.000000596046447754e-01
7.301042079925537109e-01,7.310585379600524902e-01,7.309120893478393555e-01,5.000000596046447754e-01
7.292299866676330566e-01,7.310585379600524902e-01,7.309682965278625488e-01,5.000000596046447754e-01
7.291674613952636719e-01,7.310585379600524902e-01,7.310019135475158691e-01,5.000000596046447754e-01
7.296317815780639648e-01,7.310585379600524902e-01,7.309873104095458984e-01,5.000000596046447754e-01
7.293658852577209473e-01,7.310585379600524902e-01,7.309902906417846680e-01,5.000000596046447754e-01
7.299749851226806641e-01,7.310585379600524902e-01,7.310030460357666016e-01,5.000001192092895508e-01
7.300904393196105957e-01,7.310585379600524902e-01,7.310265898704528809e-01,5.000002384185791016e-01
7.302178144454956055e-01,7.310585379600524902e-01,7.310377359390258789e-01,5.000003576278686523e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.309222817420959473e-01,5.000005960464477539e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.302544116973876953e-01,7.310407161712646484e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310544848442077637e-01,7.310341000556945801e-01
7.310297489166259766e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307801842689514160e-01
7.310090661048889160e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307062149047851562e-01
7.309500575065612793e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.306364178657531738e-01
7.307600975036621094e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307563424110412598e-01
7.310268878936767578e-01,7.310172319412231445e-01,7.310585975646972656e-01,7.308805584907531738e-01
7.310127019882202148e-01,7.310570478439331055e-01,7.310585975646972656e-01,7.299510836601257324e-01
7.310518622398376465e-01,7.309389710426330566e-01,7.310585975646972656e-01,7.310240268707275391e-01
7.310414314270019531e-01,7.310276627540588379e-01,7.310585975646972656e-01,7.308782935142517090e-01
7.310560345649719238e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.261130213737487793e-01
7.310517430305480957e-01,7.310224771499633789e-01,7.310585975646972656e-01,7.306051254272460938e-01
7.310401201248168945e-01,7.309305071830749512e-01,7.310585975646972656e-01,7.303794026374816895e-01
7.310467362403869629e-01,7.310571670532226562e-01,7.310585975646972656e-01,7.279701232910156250e-01
7.310472130775451660e-01,7.310491204261779785e-01,7.310585975646972656e-01,7.307201623916625977e-01
7.307665944099426270e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.260203361511230469e-01
7.309031486511230469e-01,7.310582399368286133e-01,7.310585975646972656e-01,7.307438254356384277e-01
7.291405797004699707e-01,7.310573458671569824e-01,7.310585975646972656e-01,7.309374213218688965e-01
7.310388684272766113e-01,7.310584783554077148e-01,7.310576438903808594e-01,7.301996946334838867e-01
7.309030294418334961e-01,7.310585379600524902e-01,7.310572862625122070e-01,7.304999828338623047e-01
7.307025790214538574e-01,7.310585379600524902e-01,7.310448884963989258e-01,7.244533896446228027e-01
7.304633855819702148e-01,7.310584783554077148e-01,7.310516238212585449e-01,7.295787334442138672e-01
7.291042208671569824e-01,7.310581207275390625e-01,7.310541868209838867e-01,7.304548621177673340e-01
7.168513536453247070e-01,7.310584783554077148e-01,7.310575246810913086e-01,7.300167679786682129e-01
7.284690737724304199e-01,7.310584187507629395e-01,7.310384511947631836e-01,7.291784286499023438e-01
7.286886572837829590e-01,7.310584783554077148e-01,7.310470342636108398e-01,7.295610904693603516e-01
6.886495947837829590e-01,7.310585975646972656e-01,7.310044765472412109e-01,7.272906899452209473e-01
6.833775639533996582e-01,7.310585975646972656e-01,7.310431599617004395e-01,7.299154996871948242e-01
6.931712031364440918e-01,7.310585975646972656e-01,7.310333847999572754e-01,7.302380204200744629e-01
6.974558234214782715e-01,7.310585975646972656e-01,7.302466630935668945e-01,7.307809591293334961e-01
5.798191428184509277e-01,7.310585975646972656e-01,7.307207584381103516e-01,7.307959794998168945e-01
5.431422591209411621e-01,7.310585975646972656e-01,7.309433817863464355e-01,7.309289574623107910e-01
5.430616140365600586e-01,7.310585975646972656e-01,7.309193611145019531e-01,7.309775948524475098e-01
5.435535907745361328e-01,7.310585975646972656e-01,7.309983372688293457e-01,7.310457229614257812e-01
5.556115508079528809e-01,7.310585379600524902e-01,7.310282588005065918e-01,7.310540676116943359e-01
5.515411496162414551e-01,7.310585379600524902e-01,7.310468554496765137e-01,7.310565114021301270e-01
5.128301382064819336e-01,7.310585379600524902e-01,7.310517430305480957e-01,7.310580611228942871e-01
5.340673923492431641e-01,7.310585379600524902e-01,7.310538887977600098e-01,7.310582399368286133e-01
5.167778730392456055e-01,7.310585379600524902e-01,7.310492992401123047e-01,7.310583591461181641e-01
5.064443349838256836e-01,7.310584187507629395e-01,7.310155630111694336e-01,7.310584783554077148e-01
5.080860257148742676e-01,7.310583591461181641e-01,7.310064435005187988e-01,7.310584783554077148e-01
5.102487206459045410e-01,7.310583591461181641e-01,7.310394048690795898e-01,7.310584783554077148e-01
5.049179196357727051e-01,7.310582399368286133e-01,7.310465574264526367e-01,7.310584783554077148e-01
5.022957921028137207e-01,7.310572266578674316e-01,7.310494780540466309e-01,7.310584187507629395e-01
5.035912394523620605e-01,7.310546040534973145e-01,7.309821844100952148e-01,7.310584187507629395e-01
5.047354698181152344e-01,7.310518622398376465e-01,7.310310602188110352e-01,7.310583591461181641e-01
5.009161829948425293e-01,7.308965325355529785e-01,7.310441732406616211e-01,7.310584783554077148e-01
5.049598217010498047e-01,7.306572198867797852e-01,7.309446930885314941e-01,7.310584187507629395e-01
5.056831240653991699e-01,7.306510806083679199e-01,7.307547926902770996e-01,7.310584187507629395e-01
5.002136826515197754e-01,7.308360934257507324e-01,7.310448884963989258e-01,7.310584783554077148e-01
5.013493299484252930e-01,7.310538887977600098e-01,7.310566306114196777e-01,7.310584187507629395e-01
5.013515949249267578e-01,7.310337424278259277e-01,7.310581207275390625e-01,7.310585379600524902e-01
5.003903508186340332e-01,7.310370206832885742e-01,7.310581803321838379e-01,7.310585975646972656e-01
5.003772974014282227e-01,7.310482859611511230e-01,7.310581803321838379e-01,7.310585975646972656e-01
5.010233521461486816e-01,7.310393452644348145e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.000860691070556641e-01,7.310493588447570801e-01,7.310537695884704590e-01,7.310585379600524902e-01
5.002098083496093750e-01,7.310320138931274414e-01,7.310400605201721191e-01,7.310585379600524902e-01
5.002074837684631348e-01,7.310517430305480957e-01,7.310202717781066895e-01,7.310585379600524902e-01
5.003540515899658203e-01,7.310581803321838379e-01,7.309455871582031250e-01,7.310585379600524902e-01
5.003018379211425781e-01,7.310566306114196777e-01,7.309524416923522949e-01,7.310585379600524902e-01
5.000909566879272461e-01,7.310563921928405762e-01,7.309995293617248535e-01,7.310585379600524902e-01
5.000504851341247559e-01,7.310577034950256348e-01,7.309381961822509766e-01,7.310585379600524902e-01
5.000074505805969238e-01,7.310580611228942871e-01,7.310429215431213379e-01,7.310585379600524902e-01
5.000184774398803711e-01,7.310585379600524902e-01,7.309250831604003906e-01,7.310585379600524902e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.310131788253784180e-01,7.310585379600524902e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310400009155273438e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310543656349182129e-01,7.310584783554077148e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310537099838256836e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310539484024047852e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563921928405762e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569882392883301e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310577034950256348e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310562133789062500e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310571670532226562e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310541868209838867e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310515046119689941e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310568690299987793e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310578227043151855e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310557961463928223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310324907302856445e-01,7.310584783554077148e-01,7.310480475425720215e-01
5.000000000000000000e-01,7.310448288917541504e-01,7.310577630996704102e-01,7.310429215431213379e-01
5.000000000000000000e-01,7.310355305671691895e-01,7.310572266578674316e-01,7.310429215431213379e-01
5.000000000000000000e-01,7.310484647750854492e-01,7.310578227043151855e-01,7.310402989387512207e-01
5.000000000000000000e-01,7.310445904731750488e-01,7.310577630996704102e-01,7.310420274734497070e-01
5.000000000000000000e-01,7.310470342636108398e-01,7.310552000999450684e-01,7.310347557067871094e-01
5.000000000000000000e-01,7.310166358947753906e-01,7.310567498207092285e-01,7.310318350791931152e-01
5.000000000000000000e-01,7.310272455215454102e-01,7.310540080070495605e-01,7.310326695442199707e-01
5.000000000000000000e-01,7.309640645980834961e-01,7.310557961463928223e-01,7.310402393341064453e-01
5.000000000000000000e-01,7.310026288032531738e-01,7.310402989387512207e-01,7.310450077056884766e-01
5.000000000000000000e-01,7.310428023338317871e-01,7.310535311698913574e-01,7.309830784797668457e-01
5.000000000000000000e-01,7.310344576835632324e-01,7.310539484024047852e-01,7.309361100196838379e-01
5.000000000000000000e-01,7.310394048690795898e-01,7.310531735420227051e-01,7.308797240257263184e-01
5.000000000000000000e-01,7.310374975204467773e-01,7.310526371002197266e-01,7.308725714683532715e-01
5.000000000000000000e-01,7.310433387756347656e-01,7.310519814491271973e-01,7.309157252311706543e-01
5.000000000000000000e-01,7.310291528701782227e-01,7.310522198677062988e-01,7.309738397598266602e-01
5.000000596046447754e-01,7.309458255767822266e-01,7.310380339622497559e-01,7.310118079185485840e-01
5.000000596046447754e-01,7.310266494750976562e-01,7.310540676116943359e-01,7.309638857841491699e-01
5.000000596046447754e-01,7.310169339179992676e-01,7.310541272163391113e-01,7.310100793838500977e-01
5.000000596046447754e-01,7.310395836830139160e-01,7.310551404953002930e-01,7.310116887092590332e-01
5.000000596046447754e-01,7.310488820075988770e-01,7.310564517974853516e-01,7.310240268707275391e-01
5.000000596046447754e-01,7.310501337051391602e-01,7.310578823089599609e-01,7.310078740119934082e-01
5.000000000000000000e-01,7.310548424720764160e-01,7.310579419136047363e-01,7.310295104980468750e-01
5.000000000000000000e-01,7.310549616813659668e-01,7.310582995414733887e-01,7.310347557067871094e-01
5.000000000000000000e-01,7.310560345649719238e-01,7.310583591461181641e-01,7.310395836830139160e-01
5.000000000000000000e-01,7.310568690299987793e-01,7.310584187507629395e-01,7.310398221015930176e-01
5.000000596046447754e-01,7.310568094253540039e-01,7.310583591461181641e-01,7.310445308685302734e-01
5.000000596046447754e-01,7.310556173324584961e-01,7.310582399368286133e-01,7.310484647750854492e-01
5.000000596046447754e-01,7.310555577278137207e-01,7.310582399368286133e-01,7.310496568679809570e-01
5.000000596046447754e-01,7.310557365417480469e-01,7.310582399368286133e-01,7.310494184494018555e-01
5.000000596046447754e-01,7.310563921928405762e-01,7.310583591461181641e-01,7.310494184494018555e-01
5.000000000000000000e-01,7.310564517974853516e-01,7.310583591461181641e-01,7.310516238212585449e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310584187507629395e-01,7.310508489608764648e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310584783554077148e-01,7.310490608215332031e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310584187507629395e-01,7.310491800308227539e-01
5.000000000000000000e-01,7.310562133789062500e-01,7.310584187507629395e-01,7.310416102409362793e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310584783554077148e-01,7.310342788696289062e-01
5.000000000000000000e-01,7.310556173324584961e-01,7.310584187507629395e-01,7.310394048690795898e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310584187507629395e-01,7.310366034507751465e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310584783554077148e-01,7.310322523117065430e-01
5.000000000000000000e-01,7.310554385185241699e-01,7.310584783554077148e-01,7.310382127761840820e-01
5.000000000000000000e-01,7.310555577278137207e-01,7.310584783554077148e-01,7.310403585433959961e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310584783554077148e-01,7.310452461242675781e-01
5.000000000000000000e-01,7.310544848442077637e-01,7.310583591461181641e-01,7.310443520545959473e-01
5.000000000000000000e-01,7.310568690299987793e-01,7.310584783554077148e-01,7.310405969619750977e-01
5.000000596046447754e-01,7.310531139373779297e-01,7.310584187507629395e-01,7.310484051704406738e-01
5.000001192092895508e-01,7.310368418693542480e-01,7.310584187507629395e-01,7.310555577278137207e-01
5.000000596046447754e-01,7.310546040534973145e-01,7.310584783554077148e-01,7.310429215431213379e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310585379600524902e-01,7.310343384742736816e-01
5.000000596046447754e-01,7.310566306114196777e-01,7.310584783554077148e-01,7.310527563095092773e-01
5.000004172325134277e-01,7.310069799423217773e-01,7.310582995414733887e-01,7.310558557510375977e-01
5.000002980232238770e-01,7.310248613357543945e-01,7.310584783554077148e-01,7.310531735420227051e-01
5.000002384185791016e-01,7.310129404067993164e-01,7.310584187507629395e-01,7.310522794723510742e-01
5.000001788139343262e-01,7.308409214019775391e-01,7.310574650764465332e-01,7.310488224029541016e-01
5.000004768371582031e-01,7.309479117393493652e-01,7.310565114021301270e-01,7.310464978218078613e-01
5.000005960464477539e-01,7.309539914131164551e-01,7.310547828674316406e-01,7.310299277305603027e-01
5.000010132789611816e-01,7.310350537300109863e-01,7.310571670532226562e-01,7.310168147087097168e-01
5.000015497207641602e-01,7.310398817062377930e-01,7.310572862625122070e-01,7.310417890548706055e-01
5.000016093254089355e-01,7.309978008270263672e-01,7.310569286346435547e-01,7.310516834259033203e-01
5.000007152557373047e-01,7.308548092842102051e-01,7.310559153556823730e-01,7.310528755187988281e-01
5.000005960464477539e-01,7.302508950233459473e-01,7.310522198677062988e-01,7.310562729835510254e-01
5.000004172325134277e-01,7.310341000556945801e-01,7.310563921928405762e-01,7.310550212860107422e-01
5.000008344650268555e-01,7.310232520103454590e-01,7.310554981231689453e-01,7.310576438903808594e-01
5.000001788139343262e-01,7.310333847999572754e-01,7.310578227043151855e-01,7.310558557510375977e-01
5.000001192092895508e-01,7.310501933097839355e-01,7.310567498207092285e-01,7.310511469841003418e-01
5.000001192092895508e-01,7.310354709625244141e-01,7.310570478439331055e-01,7.310495972633361816e-01
5.000000596046447754e-01,7.310568094253540039e-01,7.310572266578674316e-01,7.310551404953002930e-01
5.000000596046447754e-01,7.310544848442077637e-01,7.310570478439331055e-01,7.310536503791809082e-01
5.000000596046447754e-01,7.310556769371032715e-01,7.310564517974853516e-01,7.310523986816406250e-01
5.000000000000000000e-01,7.310564517974853516e-01,7.310577034950256348e-01,7.310090661048889160e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310559153556823730e-01,7.309846282005310059e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310194373130798340e-01,7.310031652450561523e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310467362403869629e-01,7.308476567268371582e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.310550808906555176e-01,7.309432029724121094e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310390472412109375e-01,7.307741045951843262e-01
5.000159740447998047e-01,7.310585975646972656e-01,7.231083512306213379e-01,7.310526371002197266e-01
5.000173449516296387e-01,7.310585975646972656e-01,7.296591401100158691e-01,7.310472726821899414e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310576438903808594e-01,7.310435771942138672e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.310577034950256348e-01,7.310387492179870605e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310577034950256348e-01,7.310174703598022461e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310554981231689453e-01,7.309937477111816406e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310527563095092773e-01,7.310002446174621582e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310473918914794922e-01,7.309690117835998535e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310560345649719238e-01,7.309592366218566895e-01
5.000000596046447754e-01,7.310575842857360840e-01,7.310438156127929688e-01,7.309924960136413574e-01
5.000000000000000000e-01,7.310580611228942871e-01,7.310508489608764648e-01,7.309863567352294922e-01
5.000001788139343262e-01,7.310569286346435547e-01,7.309242486953735352e-01,7.310134768486022949e-01
5.000001788139343262e-01,7.310385107994079590e-01,7.296384572982788086e-01,7.308934926986694336e-01
5.000001192092895508e-01,7.310237288475036621e-01,7.305650711059570312e-01,7.306895852088928223e-01
5.000000596046447754e-01,7.310569882392883301e-01,7.309914827346801758e-01,7.310484051704406738e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310564517974853516e-01,7.310389876365661621e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310580611228942871e-01,7.310463786125183105e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310579419136047363e-01,7.310401201248168945e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310529947280883789e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310484647750854492e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310528755187988281e-01,7.310512661933898926e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310562729835510254e-01,7.310517430305480957e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310517430305480957e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310551404953002930e-01,7.310569286346435547e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310447096824645996e-01,7.310584187507629395e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310531139373779297e-01,7.310583591461181641e-01
