5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000023841857910156e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000029206275939941e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000027418136596680e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000041127204895020e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000027418136596680e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000033378601074219e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000046491622924805e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000040531158447266e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000062584877014160e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000036954879760742e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000084042549133301e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000075697898864746e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000081658363342285e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000154972076416016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000460147857666016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000386238098144531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000374317169189453e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000105500221252441e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000075101852416992e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000060200691223145e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000063776969909668e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000047683715820312e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000059008598327637e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000065565109252930e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000145435333251953e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000149011611938477e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000209808349609375e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000194311141967773e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000030994415283203e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000038146972656250e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000037550926208496e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000044107437133789e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000037550926208496e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000011920928955078e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000010728836059570e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000008940696716309e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000008344650268555e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000057816505432129e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000069737434387207e-01
5.000002384185791016e-01,7.310585379600524902e-01,7.310559153556823730e-01,5.000064373016357422e-01
5.000005364418029785e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000053048133850098e-01
5.000013113021850586e-01,7.310585379600524902e-01,7.310475111007690430e-01,5.000087618827819824e-01
5.000020861625671387e-01,7.310585379600524902e-01,7.310387492179870605e-01,5.000069141387939453e-01
5.000014305114746094e-01,7.310585379600524902e-01,7.310333847999572754e-01,5.000047087669372559e-01
5.000017285346984863e-01,7.310584783554077148e-01,7.310218811035156250e-01,5.000047087669372559e-01
5.000030994415283203e-01,7.310584783554077148e-01,7.310007810592651367e-01,5.000041723251342773e-01
5.000104308128356934e-01,7.310584783554077148e-01,7.310026884078979492e-01,5.000053644180297852e-01
5.000090003013610840e-01,7.310584783554077148e-01,7.310047745704650879e-01,5.000063180923461914e-01
5.000101327896118164e-01,7.310584783554077148e-01,7.310208082199096680e-01,5.000055432319641113e-01
5.000068545341491699e-01,7.310584783554077148e-01,7.310230731964111328e-01,5.000066757202148438e-01
5.000101923942565918e-01,7.310585379600524902e-01,7.310324907302856445e-01,5.000084638595581055e-01
5.000098943710327148e-01,7.310585379600524902e-01,7.310351133346557617e-01,5.000103116035461426e-01
5.000140666961669922e-01,7.310584783554077148e-01,7.310255765914916992e-01,5.000119209289550781e-01
5.000115036964416504e-01,7.310585379600524902e-01,7.310404777526855469e-01,5.000166893005371094e-01
5.000207424163818359e-01,7.310585379600524902e-01,7.310449481010437012e-01,5.000150799751281738e-01
5.000298023223876953e-01,7.310585379600524902e-01,7.310423851013183594e-01,5.000132918357849121e-01
5.000383853912353516e-01,7.310585379600524902e-01,7.310394048690795898e-01,5.000165104866027832e-01
5.000635385513305664e-01,7.310585379600524902e-01,7.310487031936645508e-01,5.000134110450744629e-01
5.000422000885009766e-01,7.310585379600524902e-01,7.310537695884704590e-01,5.000190138816833496e-01
5.000159144401550293e-01,7.310585379600524902e-01,7.310495972633361816e-01,5.000210404396057129e-01
5.000160336494445801e-01,7.310585379600524902e-01,7.310509681701660156e-01,5.000218749046325684e-01
5.000283718109130859e-01,7.310584783554077148e-01,7.310465574264526367e-01,5.000208020210266113e-01
5.000384449958801270e-01,7.310584783554077148e-01,7.310447692871093750e-01,5.000247955322265625e-01
5.000327825546264648e-01,7.310584783554077148e-01,7.310499548912048340e-01,5.000346302986145020e-01
5.000353455543518066e-01,7.310584783554077148e-01,7.310507297515869141e-01,5.000472068786621094e-01
5.000290274620056152e-01,7.310584783554077148e-01,7.310516834259033203e-01,5.000523924827575684e-01
5.000366568565368652e-01,7.310584783554077148e-01,7.310523986816406250e-01,5.000659227371215820e-01
5.000340938568115234e-01,7.310584783554077148e-01,7.310535311698913574e-01,5.000647902488708496e-01
5.000416040420532227e-01,7.310584783554077148e-01,7.310538887977600098e-01,5.000827908515930176e-01
5.000479221343994141e-01,7.310584187507629395e-01,7.310538291931152344e-01,5.001252293586730957e-01
5.000496506690979004e-01,7.310584783554077148e-01,7.310535907745361328e-01,5.002369880676269531e-01
5.000457167625427246e-01,7.310584783554077148e-01,7.310539484024047852e-01,5.003178119659423828e-01
5.000461935997009277e-01,7.310584783554077148e-01,7.310547828674316406e-01,5.003169775009155273e-01
5.000529885292053223e-01,7.310584783554077148e-01,7.310547828674316406e-01,5.004147887229919434e-01
5.000506639480590820e-01,7.310585379600524902e-01,7.310556173324584961e-01,5.004504323005676270e-01
5.000444650650024414e-01,7.310585379600524902e-01,7.310552000999450684e-01,5.004321336746215820e-01
5.000472664833068848e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.005065202713012695e-01
5.000382065773010254e-01,7.310585379600524902e-01,7.310547828674316406e-01,5.006434321403503418e-01
5.000017881393432617e-01,7.310584783554077148e-01,7.310494184494018555e-01,5.000122189521789551e-01
5.000011920928955078e-01,7.310584783554077148e-01,7.310512661933898926e-01,5.000145435333251953e-01
5.000011920928955078e-01,7.310584187507629395e-01,7.310508489608764648e-01,5.000126361846923828e-01
5.000013709068298340e-01,7.310584783554077148e-01,7.310528755187988281e-01,5.000090599060058594e-01
5.000030994415283203e-01,7.310585379600524902e-01,7.310528755187988281e-01,5.000063776969909668e-01
5.000026822090148926e-01,7.310585379600524902e-01,7.310541272163391113e-01,5.000054240226745605e-01
