7.027071118354797363e-01,7.249662876129150391e-01,7.284167408943176270e-01,7.291266322135925293e-01
6.647252440452575684e-01,7.182971835136413574e-01,7.298167347908020020e-01,7.295475006103515625e-01
6.595904231071472168e-01,7.204990983009338379e-01,7.300839424133300781e-01,7.298890352249145508e-01
6.281145215034484863e-01,7.056210637092590332e-01,7.303684949874877930e-01,7.302811145782470703e-01
6.212679147720336914e-01,7.175217270851135254e-01,7.301997542381286621e-01,7.302873134613037109e-01
6.150768399238586426e-01,7.227001786231994629e-01,7.303331494331359863e-01,7.299225330352783203e-01
5.887973308563232422e-01,7.172704935073852539e-01,7.303487062454223633e-01,7.304276823997497559e-01
5.771873593330383301e-01,7.210097312927246094e-01,7.304433584213256836e-01,7.304037809371948242e-01
5.486453771591186523e-01,7.155126929283142090e-01,7.303984165191650391e-01,7.306158542633056641e-01
5.363700985908508301e-01,7.173969149589538574e-01,7.303311228752136230e-01,7.306330800056457520e-01
5.517420768737792969e-01,7.123302817344665527e-01,7.294560074806213379e-01,7.306799888610839844e-01
6.026323437690734863e-01,7.212099432945251465e-01,7.262850403785705566e-01,7.308260202407836914e-01
5.835672616958618164e-01,7.100606560707092285e-01,7.267924547195434570e-01,7.307877540588378906e-01
6.261613368988037109e-01,7.171437740325927734e-01,7.254239320755004883e-01,7.307895421981811523e-01
6.189797520637512207e-01,7.088974714279174805e-01,7.209196686744689941e-01,7.307886481285095215e-01
6.176762580871582031e-01,7.089154720306396484e-01,7.212794423103332520e-01,7.308307886123657227e-01
6.357001066207885742e-01,6.710309386253356934e-01,7.192516326904296875e-01,7.308835983276367188e-01
6.012949943542480469e-01,6.515143513679504395e-01,7.190341949462890625e-01,7.308642864227294922e-01
6.083240509033203125e-01,6.485826373100280762e-01,7.173856496810913086e-01,7.308579683303833008e-01
6.284052729606628418e-01,6.828960180282592773e-01,7.184191346168518066e-01,7.308757305145263672e-01
5.952727198600769043e-01,6.701064109802246094e-01,7.216384410858154297e-01,7.309180498123168945e-01
6.286460757255554199e-01,6.560294628143310547e-01,7.173198461532592773e-01,7.309054732322692871e-01
6.361162662506103516e-01,6.446461677551269531e-01,7.151455283164978027e-01,7.309396862983703613e-01
6.477783322334289551e-01,6.422280669212341309e-01,7.144348621368408203e-01,7.309334874153137207e-01
6.377547979354858398e-01,6.324070692062377930e-01,7.171988487243652344e-01,7.309337258338928223e-01
5.950827598571777344e-01,6.530930399894714355e-01,7.204172611236572266e-01,7.309815883636474609e-01
6.099672317504882812e-01,5.639107823371887207e-01,7.143412828445434570e-01,7.309688925743103027e-01
6.177561879158020020e-01,5.646473169326782227e-01,7.166364789009094238e-01,7.309530973434448242e-01
5.570558905601501465e-01,7.006451487541198730e-01,7.206700444221496582e-01,7.309970855712890625e-01
6.038765907287597656e-01,6.863479614257812500e-01,7.194837927818298340e-01,7.309948801994323730e-01
5.759447813034057617e-01,7.062443494796752930e-01,7.222522497177124023e-01,7.309848070144653320e-01
5.985214710235595703e-01,6.744210720062255859e-01,7.171536087989807129e-01,7.309962511062622070e-01
5.740426182746887207e-01,6.917287111282348633e-01,7.182447314262390137e-01,7.309958934783935547e-01
5.482078194618225098e-01,7.163769006729125977e-01,7.240203022956848145e-01,7.309672832489013672e-01
5.360640287399291992e-01,7.052376270294189453e-01,7.233823537826538086e-01,7.309876680374145508e-01
5.346485376358032227e-01,7.194812893867492676e-01,7.238425016403198242e-01,7.309514880180358887e-01
5.365325212478637695e-01,7.160091996192932129e-01,7.230275869369506836e-01,7.309670448303222656e-01
5.285970568656921387e-01,7.191203236579895020e-01,7.238467335700988770e-01,7.309589385986328125e-01
5.466349720954895020e-01,7.137756347656250000e-01,7.191287279129028320e-01,7.309881448745727539e-01
5.439708232879638672e-01,7.142769694328308105e-01,7.212631702423095703e-01,7.309823036193847656e-01
5.554528832435607910e-01,7.192289829254150391e-01,7.207143902778625488e-01,7.309726476669311523e-01
5.499944090843200684e-01,7.229279875755310059e-01,7.217974662780761719e-01,7.309677004814147949e-01
5.485292673110961914e-01,7.288511991500854492e-01,7.221587896347045898e-01,7.309250831604003906e-01
5.280982255935668945e-01,7.297523021697998047e-01,7.245278954505920410e-01,7.309331893920898438e-01
5.237619876861572266e-01,7.300544977188110352e-01,7.273041009902954102e-01,7.308875918388366699e-01
5.178462862968444824e-01,7.276996970176696777e-01,7.249419689178466797e-01,7.308820486068725586e-01
5.364470481872558594e-01,7.218887209892272949e-01,7.183774709701538086e-01,7.309203743934631348e-01
5.253424644470214844e-01,7.231782078742980957e-01,7.225041389465332031e-01,7.308710813522338867e-01
5.138260126113891602e-01,7.266679406166076660e-01,7.212312221527099609e-01,7.308162450790405273e-01
5.887194275856018066e-01,7.152952551841735840e-01,7.120416164398193359e-01,7.309432029724121094e-01
6.198148131370544434e-01,7.145632505416870117e-01,7.069898843765258789e-01,7.309311628341674805e-01
5.433927178382873535e-01,7.160129547119140625e-01,7.205646634101867676e-01,7.308188676834106445e-01
5.517050623893737793e-01,7.120407819747924805e-01,7.098701596260070801e-01,7.308364510536193848e-01
5.481614470481872559e-01,7.160441279411315918e-01,7.037206292152404785e-01,7.308322191238403320e-01
5.697528719902038574e-01,7.113730907440185547e-01,6.909548044204711914e-01,7.307962775230407715e-01
5.585991740226745605e-01,7.198652625083923340e-01,6.743329763412475586e-01,7.306975722312927246e-01
5.871059298515319824e-01,7.193841934204101562e-01,6.318522691726684570e-01,7.307678461074829102e-01
5.804497003555297852e-01,7.152790427207946777e-01,6.546204686164855957e-01,7.307411432266235352e-01
5.688645243644714355e-01,7.156336903572082520e-01,6.134548783302307129e-01,7.305966615676879883e-01
5.584499835968017578e-01,7.186670303344726562e-01,6.165540218353271484e-01,7.305169701576232910e-01
6.533969044685363770e-01,7.156921625137329102e-01,5.574625730514526367e-01,7.306742668151855469e-01
7.277251482009887695e-01,7.139560580253601074e-01,5.094764232635498047e-01,7.309734225273132324e-01
7.286875247955322266e-01,6.796646714210510254e-01,5.130544304847717285e-01,7.309678792953491211e-01
7.225015759468078613e-01,7.143589258193969727e-01,5.106428861618041992e-01,7.309164404869079590e-01
7.072721123695373535e-01,6.196477413177490234e-01,5.175752639770507812e-01,7.309592962265014648e-01
7.249256968498229980e-01,6.291178464889526367e-01,5.106477737426757812e-01,7.309702038764953613e-01
7.242561578750610352e-01,6.119599938392639160e-01,5.068154931068420410e-01,7.309948801994323730e-01
7.270076274871826172e-01,6.099529862403869629e-01,5.043464899063110352e-01,7.310262322425842285e-01
7.236894369125366211e-01,5.914734005928039551e-01,5.067553520202636719e-01,7.310011386871337891e-01
7.172670364379882812e-01,5.682123303413391113e-01,5.124954581260681152e-01,7.309875488281250000e-01
7.265325188636779785e-01,6.340711712837219238e-01,5.066466331481933594e-01,7.309923171997070312e-01
7.291476726531982422e-01,6.274660229682922363e-01,5.060096383094787598e-01,7.310094237327575684e-01
7.290169000625610352e-01,6.666003465652465820e-01,5.048148632049560547e-01,7.310128808021545410e-01
7.287849187850952148e-01,6.621856093406677246e-01,5.053521394729614258e-01,7.310107350349426270e-01
7.296996116638183594e-01,6.649557352066040039e-01,5.024576187133789062e-01,7.309972047805786133e-01
7.291149497032165527e-01,6.028956174850463867e-01,5.026559829711914062e-01,7.310130596160888672e-01
7.297053337097167969e-01,6.115470528602600098e-01,5.017134547233581543e-01,7.309865355491638184e-01
7.299121022224426270e-01,6.579611897468566895e-01,5.019722580909729004e-01,7.309637069702148438e-01
7.304781675338745117e-01,6.996161341667175293e-01,5.016074776649475098e-01,7.308803796768188477e-01
7.184081077575683594e-01,6.123191118240356445e-01,5.166935920715332031e-01,7.310079932212829590e-01
7.305621504783630371e-01,6.914862990379333496e-01,5.007609724998474121e-01,7.309666275978088379e-01
7.307652235031127930e-01,7.097246646881103516e-01,5.005248188972473145e-01,7.309421896934509277e-01
7.238919734954833984e-01,6.319521665573120117e-01,5.080535411834716797e-01,7.309513092041015625e-01
7.283748984336853027e-01,5.535089373588562012e-01,5.029157996177673340e-01,7.310186028480529785e-01
7.202059626579284668e-01,6.382576823234558105e-01,5.126807093620300293e-01,7.309988141059875488e-01
7.226063609123229980e-01,6.208546161651611328e-01,5.075448155403137207e-01,7.310184240341186523e-01
7.255362868309020996e-01,6.792477369308471680e-01,5.045683979988098145e-01,7.309558987617492676e-01
7.256294488906860352e-01,6.865831017494201660e-01,5.041841268539428711e-01,7.309381365776062012e-01
7.235223650932312012e-01,7.182738184928894043e-01,5.080446004867553711e-01,7.307606935501098633e-01
7.276580333709716797e-01,7.150413990020751953e-01,5.030127763748168945e-01,7.306923270225524902e-01
7.271840572357177734e-01,7.220875620841979980e-01,5.042743086814880371e-01,7.304778695106506348e-01
7.262495160102844238e-01,7.247526645660400391e-01,5.064747333526611328e-01,7.303760051727294922e-01
7.264016270637512207e-01,7.256265282630920410e-01,5.052310824394226074e-01,7.300677299499511719e-01
7.224046587944030762e-01,7.227448225021362305e-01,5.041179060935974121e-01,7.302713394165039062e-01
7.290499806404113770e-01,7.264135479927062988e-01,5.011242628097534180e-01,7.295286655426025391e-01
7.225484251976013184e-01,7.293277978897094727e-01,5.053938031196594238e-01,7.277290225028991699e-01
7.210124731063842773e-01,7.296180129051208496e-01,5.055025815963745117e-01,7.268108725547790527e-01
7.200857400894165039e-01,7.287812829017639160e-01,5.056627392768859863e-01,7.274225354194641113e-01
7.168408036231994629e-01,7.288385033607482910e-01,5.069285035133361816e-01,7.271493077278137207e-01
7.026828527450561523e-01,7.284842133522033691e-01,5.088918805122375488e-01,7.272877097129821777e-01
7.189378738403320312e-01,7.289245724678039551e-01,5.032063126564025879e-01,7.265262603759765625e-01
7.105425000190734863e-01,7.275888919830322266e-01,5.040166974067687988e-01,7.264175415039062500e-01
7.168035507202148438e-01,7.268578410148620605e-01,5.019055604934692383e-01,7.241741418838500977e-01
7.290440201759338379e-01,7.121236324310302734e-01,5.002714991569519043e-01,7.243972420692443848e-01
7.278434634208679199e-01,7.216905951499938965e-01,5.003707408905029297e-01,7.228759527206420898e-01
7.280871272087097168e-01,7.165410518646240234e-01,5.002871155738830566e-01,7.231140732765197754e-01
7.229949831962585449e-01,7.248333692550659180e-01,5.005865693092346191e-01,7.237415909767150879e-01
7.276637554168701172e-01,6.561694741249084473e-01,5.000299811363220215e-01,7.137241363525390625e-01
7.257450819015502930e-01,6.330994367599487305e-01,5.000270009040832520e-01,7.141810655593872070e-01
7.247503399848937988e-01,6.363391280174255371e-01,5.000817775726318359e-01,7.216014862060546875e-01
7.206958532333374023e-01,5.881417393684387207e-01,5.001235008239746094e-01,7.261107563972473145e-01
7.209934592247009277e-01,5.850938558578491211e-01,5.001294612884521484e-01,7.254770994186401367e-01
7.234249114990234375e-01,5.375137925148010254e-01,5.000676512718200684e-01,7.269191145896911621e-01
7.194430828094482422e-01,5.559713244438171387e-01,5.001158118247985840e-01,7.265074849128723145e-01
7.167916893959045410e-01,5.308598279953002930e-01,5.000899434089660645e-01,7.270935177803039551e-01
7.250904440879821777e-01,5.312021970748901367e-01,5.000975728034973145e-01,7.287422418594360352e-01
7.234809398651123047e-01,5.589261651039123535e-01,5.001271367073059082e-01,7.277569770812988281e-01
7.244184613227844238e-01,5.524395108222961426e-01,5.001172423362731934e-01,7.273961901664733887e-01
7.242119908332824707e-01,6.058623790740966797e-01,5.001705288887023926e-01,7.253459095954895020e-01
7.220213413238525391e-01,6.239789128303527832e-01,5.002129077911376953e-01,7.243757843971252441e-01
7.228674888610839844e-01,5.905897617340087891e-01,5.001785159111022949e-01,7.260397672653198242e-01
7.182322144508361816e-01,6.855714917182922363e-01,5.004077553749084473e-01,7.224343419075012207e-01
7.227857708930969238e-01,6.072404384613037109e-01,5.003200769424438477e-01,7.257018089294433594e-01
7.212754487991333008e-01,6.422579288482666016e-01,5.004009008407592773e-01,7.235131263732910156e-01
7.176061272621154785e-01,6.647402048110961914e-01,5.005633234977722168e-01,7.196326255798339844e-01
7.146973013877868652e-01,6.993860602378845215e-01,5.008226037025451660e-01,7.165300846099853516e-01
7.104743719100952148e-01,6.769525408744812012e-01,5.008614063262939453e-01,7.190596461296081543e-01
7.099193334579467773e-01,6.303852200508117676e-01,5.006775259971618652e-01,7.218683362007141113e-01
6.275262236595153809e-01,6.054185628890991211e-01,5.040339827537536621e-01,7.246500253677368164e-01
6.218100190162658691e-01,6.400665044784545898e-01,5.046978592872619629e-01,7.255811095237731934e-01
6.398149132728576660e-01,5.791761875152587891e-01,5.038530826568603516e-01,7.272258400917053223e-01
6.839774847030639648e-01,5.787757039070129395e-01,5.019538402557373047e-01,7.244659066200256348e-01
7.050793170928955078e-01,6.589377522468566895e-01,5.010921955108642578e-01,7.198820114135742188e-01
7.103040218353271484e-01,5.502110719680786133e-01,5.008210539817810059e-01,7.277848720550537109e-01
6.245933771133422852e-01,7.178823947906494141e-01,5.055003166198730469e-01,7.009865045547485352e-01
6.291337609291076660e-01,7.117673754692077637e-01,5.077618956565856934e-01,7.071144580841064453e-01
6.822023987770080566e-01,6.863303184509277344e-01,5.032929182052612305e-01,7.222495675086975098e-01
6.618309617042541504e-01,6.910952329635620117e-01,5.045217871665954590e-01,7.161266207695007324e-01
6.763834953308105469e-01,6.973063349723815918e-01,5.036846995353698730e-01,7.154667973518371582e-01
6.403148174285888672e-01,7.201350331306457520e-01,5.082267522811889648e-01,7.159608006477355957e-01
7.129982113838195801e-01,6.579557657241821289e-01,5.021659731864929199e-01,7.249255180358886719e-01
7.136062979698181152e-01,6.678072214126586914e-01,5.026903152465820312e-01,7.230760455131530762e-01
6.930929422378540039e-01,6.847174763679504395e-01,5.085091590881347656e-01,7.225226163864135742e-01
6.648859381675720215e-01,6.969288587570190430e-01,5.052798390388488770e-01,7.230076193809509277e-01
6.630861759185791016e-01,6.860964894294738770e-01,5.054907798767089844e-01,7.225052118301391602e-01
6.607188582420349121e-01,6.953691244125366211e-01,5.077487230300903320e-01,7.206301093101501465e-01
6.610514521598815918e-01,7.084571123123168945e-01,5.094221234321594238e-01,7.205063700675964355e-01
6.662569642066955566e-01,7.109658718109130859e-01,5.103037953376770020e-01,7.187967300415039062e-01
7.042631506919860840e-01,6.893648505210876465e-01,5.038841962814331055e-01,7.157067060470581055e-01
7.026602029800415039e-01,6.966097354888916016e-01,5.042377114295959473e-01,7.138574123382568359e-01
6.954002380371093750e-01,6.966098546981811523e-01,5.064221024513244629e-01,7.164719104766845703e-01
7.035231590270996094e-01,6.612487435340881348e-01,5.026513934135437012e-01,7.214618325233459473e-01
7.093192338943481445e-01,6.764112114906311035e-01,5.023606419563293457e-01,7.213540673255920410e-01
7.053217887878417969e-01,6.972457170486450195e-01,5.029770731925964355e-01,7.118694186210632324e-01
7.047731876373291016e-01,7.063936591148376465e-01,5.030751824378967285e-01,7.074221968650817871e-01
7.082475423812866211e-01,7.038562297821044922e-01,5.016984343528747559e-01,7.145978808403015137e-01
7.076279520988464355e-01,6.982330083847045898e-01,5.017010569572448730e-01,7.082114815711975098e-01
7.121490836143493652e-01,7.142173051834106445e-01,5.021193027496337891e-01,6.932054162025451660e-01
7.165997624397277832e-01,7.134086489677429199e-01,5.020346641540527344e-01,6.818690299987792969e-01
7.090194225311279297e-01,6.895968317985534668e-01,5.018553137779235840e-01,7.043552994728088379e-01
7.156344056129455566e-01,7.133038640022277832e-01,5.028347373008728027e-01,6.828466653823852539e-01
7.130879163742065430e-01,6.950304508209228516e-01,5.021650195121765137e-01,6.891838908195495605e-01
7.104640603065490723e-01,6.869008541107177734e-01,5.017494559288024902e-01,6.888288259506225586e-01
7.011559009552001953e-01,6.712274551391601562e-01,5.019509196281433105e-01,6.933476328849792480e-01
7.052420973777770996e-01,6.734839677810668945e-01,5.012910366058349609e-01,6.879946589469909668e-01
7.034370899200439453e-01,6.674093604087829590e-01,5.012385845184326172e-01,6.944721341133117676e-01
6.917817592620849609e-01,6.368343234062194824e-01,5.011812448501586914e-01,7.014984488487243652e-01
6.852848529815673828e-01,6.110507249832153320e-01,5.011627078056335449e-01,7.055742144584655762e-01
6.931381821632385254e-01,6.338166594505310059e-01,5.009700655937194824e-01,6.854309439659118652e-01
6.951898932456970215e-01,6.278171539306640625e-01,5.006775259971618652e-01,6.853430271148681641e-01
7.024518847465515137e-01,6.353110671043395996e-01,5.004224777221679688e-01,6.820679903030395508e-01
7.046394348144531250e-01,6.371579170227050781e-01,5.003818273544311523e-01,6.828139424324035645e-01
7.047258615493774414e-01,6.322560906410217285e-01,5.003422498703002930e-01,6.847528219223022461e-01
7.065386772155761719e-01,6.248152256011962891e-01,5.002701878547668457e-01,6.941800117492675781e-01
7.046805024147033691e-01,6.149287223815917969e-01,5.002766847610473633e-01,6.980758309364318848e-01
6.861677765846252441e-01,6.472865343093872070e-01,5.006158351898193359e-01,6.721369028091430664e-01
6.864433884620666504e-01,7.003475427627563477e-01,5.007838010787963867e-01,6.617326736450195312e-01
6.881178021430969238e-01,6.557449698448181152e-01,5.005958080291748047e-01,6.738513112068176270e-01
6.790809035301208496e-01,6.574359536170959473e-01,5.007185935974121094e-01,6.808950901031494141e-01
6.747562885284423828e-01,6.690421104431152344e-01,5.007926225662231445e-01,6.778346896171569824e-01
6.740165948867797852e-01,6.618415713310241699e-01,5.007539391517639160e-01,6.845128536224365234e-01
6.912895441055297852e-01,6.110636591911315918e-01,5.004580616950988770e-01,6.967868804931640625e-01
6.774426698684692383e-01,6.309354305267333984e-01,5.006351470947265625e-01,6.923094391822814941e-01
6.725181341171264648e-01,6.470599174499511719e-01,5.007795095443725586e-01,6.923007369041442871e-01
6.771573424339294434e-01,6.480363011360168457e-01,5.007086396217346191e-01,6.886954307556152344e-01
6.792194843292236328e-01,6.286799907684326172e-01,5.006609559059143066e-01,6.893684267997741699e-01
6.745251417160034180e-01,6.395384073257446289e-01,5.007706284523010254e-01,6.853321790695190430e-01
6.815679073333740234e-01,6.516448855400085449e-01,5.006995797157287598e-01,6.791716814041137695e-01
6.682133078575134277e-01,6.882997751235961914e-01,5.009225010871887207e-01,6.664678454399108887e-01
6.640877723693847656e-01,7.000138759613037109e-01,5.011857151985168457e-01,6.574690341949462891e-01
6.793109178543090820e-01,6.860026717185974121e-01,5.010068416595458984e-01,6.649940013885498047e-01
6.809538006782531738e-01,6.862047314643859863e-01,5.009801387786865234e-01,6.715318560600280762e-01
6.786743998527526855e-01,6.858003735542297363e-01,5.010445117950439453e-01,6.781910061836242676e-01
6.808255314826965332e-01,6.823984384536743164e-01,5.010232925415039062e-01,6.839491724967956543e-01
6.724813580513000488e-01,6.963092684745788574e-01,5.013896226882934570e-01,6.784862875938415527e-01
6.846977472305297852e-01,6.875120401382446289e-01,5.014048814773559570e-01,6.843690872192382812e-01
6.872180104255676270e-01,6.868320107460021973e-01,5.013430118560791016e-01,6.873993277549743652e-01
6.886242032051086426e-01,6.901482939720153809e-01,5.014353990554809570e-01,6.901081204414367676e-01
6.865563392639160156e-01,6.835561990737915039e-01,5.013424754142761230e-01,6.949897408485412598e-01
6.842513084411621094e-01,6.796252131462097168e-01,5.014575123786926270e-01,6.972880959510803223e-01
6.835418939590454102e-01,6.802054643630981445e-01,5.014880299568176270e-01,6.974647641181945801e-01
6.840605735778808594e-01,6.798276901245117188e-01,5.015186071395874023e-01,6.988831162452697754e-01
6.854205727577209473e-01,6.793294548988342285e-01,5.014140009880065918e-01,7.004330754280090332e-01
6.855229139328002930e-01,6.807615160942077637e-01,5.014865398406982422e-01,7.022128701210021973e-01
6.840564012527465820e-01,6.765397191047668457e-01,5.014662742614746094e-01,7.030934691429138184e-01
6.873539090156555176e-01,6.857153773307800293e-01,5.015202164649963379e-01,7.020838260650634766e-01
6.880575418472290039e-01,6.829680204391479492e-01,5.014557242393493652e-01,7.026974558830261230e-01
6.882473230361938477e-01,6.821361184120178223e-01,5.014010071754455566e-01,7.032035589218139648e-01
6.886686682701110840e-01,6.786720752716064453e-01,5.010912418365478516e-01,7.002963423728942871e-01
6.896702647209167480e-01,6.827677488327026367e-01,5.011281371116638184e-01,6.989279985427856445e-01
6.878053545951843262e-01,6.823187470436096191e-01,5.012398362159729004e-01,6.989291906356811523e-01
6.836949586868286133e-01,6.916914582252502441e-01,5.013986229896545410e-01,6.954943537712097168e-01
6.865581274032592773e-01,6.856056451797485352e-01,5.012909770011901855e-01,6.975091695785522461e-01
6.883891820907592773e-01,6.865156888961791992e-01,5.013204813003540039e-01,6.971209049224853516e-01
6.878082752227783203e-01,6.881765127182006836e-01,5.013401508331298828e-01,6.965726017951965332e-01
6.833301782608032227e-01,6.969266533851623535e-01,5.015377402305603027e-01,6.929706931114196777e-01
6.857463121414184570e-01,6.711812019348144531e-01,5.012848973274230957e-01,6.976287961006164551e-01
6.829792857170104980e-01,6.928800940513610840e-01,5.014333128929138184e-01,6.890535950660705566e-01
6.724330782890319824e-01,7.159612774848937988e-01,5.016645789146423340e-01,6.617330312728881836e-01
6.872628331184387207e-01,6.856830120086669922e-01,5.012302994728088379e-01,6.844452619552612305e-01
6.702227592468261719e-01,7.195418477058410645e-01,5.018049478530883789e-01,6.513900756835937500e-01
6.748704910278320312e-01,7.169156074523925781e-01,5.017505288124084473e-01,6.494618654251098633e-01
6.813060641288757324e-01,7.139048576354980469e-01,5.015288591384887695e-01,6.506990790367126465e-01
6.798138022422790527e-01,7.155469655990600586e-01,5.015772581100463867e-01,6.476501226425170898e-01
6.778367757797241211e-01,7.167490124702453613e-01,5.016187429428100586e-01,6.435483694076538086e-01
6.803010702133178711e-01,6.914161443710327148e-01,5.012034177780151367e-01,6.670096516609191895e-01
6.800366640090942383e-01,6.942893266677856445e-01,5.011289715766906738e-01,6.651900410652160645e-01
6.745374202728271484e-01,6.959311366081237793e-01,5.011967420578002930e-01,6.611367464065551758e-01
6.764516830444335938e-01,6.955900192260742188e-01,5.011542439460754395e-01,6.615711450576782227e-01
6.805511116981506348e-01,6.852767467498779297e-01,5.010644197463989258e-01,6.676950454711914062e-01
6.815037131309509277e-01,6.880875229835510254e-01,5.009404420852661133e-01,6.666024327278137207e-01
6.836817860603332520e-01,6.932463645935058594e-01,5.008634924888610840e-01,6.604110002517700195e-01
6.797745227813720703e-01,6.792039275169372559e-01,5.007282495498657227e-01,6.673355698585510254e-01
6.818162202835083008e-01,6.819026470184326172e-01,5.006663799285888672e-01,6.603704690933227539e-01
6.800646185874938965e-01,6.723940372467041016e-01,5.006448030471801758e-01,6.582972407341003418e-01
6.776129007339477539e-01,6.654611825942993164e-01,5.005736351013183594e-01,6.585811972618103027e-01
6.801539659500122070e-01,6.737458109855651855e-01,5.004948377609252930e-01,6.558333039283752441e-01
6.738179922103881836e-01,6.732236742973327637e-01,5.005831122398376465e-01,6.493282914161682129e-01
6.736798882484436035e-01,6.817756891250610352e-01,5.005789399147033691e-01,6.403673887252807617e-01
6.752773523330688477e-01,6.706345677375793457e-01,5.004635453224182129e-01,6.437720060348510742e-01
6.518355011940002441e-01,6.851909756660461426e-01,5.003093481063842773e-01,6.241282820701599121e-01
6.491873264312744141e-01,6.803699731826782227e-01,5.002940893173217773e-01,6.318111419677734375e-01
6.563341617584228516e-01,6.796125769615173340e-01,5.002627968788146973e-01,6.333270668983459473e-01
6.774152517318725586e-01,6.803080439567565918e-01,5.003659129142761230e-01,6.283955574035644531e-01
6.649317741394042969e-01,6.563902497291564941e-01,5.001722574234008789e-01,6.276999115943908691e-01
6.742931008338928223e-01,6.722635030746459961e-01,5.003063082695007324e-01,6.290360689163208008e-01
6.712260842323303223e-01,6.721521615982055664e-01,5.003479123115539551e-01,6.278186440467834473e-01
6.738643050193786621e-01,6.772158741950988770e-01,5.003306865692138672e-01,6.216930150985717773e-01
6.693469285964965820e-01,6.859337091445922852e-01,5.003423690795898438e-01,6.174544095993041992e-01
6.692410111427307129e-01,6.841631531715393066e-01,5.003414750099182129e-01,6.170600652694702148e-01
6.605708599090576172e-01,6.537541151046752930e-01,5.003733038902282715e-01,6.340829730033874512e-01
6.574904322624206543e-01,6.747882962226867676e-01,5.002529621124267578e-01,6.164807677268981934e-01
6.561662554740905762e-01,6.701741814613342285e-01,5.002193450927734375e-01,6.191710233688354492e-01
6.443211436271667480e-01,6.690067052841186523e-01,5.002692341804504395e-01,6.252896785736083984e-01
6.288686990737915039e-01,6.830313801765441895e-01,5.003695487976074219e-01,6.249285936355590820e-01
6.376768350601196289e-01,6.759335398674011230e-01,5.003145933151245117e-01,6.281461715698242188e-01
6.411247849464416504e-01,6.880702972412109375e-01,5.002977252006530762e-01,6.178886294364929199e-01
6.413225531578063965e-01,6.731928586959838867e-01,5.002602934837341309e-01,6.256307363510131836e-01
6.364493966102600098e-01,6.884144544601440430e-01,5.003448128700256348e-01,6.257967948913574219e-01
