5.302724838256835938e-01,5.086520314216613770e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.330860614776611328e-01,5.044286251068115234e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.019093394279479980e-01,5.123872756958007812e-01,5.000000000000000000e-01,7.310585379600524902e-01
6.221749782562255859e-01,5.225934386253356934e-01,5.000000000000000000e-01,7.310585379600524902e-01
6.271161437034606934e-01,5.185571908950805664e-01,5.000000000000000000e-01,7.310585379600524902e-01
6.666629314422607422e-01,5.778306722640991211e-01,5.000000000000000000e-01,7.310583591461181641e-01
6.589841246604919434e-01,5.434919595718383789e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.316751003265380859e-01,5.336056351661682129e-01,5.000000000000000000e-01,7.310585379600524902e-01
6.423894762992858887e-01,7.309869527816772461e-01,5.000000000000000000e-01,7.310458421707153320e-01
5.677366852760314941e-01,6.731752157211303711e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.521689653396606445e-01,7.015108466148376465e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.569915771484375000e-01,7.238339185714721680e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.595484375953674316e-01,7.222342491149902344e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.609211325645446777e-01,5.069999694824218750e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.492451786994934082e-01,5.827946662902832031e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.517246723175048828e-01,6.932374238967895508e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.525085330009460449e-01,6.630713939666748047e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.270640254020690918e-01,5.216719508171081543e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.244222283363342285e-01,5.683606863021850586e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.381811261177062988e-01,6.330841183662414551e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.437347292900085449e-01,7.291735410690307617e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.479585528373718262e-01,7.308408021926879883e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.565243363380432129e-01,7.299279570579528809e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.362691879272460938e-01,7.297654151916503906e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.268521904945373535e-01,7.301895022392272949e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.309563875198364258e-01,7.302842140197753906e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.235463380813598633e-01,7.309926152229309082e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.167832970619201660e-01,7.302288413047790527e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.215584635734558105e-01,7.298470735549926758e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.314981937408447266e-01,7.306525707244873047e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.256661772727966309e-01,7.304770946502685547e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.216087102890014648e-01,7.301451563835144043e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.247908830642700195e-01,7.303929328918457031e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.285304188728332520e-01,7.306161522865295410e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.376461148262023926e-01,7.306480407714843750e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.431031584739685059e-01,7.308168411254882812e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.392944812774658203e-01,7.307073473930358887e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.604123473167419434e-01,7.309436202049255371e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.641945600509643555e-01,7.309335470199584961e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.663494467735290527e-01,7.309464812278747559e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.974857807159423828e-01,7.309868335723876953e-01,5.000000000000000000e-01,7.310584187507629395e-01
6.041932106018066406e-01,7.310050129890441895e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.987369418144226074e-01,7.310064435005187988e-01,5.000000000000000000e-01,7.310584187507629395e-01
6.000526547431945801e-01,7.310473322868347168e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.903862118721008301e-01,7.310164570808410645e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.898029208183288574e-01,7.310012578964233398e-01,5.000000000000000000e-01,7.310584187507629395e-01
6.046555042266845703e-01,7.310329675674438477e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.926366448402404785e-01,7.310528159141540527e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.662890076637268066e-01,7.308960556983947754e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.645117759704589844e-01,7.310419678688049316e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.665549635887145996e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.310564517974853516e-01
5.423789024353027344e-01,7.309104204177856445e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.648307204246520996e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310540080070495605e-01
5.316597819328308105e-01,7.310576438903808594e-01,5.000000000000000000e-01,7.310572862625122070e-01
5.315257310867309570e-01,7.310553193092346191e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.337525010108947754e-01,7.310570478439331055e-01,5.000000000000000000e-01,7.310575246810913086e-01
5.319662094116210938e-01,7.310574650764465332e-01,5.000000000000000000e-01,7.310571670532226562e-01
5.147152543067932129e-01,7.309115529060363770e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.189808011054992676e-01,7.309707999229431152e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.129482746124267578e-01,7.309590578079223633e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.178746581077575684e-01,7.309561371803283691e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.130343437194824219e-01,7.303864359855651855e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.377340912818908691e-01,7.309883832931518555e-01,5.000000000000000000e-01,7.310567498207092285e-01
5.590124726295471191e-01,7.310252189636230469e-01,5.000000000000000000e-01,7.310541868209838867e-01
5.554123520851135254e-01,7.309284210205078125e-01,5.000000000000000000e-01,7.310550808906555176e-01
5.748037099838256836e-01,7.309580445289611816e-01,5.000000000000000000e-01,7.310532927513122559e-01
5.370589494705200195e-01,7.293265461921691895e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.336892604827880859e-01,7.274742126464843750e-01,5.000000000000000000e-01,7.310578227043151855e-01
6.097645759582519531e-01,7.308954596519470215e-01,5.000000000000000000e-01,7.310399413108825684e-01
5.516650080680847168e-01,7.303663492202758789e-01,5.000000000000000000e-01,7.310538887977600098e-01
5.632973909378051758e-01,7.308345437049865723e-01,5.000000000000000000e-01,7.310464978218078613e-01
5.611437559127807617e-01,7.302419543266296387e-01,5.000000000000000000e-01,7.310498356819152832e-01
5.619975924491882324e-01,7.308820486068725586e-01,5.000000000000000000e-01,7.310498356819152832e-01
5.771617293357849121e-01,7.309162616729736328e-01,5.000000000000000000e-01,7.310410141944885254e-01
6.128125190734863281e-01,7.309343814849853516e-01,5.000000000000000000e-01,7.310239672660827637e-01
6.161257624626159668e-01,7.309286594390869141e-01,5.000000000000000000e-01,7.308254837989807129e-01
5.878478884696960449e-01,7.167370319366455078e-01,5.000000000000000000e-01,7.310552000999450684e-01
6.076119542121887207e-01,7.301434874534606934e-01,5.000000000000000000e-01,7.309879064559936523e-01
6.014420390129089355e-01,7.303401827812194824e-01,5.000000000000000000e-01,7.309494614601135254e-01
6.204208731651306152e-01,7.306260466575622559e-01,5.000000000000000000e-01,7.308353185653686523e-01
6.397559642791748047e-01,7.309330105781555176e-01,5.000000000000000000e-01,7.307121753692626953e-01
6.448000669479370117e-01,7.309021353721618652e-01,5.000000000000000000e-01,7.306517362594604492e-01
5.724059343338012695e-01,7.287113666534423828e-01,5.000000000000000000e-01,7.309632301330566406e-01
6.262558698654174805e-01,7.307160496711730957e-01,5.000000000000000000e-01,7.309428453445434570e-01
6.462389230728149414e-01,7.304322719573974609e-01,5.000000000000000000e-01,7.309718132019042969e-01
6.205010414123535156e-01,7.303758263587951660e-01,5.000000000000000000e-01,7.309991121292114258e-01
6.670342087745666504e-01,7.310523390769958496e-01,5.000000000000000000e-01,7.291557788848876953e-01
6.731678247451782227e-01,7.310399413108825684e-01,5.000000000000000000e-01,7.294889092445373535e-01
6.921683549880981445e-01,7.310493588447570801e-01,5.000000000000000000e-01,7.284129261970520020e-01
6.938118338584899902e-01,7.310262918472290039e-01,5.000000000000000000e-01,7.293435931205749512e-01
6.974436044692993164e-01,7.310530543327331543e-01,5.000000000000000000e-01,7.278267145156860352e-01
