7.290897369384765625e-01,7.310526371002197266e-01,7.308411598205566406e-01,5.009085536003112793e-01
7.294407486915588379e-01,7.310503125190734863e-01,7.307587265968322754e-01,5.010917782783508301e-01
7.296872138977050781e-01,7.310529351234436035e-01,7.307073473930358887e-01,5.006847977638244629e-01
7.297332286834716797e-01,7.310551404953002930e-01,7.308075428009033203e-01,5.004382729530334473e-01
7.299556136131286621e-01,7.310534715652465820e-01,7.307620644569396973e-01,5.008052587509155273e-01
7.305806875228881836e-01,7.310541868209838867e-01,7.304543256759643555e-01,5.010815858840942383e-01
7.304891943931579590e-01,7.310547828674316406e-01,7.304413318634033203e-01,5.016090273857116699e-01
7.304951548576354980e-01,7.310545444488525391e-01,7.301045656204223633e-01,5.012038946151733398e-01
7.305846214294433594e-01,7.310526371002197266e-01,7.301216721534729004e-01,5.011814236640930176e-01
7.306539416313171387e-01,7.310504317283630371e-01,7.297881245613098145e-01,5.008352398872375488e-01
7.305268645286560059e-01,7.310486435890197754e-01,7.299724221229553223e-01,5.006477832794189453e-01
7.304933667182922363e-01,7.310463190078735352e-01,7.300032973289489746e-01,5.003961920738220215e-01
7.305515408515930176e-01,7.310490608215332031e-01,7.296610474586486816e-01,5.012936592102050781e-01
7.306453585624694824e-01,7.310455441474914551e-01,7.295264005661010742e-01,5.008812546730041504e-01
7.305474877357482910e-01,7.310362458229064941e-01,7.303623557090759277e-01,5.014435052871704102e-01
7.304466366767883301e-01,7.309759259223937988e-01,7.309442758560180664e-01,5.084545612335205078e-01
7.304500341415405273e-01,7.309974431991577148e-01,7.308587431907653809e-01,5.040287375450134277e-01
7.304691672325134277e-01,7.309948205947875977e-01,7.308754324913024902e-01,5.032218098640441895e-01
7.307085990905761719e-01,7.309983968734741211e-01,7.308461070060729980e-01,5.025573968887329102e-01
7.307894229888916016e-01,7.310241460800170898e-01,7.308276891708374023e-01,5.017167925834655762e-01
7.303795814514160156e-01,7.310263514518737793e-01,7.308271527290344238e-01,5.010551810264587402e-01
7.306388020515441895e-01,7.298622727394104004e-01,7.308720946311950684e-01,5.025361776351928711e-01
7.304237484931945801e-01,7.302851080894470215e-01,7.309111356735229492e-01,5.022266507148742676e-01
7.303560972213745117e-01,7.309183478355407715e-01,7.307504415512084961e-01,5.025819540023803711e-01
7.303148508071899414e-01,7.307559847831726074e-01,7.305701375007629395e-01,5.289350748062133789e-01
7.302833199501037598e-01,7.306871414184570312e-01,7.308852076530456543e-01,5.355024337768554688e-01
7.306823730468750000e-01,7.307301163673400879e-01,7.304480075836181641e-01,5.090970396995544434e-01
7.308434247970581055e-01,7.310338616371154785e-01,7.290036082267761230e-01,5.098388195037841797e-01
7.303307056427001953e-01,7.309083342552185059e-01,7.303731441497802734e-01,5.258091092109680176e-01
7.309262156486511230e-01,7.310538887977600098e-01,7.308740019798278809e-01,5.001772642135620117e-01
7.309881448745727539e-01,7.310408949851989746e-01,7.307805418968200684e-01,5.002027153968811035e-01
7.310197353363037109e-01,7.310488224029541016e-01,7.306349277496337891e-01,5.013121962547302246e-01
7.309496402740478516e-01,7.310433387756347656e-01,7.308188676834106445e-01,5.001325607299804688e-01
7.310184836387634277e-01,7.310425639152526855e-01,7.304431796073913574e-01,5.011705160140991211e-01
7.307824492454528809e-01,7.310525774955749512e-01,7.307029962539672852e-01,5.001873373985290527e-01
7.308452129364013672e-01,7.310464978218078613e-01,7.306868433952331543e-01,5.007860064506530762e-01
7.308602929115295410e-01,7.310356497764587402e-01,7.307544946670532227e-01,5.004054903984069824e-01
7.308387756347656250e-01,7.310327291488647461e-01,7.307145595550537109e-01,5.006347298622131348e-01
7.309554219245910645e-01,7.310514450073242188e-01,7.302561998367309570e-01,5.000822544097900391e-01
7.309247255325317383e-01,7.310492396354675293e-01,7.305300831794738770e-01,5.000802874565124512e-01
7.308382987976074219e-01,7.310433387756347656e-01,7.306088805198669434e-01,5.001799464225769043e-01
7.308704257011413574e-01,7.310363650321960449e-01,7.304934263229370117e-01,5.000813603401184082e-01
7.305161952972412109e-01,7.310361266136169434e-01,7.306005954742431641e-01,5.001611113548278809e-01
7.303451299667358398e-01,7.310310602188110352e-01,7.306538820266723633e-01,5.002100467681884766e-01
7.301928997039794922e-01,7.310199737548828125e-01,7.305040359497070312e-01,5.001661777496337891e-01
7.298918366432189941e-01,7.310088276863098145e-01,7.307220101356506348e-01,5.001631379127502441e-01
7.296430468559265137e-01,7.309798598289489746e-01,7.308008670806884766e-01,5.001537799835205078e-01
7.297172546386718750e-01,7.309861779212951660e-01,7.307922840118408203e-01,5.001688003540039062e-01
7.295491099357604980e-01,7.309126853942871094e-01,7.308160662651062012e-01,5.001611709594726562e-01
7.276397943496704102e-01,7.307592630386352539e-01,7.308872342109680176e-01,5.002533197402954102e-01
7.283468246459960938e-01,7.308658957481384277e-01,7.308844327926635742e-01,5.002267360687255859e-01
7.293843030929565430e-01,7.309547662734985352e-01,7.308076620101928711e-01,5.001859664916992188e-01
7.284477949142456055e-01,7.308309674263000488e-01,7.308457493782043457e-01,5.002279281616210938e-01
7.286956906318664551e-01,7.307618856430053711e-01,7.308360934257507324e-01,5.002456307411193848e-01
7.288144230842590332e-01,7.308167219161987305e-01,7.308505773544311523e-01,5.002480745315551758e-01
7.275508046150207520e-01,7.305778264999389648e-01,7.308845520019531250e-01,5.002844929695129395e-01
7.272922992706298828e-01,7.303971648216247559e-01,7.309581637382507324e-01,5.002117753028869629e-01
7.276695370674133301e-01,7.307106256484985352e-01,7.309242486953735352e-01,5.002251267433166504e-01
7.274441719055175781e-01,7.305160760879516602e-01,7.309499382972717285e-01,5.002301335334777832e-01
7.263364791870117188e-01,7.304087877273559570e-01,7.309479117393493652e-01,5.003514885902404785e-01
7.265825867652893066e-01,7.306045293807983398e-01,7.309725284576416016e-01,5.002648234367370605e-01
7.258701324462890625e-01,7.305355072021484375e-01,7.309654355049133301e-01,5.002899765968322754e-01
7.263177037239074707e-01,7.304133176803588867e-01,7.309717535972595215e-01,5.002864003181457520e-01
7.273734807968139648e-01,7.304496765136718750e-01,7.309723496437072754e-01,5.003158450126647949e-01
7.276006340980529785e-01,7.302660346031188965e-01,7.309831976890563965e-01,5.003332495689392090e-01
7.279331088066101074e-01,7.300793528556823730e-01,7.310072183609008789e-01,5.002872943878173828e-01
7.279440164566040039e-01,7.296975851058959961e-01,7.310025691986083984e-01,5.004968047142028809e-01
7.275738120079040527e-01,7.293683290481567383e-01,7.310155630111694336e-01,5.004419684410095215e-01
7.279511690139770508e-01,7.290406227111816406e-01,7.310109734535217285e-01,5.003891587257385254e-01
7.286325693130493164e-01,7.285228371620178223e-01,7.310162782669067383e-01,5.005621910095214844e-01
7.286874055862426758e-01,7.277135848999023438e-01,7.310233116149902344e-01,5.004904270172119141e-01
7.290164232254028320e-01,7.286913394927978516e-01,7.310065031051635742e-01,5.004206299781799316e-01
7.289484143257141113e-01,7.288719415664672852e-01,7.310205101966857910e-01,5.004317164421081543e-01
7.290664911270141602e-01,7.293402552604675293e-01,7.310300469398498535e-01,5.003886818885803223e-01
7.294594049453735352e-01,7.290957570075988770e-01,7.310392260551452637e-01,5.003380179405212402e-01
7.297016382217407227e-01,7.290973663330078125e-01,7.310419678688049316e-01,5.002939701080322266e-01
7.296329736709594727e-01,7.289904952049255371e-01,7.310414910316467285e-01,5.004894733428955078e-01
7.295926809310913086e-01,7.288633584976196289e-01,7.310361266136169434e-01,5.009040832519531250e-01
7.295504808425903320e-01,7.293072342872619629e-01,7.310345172882080078e-01,5.009197592735290527e-01
7.302759289741516113e-01,7.284957170486450195e-01,7.310361266136169434e-01,5.016346573829650879e-01
7.306045293807983398e-01,7.273120284080505371e-01,7.309415936470031738e-01,5.006870627403259277e-01
7.307329177856445312e-01,7.279742956161499023e-01,7.309432029724121094e-01,5.006649494171142578e-01
7.306463718414306641e-01,7.291278839111328125e-01,7.308794856071472168e-01,5.007904171943664551e-01
7.306607365608215332e-01,7.292587757110595703e-01,7.309086322784423828e-01,5.007855892181396484e-01
7.306855916976928711e-01,7.295423746109008789e-01,7.308883666992187500e-01,5.008084177970886230e-01
7.307295203208923340e-01,7.297385334968566895e-01,7.308980822563171387e-01,5.009901523590087891e-01
7.308531403541564941e-01,7.301008701324462891e-01,7.309098243713378906e-01,5.006725192070007324e-01
7.308850288391113281e-01,7.305347919464111328e-01,7.309238910675048828e-01,5.008059144020080566e-01
7.305795550346374512e-01,7.061071991920471191e-01,7.304025888442993164e-01,5.008091926574707031e-01
7.307885885238647461e-01,7.158483862876892090e-01,7.298641204833984375e-01,5.005626678466796875e-01
7.307866811752319336e-01,7.109678983688354492e-01,7.299882769584655762e-01,5.009622573852539062e-01
7.308288812637329102e-01,7.163461446762084961e-01,7.300322055816650391e-01,5.012198090553283691e-01
7.309172749519348145e-01,7.123119235038757324e-01,7.286972403526306152e-01,5.021222233772277832e-01
7.309461236000061035e-01,7.145341634750366211e-01,7.281106114387512207e-01,5.026374459266662598e-01
7.309626936912536621e-01,7.209337353706359863e-01,7.278910875320434570e-01,5.019220709800720215e-01
7.309536933898925781e-01,7.223703861236572266e-01,7.289544939994812012e-01,5.016351938247680664e-01
7.309660911560058594e-01,7.275038361549377441e-01,7.296627163887023926e-01,5.014902949333190918e-01
7.308831214904785156e-01,7.272206544876098633e-01,7.296383380889892578e-01,5.009114146232604980e-01
7.308954000473022461e-01,7.276960015296936035e-01,7.287354469299316406e-01,5.006518363952636719e-01
7.308023571968078613e-01,7.291641235351562500e-01,7.289983034133911133e-01,5.008440613746643066e-01
7.308783531188964844e-01,7.299991846084594727e-01,7.303435206413269043e-01,5.004869699478149414e-01
7.308909296989440918e-01,7.300459146499633789e-01,7.304715514183044434e-01,5.004909634590148926e-01
7.307758331298828125e-01,7.299845814704895020e-01,7.301399111747741699e-01,5.003337264060974121e-01
7.306795120239257812e-01,7.300317287445068359e-01,7.303971052169799805e-01,5.002790689468383789e-01
7.308372855186462402e-01,7.306831479072570801e-01,7.305249571800231934e-01,5.002225041389465332e-01
7.308231592178344727e-01,7.306508421897888184e-01,7.301475405693054199e-01,5.008322596549987793e-01
7.308393716812133789e-01,7.307326197624206543e-01,7.296003699302673340e-01,5.011576414108276367e-01
7.308167219161987305e-01,7.307530045509338379e-01,7.291405797004699707e-01,5.011954903602600098e-01
7.307960987091064453e-01,7.307609319686889648e-01,7.289428114891052246e-01,5.008689761161804199e-01
7.307754755020141602e-01,7.305925488471984863e-01,7.285106182098388672e-01,5.007929205894470215e-01
7.307859063148498535e-01,7.305898666381835938e-01,7.280735969543457031e-01,5.006836652755737305e-01
7.307025194168090820e-01,7.306802272796630859e-01,7.262905240058898926e-01,5.008108019828796387e-01
7.306876778602600098e-01,7.307140231132507324e-01,7.243430614471435547e-01,5.007211565971374512e-01
7.306473255157470703e-01,7.308503389358520508e-01,7.206035852432250977e-01,5.009421706199645996e-01
7.307990193367004395e-01,7.307298779487609863e-01,7.270739078521728516e-01,5.004612803459167480e-01
7.306833863258361816e-01,7.308039665222167969e-01,7.271184325218200684e-01,5.002451539039611816e-01
7.305834889411926270e-01,7.307450175285339355e-01,7.268483638763427734e-01,5.002015233039855957e-01
7.308492064476013184e-01,7.298727035522460938e-01,7.283416390419006348e-01,5.008658766746520996e-01
7.308713197708129883e-01,7.295023798942565918e-01,7.290769815444946289e-01,5.013877749443054199e-01
7.308675050735473633e-01,7.292330265045166016e-01,7.282406091690063477e-01,5.017445087432861328e-01
7.309116125106811523e-01,7.295067906379699707e-01,7.283668518066406250e-01,5.018295645713806152e-01
7.307699918746948242e-01,7.289320230484008789e-01,7.291895747184753418e-01,5.031479001045227051e-01
7.308395504951477051e-01,7.288790941238403320e-01,7.294051051139831543e-01,5.030751228332519531e-01
7.308512330055236816e-01,7.286365628242492676e-01,7.297987341880798340e-01,5.033295750617980957e-01
7.307949662208557129e-01,7.283964753150939941e-01,7.295965552330017090e-01,5.028198957443237305e-01
7.308281660079956055e-01,7.292773127555847168e-01,7.289950847625732422e-01,5.022770166397094727e-01
7.307882905006408691e-01,7.290911078453063965e-01,7.293347120285034180e-01,5.032148957252502441e-01
7.307530045509338379e-01,7.296499609947204590e-01,7.293998003005981445e-01,5.026897788047790527e-01
7.307141423225402832e-01,7.294436693191528320e-01,7.287856936454772949e-01,5.021595954895019531e-01
7.305265665054321289e-01,7.293955087661743164e-01,7.300071716308593750e-01,5.024954080581665039e-01
7.305245995521545410e-01,7.294315099716186523e-01,7.302562594413757324e-01,5.023235082626342773e-01
7.304915189743041992e-01,7.295445203781127930e-01,7.301826477050781250e-01,5.024340748786926270e-01
7.303714752197265625e-01,7.294453978538513184e-01,7.303673624992370605e-01,5.017186999320983887e-01
7.299101352691650391e-01,7.293960452079772949e-01,7.303344011306762695e-01,5.014016032218933105e-01
7.300693392753601074e-01,7.297403216361999512e-01,7.301872372627258301e-01,5.009867548942565918e-01
7.299787998199462891e-01,7.292838692665100098e-01,7.304990887641906738e-01,5.011074542999267578e-01
7.297126650810241699e-01,7.292276620864868164e-01,7.304726243019104004e-01,5.013459920883178711e-01
7.294456958770751953e-01,7.294833660125732422e-01,7.301352024078369141e-01,5.007553100585937500e-01
7.289314866065979004e-01,7.296540737152099609e-01,7.301831841468811035e-01,5.008498430252075195e-01
7.287245392799377441e-01,7.296259403228759766e-01,7.304441928863525391e-01,5.010462403297424316e-01
7.271704673767089844e-01,7.301952242851257324e-01,7.303264141082763672e-01,5.008392930030822754e-01
7.263093590736389160e-01,7.302991747856140137e-01,7.304893732070922852e-01,5.008576512336730957e-01
7.246127128601074219e-01,7.302725315093994141e-01,7.305055260658264160e-01,5.009685158729553223e-01
7.243525981903076172e-01,7.304568886756896973e-01,7.305094599723815918e-01,5.011989474296569824e-01
7.272715568542480469e-01,7.307072281837463379e-01,7.302482128143310547e-01,5.020727515220642090e-01
7.218772768974304199e-01,7.305561900138854980e-01,7.306535243988037109e-01,5.013725161552429199e-01
7.239033579826354980e-01,7.307766675949096680e-01,7.307174801826477051e-01,5.011737942695617676e-01
7.242053747177124023e-01,7.307935953140258789e-01,7.307884693145751953e-01,5.012592077255249023e-01
7.255336046218872070e-01,7.309004068374633789e-01,7.307783961296081543e-01,5.010971426963806152e-01
7.241027951240539551e-01,7.308987379074096680e-01,7.307415008544921875e-01,5.016140937805175781e-01
7.260611057281494141e-01,7.309364080429077148e-01,7.308252453804016113e-01,5.012574195861816406e-01
7.239015102386474609e-01,7.309439778327941895e-01,7.308943271636962891e-01,5.010486841201782227e-01
7.210885286331176758e-01,7.309769392013549805e-01,7.309371829032897949e-01,5.007162690162658691e-01
7.210838794708251953e-01,7.309750914573669434e-01,7.309702038764953613e-01,5.009340643882751465e-01
7.220972180366516113e-01,7.309844493865966797e-01,7.309610247611999512e-01,5.009959340095520020e-01
7.202812433242797852e-01,7.309858798980712891e-01,7.309775352478027344e-01,5.007982254028320312e-01
7.186129689216613770e-01,7.309716343879699707e-01,7.309659719467163086e-01,5.006695389747619629e-01
7.157101035118103027e-01,7.309497594833374023e-01,7.309520840644836426e-01,5.005007386207580566e-01
7.178040742874145508e-01,7.309813499450683594e-01,7.309162616729736328e-01,5.004882216453552246e-01
7.052106261253356934e-01,7.309456467628479004e-01,7.308114171028137207e-01,5.016706585884094238e-01
6.905748248100280762e-01,7.308364510536193848e-01,7.308522462844848633e-01,5.014492869377136230e-01
6.830752491950988770e-01,7.308267951011657715e-01,7.308512926101684570e-01,5.013976097106933594e-01
6.884607672691345215e-01,7.309336066246032715e-01,7.309548854827880859e-01,5.010008215904235840e-01
6.735957264900207520e-01,7.309079766273498535e-01,7.309663295745849609e-01,5.008206963539123535e-01
6.664766073226928711e-01,7.308993339538574219e-01,7.309495210647583008e-01,5.007073283195495605e-01
6.611487865447998047e-01,7.308487892150878906e-01,7.309629321098327637e-01,5.008240938186645508e-01
6.637552380561828613e-01,7.309139966964721680e-01,7.309703230857849121e-01,5.008792877197265625e-01
7.017785310745239258e-01,7.308998703956604004e-01,7.308990359306335449e-01,5.013983249664306641e-01
6.585367321968078613e-01,7.309404611587524414e-01,7.309143543243408203e-01,5.006877183914184570e-01
6.975318193435668945e-01,7.309368252754211426e-01,7.308272719383239746e-01,5.009374618530273438e-01
6.933432221412658691e-01,7.309271097183227539e-01,7.307561039924621582e-01,5.008635520935058594e-01
6.989333629608154297e-01,7.309924960136413574e-01,7.308173775672912598e-01,5.009638071060180664e-01
6.973150372505187988e-01,7.310103774070739746e-01,7.307803630828857422e-01,5.009931325912475586e-01
6.759588718414306641e-01,7.310000061988830566e-01,7.308498024940490723e-01,5.008000731468200684e-01
6.835347414016723633e-01,7.309964299201965332e-01,7.308020591735839844e-01,5.012297630310058594e-01
6.481537222862243652e-01,7.307552695274353027e-01,7.306542992591857910e-01,5.014364123344421387e-01
6.565326452255249023e-01,7.308874130249023438e-01,7.306849360466003418e-01,5.013782382011413574e-01
6.466051936149597168e-01,7.308268547058105469e-01,7.305232286453247070e-01,5.011411905288696289e-01
6.141601204872131348e-01,7.307955622673034668e-01,7.302774786949157715e-01,5.013194084167480469e-01
6.121363043785095215e-01,7.308472990989685059e-01,7.303730845451354980e-01,5.012270808219909668e-01
5.975059866905212402e-01,7.308678030967712402e-01,7.305612564086914062e-01,5.008133053779602051e-01
5.889814496040344238e-01,7.309225201606750488e-01,7.305387258529663086e-01,5.008078217506408691e-01
5.636278390884399414e-01,7.308867573738098145e-01,7.305822372436523438e-01,5.006207227706909180e-01
5.605847835540771484e-01,7.308652400970458984e-01,7.305085062980651855e-01,5.005959868431091309e-01
5.410356521606445312e-01,7.307682037353515625e-01,7.304761409759521484e-01,5.003864765167236328e-01
5.326292514801025391e-01,7.308744788169860840e-01,7.305566668510437012e-01,5.003398656845092773e-01
5.247784256935119629e-01,7.308112382888793945e-01,7.303815484046936035e-01,5.003008842468261719e-01
5.193433761596679688e-01,7.308079600334167480e-01,7.303465008735656738e-01,5.003090500831604004e-01
5.195956826210021973e-01,7.308295369148254395e-01,7.303946018218994141e-01,5.002425909042358398e-01
5.145239233970642090e-01,7.308534979820251465e-01,7.304787635803222656e-01,5.002685785293579102e-01
5.088432431221008301e-01,7.309005260467529297e-01,7.305962443351745605e-01,5.002761483192443848e-01
5.073230266571044922e-01,7.309440970420837402e-01,7.306104898452758789e-01,5.002579689025878906e-01
5.071315765380859375e-01,7.309864759445190430e-01,7.306115627288818359e-01,5.002687573432922363e-01
5.104339718818664551e-01,7.309917211532592773e-01,7.304061651229858398e-01,5.003009438514709473e-01
5.132545828819274902e-01,7.309800982475280762e-01,7.304302453994750977e-01,5.004885792732238770e-01
5.097247362136840820e-01,7.309980988502502441e-01,7.303833365440368652e-01,5.004343986511230469e-01
5.109351277351379395e-01,7.310285568237304688e-01,7.303338050842285156e-01,5.002980232238769531e-01
5.108067393302917480e-01,7.310345172882080078e-01,7.304928898811340332e-01,5.002685785293579102e-01
5.101107358932495117e-01,7.310444116592407227e-01,7.305964827537536621e-01,5.002856254577636719e-01
5.100508332252502441e-01,7.310481071472167969e-01,7.305664420127868652e-01,5.002976655960083008e-01
5.112860798835754395e-01,7.310507893562316895e-01,7.305759787559509277e-01,5.003205537796020508e-01
5.082376003265380859e-01,7.310477495193481445e-01,7.306901216506958008e-01,5.004215240478515625e-01
5.071207284927368164e-01,7.310457229614257812e-01,7.307071089744567871e-01,5.004616379737854004e-01
5.078785419464111328e-01,7.310447692871093750e-01,7.305493950843811035e-01,5.006334781646728516e-01
