7.273057699203491211e-01,7.302929162979125977e-01,7.291717529296875000e-01,5.149127840995788574e-01
7.290551662445068359e-01,7.229209542274475098e-01,7.283676266670227051e-01,5.078888535499572754e-01
7.284323573112487793e-01,7.254700660705566406e-01,7.283670902252197266e-01,5.073124766349792480e-01
7.286635637283325195e-01,7.283488512039184570e-01,7.275208830833435059e-01,5.082047581672668457e-01
7.283240556716918945e-01,7.272484898567199707e-01,7.266710996627807617e-01,5.237404704093933105e-01
7.274804115295410156e-01,7.255417704582214355e-01,7.281885147094726562e-01,5.391085147857666016e-01
7.292229533195495605e-01,7.281655669212341309e-01,7.266213893890380859e-01,5.237665772438049316e-01
7.294043302536010742e-01,7.292121052742004395e-01,7.271120548248291016e-01,5.361364483833312988e-01
7.284693121910095215e-01,7.297056913375854492e-01,7.294694185256958008e-01,5.486502051353454590e-01
7.288615107536315918e-01,7.288492918014526367e-01,7.303847074508666992e-01,5.015350580215454102e-01
7.296884059906005859e-01,7.255796194076538086e-01,7.300276756286621094e-01,5.014038681983947754e-01
7.298083901405334473e-01,7.271887063980102539e-01,7.302171587944030762e-01,5.027474164962768555e-01
7.287543416023254395e-01,7.270467877388000488e-01,7.302845716476440430e-01,5.008287429809570312e-01
7.299118638038635254e-01,7.259960174560546875e-01,7.300448417663574219e-01,5.022982954978942871e-01
7.273460626602172852e-01,7.290636301040649414e-01,7.302095890045166016e-01,5.010909438133239746e-01
7.284542322158813477e-01,7.269486188888549805e-01,7.300999760627746582e-01,5.025128722190856934e-01
7.294354438781738281e-01,7.257384061813354492e-01,7.301824688911437988e-01,5.029555559158325195e-01
7.293993234634399414e-01,7.255295515060424805e-01,7.300567030906677246e-01,5.029937624931335449e-01
7.294438481330871582e-01,7.280659675598144531e-01,7.294127941131591797e-01,5.014257431030273438e-01
7.294559478759765625e-01,7.274689078330993652e-01,7.297149896621704102e-01,5.017012357711791992e-01
7.294253706932067871e-01,7.265741825103759766e-01,7.296941876411437988e-01,5.026222467422485352e-01
7.289735674858093262e-01,7.261428236961364746e-01,7.292672395706176758e-01,5.014179944992065430e-01
7.279909849166870117e-01,7.280756235122680664e-01,7.294862866401672363e-01,5.018588304519653320e-01
7.274156808853149414e-01,7.284573316574096680e-01,7.289846539497375488e-01,5.023674964904785156e-01
7.277311086654663086e-01,7.283501625061035156e-01,7.286201715469360352e-01,5.017501711845397949e-01
7.269279956817626953e-01,7.284529805183410645e-01,7.294755578041076660e-01,5.020955801010131836e-01
7.262113094329833984e-01,7.281836271286010742e-01,7.298063039779663086e-01,5.022891759872436523e-01
7.262288928031921387e-01,7.281786799430847168e-01,7.297467589378356934e-01,5.021751523017883301e-01
7.274336218833923340e-01,7.272610068321228027e-01,7.295147180557250977e-01,5.020032525062561035e-01
7.247442007064819336e-01,7.268313765525817871e-01,7.299567461013793945e-01,5.017604827880859375e-01
7.247684001922607422e-01,7.274212241172790527e-01,7.299807071685791016e-01,5.015656352043151855e-01
7.263037562370300293e-01,7.277534008026123047e-01,7.293958663940429688e-01,5.015515089035034180e-01
7.257386445999145508e-01,7.269511222839355469e-01,7.298074960708618164e-01,5.016392469406127930e-01
7.261114716529846191e-01,7.264684438705444336e-01,7.298942804336547852e-01,5.019542574882507324e-01
7.258142232894897461e-01,7.270981669425964355e-01,7.294176816940307617e-01,5.019308924674987793e-01
7.244532108306884766e-01,7.258906960487365723e-01,7.299534678459167480e-01,5.018831491470336914e-01
7.228230237960815430e-01,7.262685298919677734e-01,7.302299141883850098e-01,5.016282200813293457e-01
7.215223312377929688e-01,7.263120412826538086e-01,7.298936843872070312e-01,5.019884109497070312e-01
7.223064303398132324e-01,7.251524925231933594e-01,7.301737070083618164e-01,5.028046965599060059e-01
7.209073901176452637e-01,7.243535518646240234e-01,7.301794886589050293e-01,5.038809180259704590e-01
7.186077833175659180e-01,7.251780629158020020e-01,7.301208376884460449e-01,5.034570693969726562e-01
7.177482247352600098e-01,7.249145507812500000e-01,7.301167249679565430e-01,5.034655928611755371e-01
7.162842154502868652e-01,7.249845862388610840e-01,7.302296757698059082e-01,5.029156804084777832e-01
7.185472249984741211e-01,7.247473001480102539e-01,7.301673293113708496e-01,5.033656358718872070e-01
7.184365391731262207e-01,7.243583202362060547e-01,7.301511764526367188e-01,5.028069019317626953e-01
7.189090847969055176e-01,7.237356901168823242e-01,7.302700281143188477e-01,5.024887323379516602e-01
7.187422513961791992e-01,7.232975363731384277e-01,7.302041053771972656e-01,5.022192001342773438e-01
7.169647216796875000e-01,7.222334146499633789e-01,7.304422855377197266e-01,5.026540756225585938e-01
7.172067761421203613e-01,7.223102450370788574e-01,7.303977608680725098e-01,5.023593902587890625e-01
7.209603190422058105e-01,7.211081385612487793e-01,7.303570508956909180e-01,5.025671124458312988e-01
7.213656306266784668e-01,7.214374542236328125e-01,7.303746342658996582e-01,5.020940899848937988e-01
7.218933105468750000e-01,7.221469283103942871e-01,7.302998304367065430e-01,5.020809173583984375e-01
7.219210267066955566e-01,7.221403717994689941e-01,7.304255962371826172e-01,5.023633837699890137e-01
7.224420309066772461e-01,7.222725152969360352e-01,7.305964827537536621e-01,5.027559995651245117e-01
7.238945364952087402e-01,7.216047644615173340e-01,7.307516336441040039e-01,5.032135844230651855e-01
7.247285842895507812e-01,7.216719388961791992e-01,7.307863235473632812e-01,5.030608177185058594e-01
7.246324419975280762e-01,7.211394906044006348e-01,7.307887673377990723e-01,5.032957792282104492e-01
7.252715826034545898e-01,7.215730547904968262e-01,7.307646274566650391e-01,5.041666626930236816e-01
7.248661518096923828e-01,7.223573923110961914e-01,7.307795286178588867e-01,5.039730072021484375e-01
7.276759743690490723e-01,7.195944786071777344e-01,7.308903336524963379e-01,5.043461918830871582e-01
7.294403910636901855e-01,7.223560214042663574e-01,7.303271293640136719e-01,5.057439208030700684e-01
7.294554710388183594e-01,7.218311429023742676e-01,7.302573919296264648e-01,5.059277415275573730e-01
7.288537025451660156e-01,7.231498360633850098e-01,7.300168275833129883e-01,5.050702691078186035e-01
7.288239598274230957e-01,7.236038446426391602e-01,7.300361990928649902e-01,5.051654577255249023e-01
7.291529774665832520e-01,7.246140837669372559e-01,7.298613190650939941e-01,5.046498179435729980e-01
7.292394042015075684e-01,7.251237034797668457e-01,7.299537658691406250e-01,5.048283338546752930e-01
7.293465137481689453e-01,7.254516482353210449e-01,7.297156453132629395e-01,5.043824911117553711e-01
7.294433712959289551e-01,7.261661887168884277e-01,7.297071814537048340e-01,5.043990015983581543e-01
7.286786437034606934e-01,7.219913005828857422e-01,7.265905141830444336e-01,5.062869191169738770e-01
7.294458746910095215e-01,7.230234742164611816e-01,7.243541479110717773e-01,5.059972405433654785e-01
7.294790744781494141e-01,7.220080494880676270e-01,7.246913313865661621e-01,5.072337388992309570e-01
7.296129465103149414e-01,7.229818701744079590e-01,7.258595824241638184e-01,5.071402192115783691e-01
7.293888926506042480e-01,7.205137014389038086e-01,7.192674279212951660e-01,5.060101151466369629e-01
7.293294072151184082e-01,7.203198075294494629e-01,7.182596325874328613e-01,5.055232048034667969e-01
7.293095588684082031e-01,7.220350503921508789e-01,7.176785469055175781e-01,5.048761367797851562e-01
7.290403246879577637e-01,7.230014204978942871e-01,7.190217971801757812e-01,5.049148201942443848e-01
7.289554476737976074e-01,7.249197959899902344e-01,7.205953001976013184e-01,5.044561624526977539e-01
7.285935282707214355e-01,7.262381911277770996e-01,7.191759943962097168e-01,5.037947297096252441e-01
7.288974523544311523e-01,7.258273959159851074e-01,7.166705727577209473e-01,5.037844777107238770e-01
7.281797528266906738e-01,7.272032499313354492e-01,7.209608554840087891e-01,5.036344528198242188e-01
7.288766503334045410e-01,7.270388603210449219e-01,7.232679724693298340e-01,5.029730200767517090e-01
7.289733290672302246e-01,7.269681096076965332e-01,7.233026623725891113e-01,5.027391314506530762e-01
7.284931540489196777e-01,7.275398969650268555e-01,7.231297492980957031e-01,5.027351379394531250e-01
7.282034754753112793e-01,7.272891402244567871e-01,7.250106930732727051e-01,5.024597644805908203e-01
7.286546826362609863e-01,7.275521755218505859e-01,7.255160212516784668e-01,5.026146173477172852e-01
7.281506657600402832e-01,7.279883027076721191e-01,7.253959774971008301e-01,5.038301944732666016e-01
7.285772562026977539e-01,7.283048033714294434e-01,7.255861759185791016e-01,5.045214295387268066e-01
7.283563017845153809e-01,7.281162142753601074e-01,7.261806130409240723e-01,5.051546096801757812e-01
7.283286452293395996e-01,7.278237938880920410e-01,7.257369160652160645e-01,5.040773153305053711e-01
7.280146479606628418e-01,7.273234724998474121e-01,7.257411479949951172e-01,5.045860409736633301e-01
7.277284264564514160e-01,7.273010611534118652e-01,7.248007655143737793e-01,5.040643215179443359e-01
7.272185087203979492e-01,7.277317643165588379e-01,7.256138324737548828e-01,5.050044655799865723e-01
7.271803021430969238e-01,7.279924750328063965e-01,7.247765064239501953e-01,5.049704313278198242e-01
7.266187071800231934e-01,7.286311388015747070e-01,7.247453331947326660e-01,5.047824382781982422e-01
7.272738814353942871e-01,7.281486988067626953e-01,7.230513691902160645e-01,5.033002495765686035e-01
7.260625362396240234e-01,7.288265228271484375e-01,7.233453392982482910e-01,5.027363896369934082e-01
7.259970903396606445e-01,7.288855314254760742e-01,7.230848670005798340e-01,5.025885701179504395e-01
7.271706461906433105e-01,7.274649739265441895e-01,7.129212617874145508e-01,5.053856372833251953e-01
7.272659540176391602e-01,7.270224690437316895e-01,7.111197113990783691e-01,5.056948065757751465e-01
7.273859977722167969e-01,7.265513539314270020e-01,7.114541530609130859e-01,5.069583654403686523e-01
7.274672389030456543e-01,7.267746329307556152e-01,7.077586054801940918e-01,5.067043304443359375e-01
7.262884378433227539e-01,7.271947860717773438e-01,7.175912857055664062e-01,5.069262385368347168e-01
7.272099256515502930e-01,7.270829081535339355e-01,7.186000347137451172e-01,5.077878236770629883e-01
7.273390293121337891e-01,7.268562912940979004e-01,7.187266349792480469e-01,5.075772404670715332e-01
7.268764376640319824e-01,7.269940376281738281e-01,7.188373804092407227e-01,5.081567168235778809e-01
7.268581986427307129e-01,7.272197008132934570e-01,7.173154354095458984e-01,5.079752206802368164e-01
7.266201376914978027e-01,7.271064519882202148e-01,7.192953824996948242e-01,5.084848403930664062e-01
7.262781262397766113e-01,7.277026176452636719e-01,7.203367948532104492e-01,5.085310339927673340e-01
7.261258363723754883e-01,7.275429368019104004e-01,7.157310247421264648e-01,5.072079896926879883e-01
7.248190641403198242e-01,7.277280688285827637e-01,7.229188084602355957e-01,5.074636340141296387e-01
7.251828908920288086e-01,7.277964353561401367e-01,7.225886583328247070e-01,5.078698396682739258e-01
7.255506515502929688e-01,7.279067039489746094e-01,7.223656177520751953e-01,5.091395974159240723e-01
7.254722714424133301e-01,7.280837893486022949e-01,7.222346067428588867e-01,5.083401799201965332e-01
7.238982319831848145e-01,7.285377383232116699e-01,7.231708168983459473e-01,5.058368444442749023e-01
7.250429391860961914e-01,7.286642789840698242e-01,7.214437723159790039e-01,5.056959390640258789e-01
7.256779074668884277e-01,7.285882234573364258e-01,7.215049862861633301e-01,5.050140023231506348e-01
7.259452342987060547e-01,7.286436557769775391e-01,7.222782373428344727e-01,5.052239894866943359e-01
7.257987260818481445e-01,7.287354469299316406e-01,7.213042378425598145e-01,5.053551197052001953e-01
7.255547642707824707e-01,7.287608981132507324e-01,7.218635678291320801e-01,5.057936906814575195e-01
7.256635427474975586e-01,7.286671996116638184e-01,7.238265275955200195e-01,5.061763525009155273e-01
7.224986553192138672e-01,7.295392751693725586e-01,7.275106310844421387e-01,5.035546422004699707e-01
7.215185761451721191e-01,7.295675873756408691e-01,7.278699874877929688e-01,5.033976435661315918e-01
7.197217941284179688e-01,7.295258641242980957e-01,7.278556227684020996e-01,5.032479763031005859e-01
7.191798090934753418e-01,7.294734716415405273e-01,7.268497347831726074e-01,5.043068528175354004e-01
7.238067984580993652e-01,7.288775444030761719e-01,7.194257974624633789e-01,5.080403685569763184e-01
7.163580656051635742e-01,7.295711636543273926e-01,7.264807224273681641e-01,5.046619176864624023e-01
7.151814699172973633e-01,7.297365665435791016e-01,7.265354394912719727e-01,5.040608644485473633e-01
7.146644592285156250e-01,7.297779321670532227e-01,7.269110083580017090e-01,5.035993456840515137e-01
7.149289846420288086e-01,7.299346923828125000e-01,7.259582877159118652e-01,5.032432675361633301e-01
7.127122879028320312e-01,7.300130724906921387e-01,7.262852787971496582e-01,5.035698413848876953e-01
7.154996395111083984e-01,7.299727797508239746e-01,7.245942354202270508e-01,5.032178759574890137e-01
7.123351097106933594e-01,7.301632165908813477e-01,7.256661057472229004e-01,5.028596520423889160e-01
7.051907181739807129e-01,7.302030920982360840e-01,7.266470789909362793e-01,5.022178888320922852e-01
7.079445719718933105e-01,7.300322055816650391e-01,7.261607050895690918e-01,5.023956894874572754e-01
7.065348625183105469e-01,7.300866246223449707e-01,7.247967123985290527e-01,5.025361180305480957e-01
7.053311467170715332e-01,7.299814224243164062e-01,7.245426774024963379e-01,5.022282600402832031e-01
7.059587836265563965e-01,7.299217581748962402e-01,7.242894172668457031e-01,5.019912719726562500e-01
7.026553153991699219e-01,7.298434972763061523e-01,7.248627543449401855e-01,5.015539526939392090e-01
7.066290974617004395e-01,7.295020222663879395e-01,7.185450196266174316e-01,5.019240975379943848e-01
7.005743384361267090e-01,7.292144894599914551e-01,7.207120060920715332e-01,5.043987631797790527e-01
6.909492611885070801e-01,7.292397618293762207e-01,7.269321680068969727e-01,5.036021471023559570e-01
6.930581927299499512e-01,7.292066812515258789e-01,7.262338399887084961e-01,5.038606524467468262e-01
6.840374469757080078e-01,7.295234203338623047e-01,7.267991304397583008e-01,5.030876398086547852e-01
6.747423410415649414e-01,7.293155193328857422e-01,7.269114851951599121e-01,5.031676888465881348e-01
6.695123314857482910e-01,7.294248342514038086e-01,7.271979451179504395e-01,5.034322142601013184e-01
6.641875505447387695e-01,7.294040322303771973e-01,7.278424501419067383e-01,5.034119486808776855e-01
6.588259339332580566e-01,7.294227480888366699e-01,7.277985811233520508e-01,5.037953257560729980e-01
6.890388131141662598e-01,7.283354997634887695e-01,7.204855084419250488e-01,5.057310461997985840e-01
6.527317166328430176e-01,7.294602990150451660e-01,7.280050516128540039e-01,5.040065050125122070e-01
6.801360845565795898e-01,7.286925315856933594e-01,7.197874784469604492e-01,5.054177045822143555e-01
6.758702993392944336e-01,7.288328409194946289e-01,7.204907536506652832e-01,5.052602887153625488e-01
6.769712567329406738e-01,7.289752960205078125e-01,7.207109332084655762e-01,5.051493644714355469e-01
6.708015203475952148e-01,7.291983366012573242e-01,7.217859625816345215e-01,5.062465667724609375e-01
6.570727825164794922e-01,7.290693521499633789e-01,7.234757542610168457e-01,5.064925551414489746e-01
6.623695492744445801e-01,7.289481759071350098e-01,7.225268483161926270e-01,5.072675943374633789e-01
6.417801380157470703e-01,7.281199097633361816e-01,7.210727930068969727e-01,5.070996284484863281e-01
6.383136510848999023e-01,7.286462783813476562e-01,7.213401794433593750e-01,5.075984001159667969e-01
6.353834271430969238e-01,7.286195158958435059e-01,7.214357256889343262e-01,5.066397786140441895e-01
6.210063695907592773e-01,7.287924885749816895e-01,7.225937247276306152e-01,5.066255927085876465e-01
6.174579858779907227e-01,7.289978861808776855e-01,7.240862846374511719e-01,5.060905814170837402e-01
6.092497706413269043e-01,7.291898727416992188e-01,7.248783111572265625e-01,5.053657293319702148e-01
5.988661646842956543e-01,7.294229269027709961e-01,7.258889079093933105e-01,5.054604411125183105e-01
5.891269445419311523e-01,7.293457388877868652e-01,7.265244126319885254e-01,5.050415992736816406e-01
5.875258445739746094e-01,7.293439507484436035e-01,7.268128395080566406e-01,5.046398043632507324e-01
5.842988491058349609e-01,7.288596630096435547e-01,7.260366082191467285e-01,5.042012929916381836e-01
5.781180262565612793e-01,7.292394638061523438e-01,7.268202304840087891e-01,5.038496255874633789e-01
5.774160623550415039e-01,7.290138602256774902e-01,7.259795665740966797e-01,5.036040544509887695e-01
5.749201178550720215e-01,7.287095785140991211e-01,7.257469296455383301e-01,5.037075281143188477e-01
5.699166059494018555e-01,7.289966344833374023e-01,7.267439365386962891e-01,5.032007694244384766e-01
5.553659796714782715e-01,7.291809320449829102e-01,7.275682091712951660e-01,5.030880570411682129e-01
5.429205298423767090e-01,7.293905615806579590e-01,7.285274863243103027e-01,5.031697750091552734e-01
5.347535014152526855e-01,7.296856641769409180e-01,7.290934324264526367e-01,5.030571818351745605e-01
5.332814455032348633e-01,7.298729419708251953e-01,7.291164994239807129e-01,5.032162070274353027e-01
5.356137752532958984e-01,7.298767566680908203e-01,7.287266254425048828e-01,5.032839775085449219e-01
5.387456417083740234e-01,7.296710610389709473e-01,7.284051775932312012e-01,5.037912130355834961e-01
5.302748084068298340e-01,7.298460602760314941e-01,7.286552190780639648e-01,5.037247538566589355e-01
5.260818600654602051e-01,7.300990223884582520e-01,7.283992171287536621e-01,5.038235783576965332e-01
5.234626531600952148e-01,7.301713228225708008e-01,7.287914752960205078e-01,5.035688877105712891e-01
5.188722014427185059e-01,7.304356098175048828e-01,7.297557592391967773e-01,5.042941570281982422e-01
5.178003311157226562e-01,7.304489612579345703e-01,7.292548418045043945e-01,5.038374066352844238e-01
5.168476104736328125e-01,7.305136919021606445e-01,7.292273044586181641e-01,5.039694905281066895e-01
5.172828435897827148e-01,7.303994297981262207e-01,7.290775775909423828e-01,5.039699077606201172e-01
5.153104066848754883e-01,7.304378151893615723e-01,7.293703556060791016e-01,5.037012696266174316e-01
5.134866833686828613e-01,7.305572032928466797e-01,7.295215725898742676e-01,5.035564899444580078e-01
