7.268289923667907715e-01,7.309492826461791992e-01,7.302615642547607422e-01,5.025846362113952637e-01
7.282210588455200195e-01,7.306695580482482910e-01,7.291736602783203125e-01,5.048546195030212402e-01
7.287155389785766602e-01,7.306357026100158691e-01,7.301548719406127930e-01,5.048159360885620117e-01
7.278690934181213379e-01,7.306016087532043457e-01,7.305526733398437500e-01,5.076332688331604004e-01
7.291049957275390625e-01,7.305542230606079102e-01,7.288143038749694824e-01,5.143882036209106445e-01
7.283775210380554199e-01,7.296124100685119629e-01,7.265402674674987793e-01,5.227896571159362793e-01
7.270251512527465820e-01,7.264395952224731445e-01,7.287061810493469238e-01,5.201185345649719238e-01
7.269467711448669434e-01,7.291325926780700684e-01,7.269095778465270996e-01,5.137659311294555664e-01
7.273940443992614746e-01,7.289898395538330078e-01,7.220230698585510254e-01,5.046709179878234863e-01
7.281301617622375488e-01,7.300357222557067871e-01,7.247916460037231445e-01,5.046294331550598145e-01
7.277495861053466797e-01,7.296003699302673340e-01,7.210845947265625000e-01,5.059106349945068359e-01
7.270838618278503418e-01,7.282298803329467773e-01,7.233693003654479980e-01,5.134376287460327148e-01
7.273960113525390625e-01,7.301834225654602051e-01,7.083605527877807617e-01,5.087052583694458008e-01
7.253909707069396973e-01,7.300262451171875000e-01,7.265447378158569336e-01,5.323622822761535645e-01
7.238851189613342285e-01,7.304996252059936523e-01,7.262812256813049316e-01,5.138906836509704590e-01
7.246952652931213379e-01,7.300389409065246582e-01,7.186991572380065918e-01,5.223185420036315918e-01
7.263709902763366699e-01,7.298671007156372070e-01,7.197960019111633301e-01,5.281512141227722168e-01
7.265444397926330566e-01,7.304254770278930664e-01,7.201893925666809082e-01,5.101442933082580566e-01
7.258279323577880859e-01,7.304379343986511230e-01,7.134425044059753418e-01,5.089342594146728516e-01
7.243382334709167480e-01,7.303518652915954590e-01,7.164489626884460449e-01,5.196883678436279297e-01
7.223519086837768555e-01,7.302280664443969727e-01,7.227709293365478516e-01,5.167782306671142578e-01
7.208908200263977051e-01,7.302865982055664062e-01,7.266329526901245117e-01,5.201842784881591797e-01
7.214387059211730957e-01,7.302051186561584473e-01,7.249734401702880859e-01,5.210371613502502441e-01
7.242605090141296387e-01,7.303091287612915039e-01,7.172105312347412109e-01,5.165808796882629395e-01
7.248546481132507324e-01,7.302826046943664551e-01,7.067540287971496582e-01,5.192991495132446289e-01
7.247015833854675293e-01,7.303373813629150391e-01,7.135518193244934082e-01,5.191052556037902832e-01
7.248645424842834473e-01,7.305964231491088867e-01,7.066900134086608887e-01,5.001832842826843262e-01
7.257871031761169434e-01,7.305316329002380371e-01,6.846980452537536621e-01,5.002639293670654297e-01
7.252528667449951172e-01,7.304704189300537109e-01,6.899864077568054199e-01,5.003702044486999512e-01
7.249404788017272949e-01,7.303918004035949707e-01,6.847196221351623535e-01,5.003281235694885254e-01
7.236176133155822754e-01,7.304406166076660156e-01,6.957480907440185547e-01,5.004677772521972656e-01
7.253298759460449219e-01,7.304696440696716309e-01,6.825205683708190918e-01,5.005836486816406250e-01
7.244868278503417969e-01,7.305946350097656250e-01,7.010282874107360840e-01,5.003899931907653809e-01
7.244088649749755859e-01,7.304777503013610840e-01,7.034952044486999512e-01,5.005946755409240723e-01
7.226442694664001465e-01,7.304537892341613770e-01,6.951659917831420898e-01,5.006483793258666992e-01
7.216328978538513184e-01,7.304589152336120605e-01,6.932132840156555176e-01,5.007590651512145996e-01
7.216984629631042480e-01,7.303865551948547363e-01,6.913368701934814453e-01,5.009468197822570801e-01
7.218595147132873535e-01,7.303068637847900391e-01,6.881734728813171387e-01,5.014537572860717773e-01
7.223089933395385742e-01,7.301904559135437012e-01,6.889376640319824219e-01,5.016470551490783691e-01
7.232870459556579590e-01,7.300855517387390137e-01,6.883010864257812500e-01,5.021630525588989258e-01
7.231869101524353027e-01,7.299853563308715820e-01,6.944459080696105957e-01,5.027652978897094727e-01
7.240811586380004883e-01,7.299174666404724121e-01,6.790340542793273926e-01,5.032374262809753418e-01
7.229613065719604492e-01,7.299208641052246094e-01,6.835870742797851562e-01,5.025799870491027832e-01
7.236730456352233887e-01,7.300302386283874512e-01,6.873872280120849609e-01,5.031939744949340820e-01
7.240881323814392090e-01,7.300983071327209473e-01,6.860994696617126465e-01,5.029520988464355469e-01
7.235225439071655273e-01,7.300567030906677246e-01,6.918904185295104980e-01,5.031825900077819824e-01
7.237532138824462891e-01,7.301431298255920410e-01,6.957651972770690918e-01,5.031481385231018066e-01
7.248132824897766113e-01,7.300814986228942871e-01,6.991617083549499512e-01,5.038958191871643066e-01
7.250728011131286621e-01,7.299941182136535645e-01,7.078434228897094727e-01,5.045865178108215332e-01
7.257437705993652344e-01,7.299372553825378418e-01,7.120929956436157227e-01,5.034794211387634277e-01
7.258845567703247070e-01,7.297961115837097168e-01,7.110773921012878418e-01,5.049591064453125000e-01
7.262831926345825195e-01,7.296177148818969727e-01,7.161583900451660156e-01,5.057991743087768555e-01
7.259405255317687988e-01,7.293551564216613770e-01,7.183665633201599121e-01,5.066726207733154297e-01
7.250281572341918945e-01,7.290707826614379883e-01,7.204140424728393555e-01,5.075079798698425293e-01
7.254549264907836914e-01,7.290613651275634766e-01,7.216686010360717773e-01,5.073767304420471191e-01
7.251441478729248047e-01,7.283380031585693359e-01,7.225608825683593750e-01,5.079867839813232422e-01
7.250993251800537109e-01,7.288020253181457520e-01,7.228237390518188477e-01,5.077495574951171875e-01
7.250502705574035645e-01,7.284829616546630859e-01,7.224522233009338379e-01,5.085287094116210938e-01
7.251640558242797852e-01,7.281387448310852051e-01,7.222610712051391602e-01,5.099764466285705566e-01
7.259800434112548828e-01,7.284325361251831055e-01,7.229456901550292969e-01,5.109667778015136719e-01
7.254474759101867676e-01,7.282511591911315918e-01,7.237510085105895996e-01,5.129401683807373047e-01
7.245573997497558594e-01,7.278922796249389648e-01,7.233319282531738281e-01,5.159555673599243164e-01
7.249508500099182129e-01,7.302460670471191406e-01,7.048833966255187988e-01,5.072538256645202637e-01
7.205826640129089355e-01,7.303001880645751953e-01,7.310255169868469238e-01,5.041848421096801758e-01
7.220825552940368652e-01,7.300581932067871094e-01,7.310188412666320801e-01,5.070036649703979492e-01
7.243664860725402832e-01,7.300319075584411621e-01,7.309955358505249023e-01,5.087476372718811035e-01
7.241023182868957520e-01,7.302153110504150391e-01,7.309954762458801270e-01,5.060442090034484863e-01
7.249360680580139160e-01,7.305385470390319824e-01,7.309952974319458008e-01,5.054613351821899414e-01
7.256051898002624512e-01,7.302935719490051270e-01,7.309928536415100098e-01,5.069819688796997070e-01
7.273096442222595215e-01,7.303401231765747070e-01,7.309430241584777832e-01,5.122070312500000000e-01
7.276736497879028320e-01,7.304453253746032715e-01,7.309342622756958008e-01,5.181756615638732910e-01
7.272537946701049805e-01,7.304865121841430664e-01,7.308967709541320801e-01,5.169434547424316406e-01
7.282965779304504395e-01,7.303977608680725098e-01,7.308513522148132324e-01,5.201403498649597168e-01
7.288958430290222168e-01,7.303978204727172852e-01,7.306572198867797852e-01,5.253660082817077637e-01
7.283229827880859375e-01,7.304531931877136230e-01,7.307170033454895020e-01,5.196826457977294922e-01
7.279471755027770996e-01,7.303867936134338379e-01,7.306635379791259766e-01,5.150169730186462402e-01
7.282020449638366699e-01,7.303133606910705566e-01,7.305371761322021484e-01,5.305776596069335938e-01
7.286946773529052734e-01,7.302520275115966797e-01,7.304990887641906738e-01,5.282406806945800781e-01
7.285321354866027832e-01,7.298570871353149414e-01,7.307292222976684570e-01,5.286232829093933105e-01
7.254573106765747070e-01,7.264633774757385254e-01,7.308906912803649902e-01,5.258119106292724609e-01
7.269054055213928223e-01,7.281378507614135742e-01,7.307869195938110352e-01,5.271747708320617676e-01
7.268934845924377441e-01,7.285352945327758789e-01,7.307757139205932617e-01,5.234759449958801270e-01
7.267956137657165527e-01,7.289705276489257812e-01,7.307367324829101562e-01,5.175644755363464355e-01
7.275360226631164551e-01,7.295083999633789062e-01,7.306466698646545410e-01,5.148209333419799805e-01
7.278811931610107422e-01,7.302063703536987305e-01,7.305788993835449219e-01,5.144874453544616699e-01
7.275140285491943359e-01,7.217324376106262207e-01,7.306025624275207520e-01,5.060901045799255371e-01
7.279250025749206543e-01,7.241678833961486816e-01,7.305880188941955566e-01,5.060612559318542480e-01
7.273027300834655762e-01,7.274044752120971680e-01,7.306472659111022949e-01,5.058279633522033691e-01
7.255062460899353027e-01,7.257760167121887207e-01,7.305378317832946777e-01,5.269821882247924805e-01
7.285290360450744629e-01,7.269358038902282715e-01,7.300307750701904297e-01,5.641111731529235840e-01
7.284278869628906250e-01,7.286880612373352051e-01,7.295389771461486816e-01,5.277454257011413574e-01
7.289924621582031250e-01,7.304641604423522949e-01,7.294489145278930664e-01,5.672256946563720703e-01
7.271692156791687012e-01,7.297582626342773438e-01,7.307068109512329102e-01,5.850554108619689941e-01
7.279804944992065430e-01,7.284298539161682129e-01,7.305015325546264648e-01,5.004222393035888672e-01
7.280036807060241699e-01,7.234479784965515137e-01,7.301399111747741699e-01,5.005654692649841309e-01
7.289018630981445312e-01,7.237909436225891113e-01,7.299684882164001465e-01,5.022706985473632812e-01
7.290542721748352051e-01,7.281110286712646484e-01,7.301195859909057617e-01,5.003330707550048828e-01
7.296977043151855469e-01,7.260864973068237305e-01,7.281555533409118652e-01,5.024362802505493164e-01
7.295762300491333008e-01,7.301219701766967773e-01,7.299317121505737305e-01,5.003973841667175293e-01
7.295118570327758789e-01,7.286917567253112793e-01,7.287375926971435547e-01,5.017464756965637207e-01
7.294363379478454590e-01,7.281237840652465820e-01,7.287329435348510742e-01,5.020020008087158203e-01
7.294241189956665039e-01,7.284619808197021484e-01,7.285603880882263184e-01,5.023443698883056641e-01
7.292001843452453613e-01,7.296559810638427734e-01,7.267019152641296387e-01,5.005591511726379395e-01
7.291332483291625977e-01,7.296981215476989746e-01,7.266758084297180176e-01,5.006287693977355957e-01
7.288661599159240723e-01,7.293642759323120117e-01,7.273640036582946777e-01,5.012899637222290039e-01
7.286722660064697266e-01,7.290775775909423828e-01,7.244175076484680176e-01,5.005783438682556152e-01
7.285921573638916016e-01,7.296621203422546387e-01,7.274310588836669922e-01,5.006496906280517578e-01
7.285813093185424805e-01,7.299391627311706543e-01,7.276737093925476074e-01,5.007351636886596680e-01
7.281227707862854004e-01,7.297989130020141602e-01,7.260465621948242188e-01,5.005840063095092773e-01
7.276836633682250977e-01,7.294613718986511230e-01,7.276457548141479492e-01,5.007944703102111816e-01
7.272080779075622559e-01,7.290189862251281738e-01,7.285181283950805664e-01,5.008608102798461914e-01
7.271441221237182617e-01,7.290335893630981445e-01,7.282214760780334473e-01,5.009223818778991699e-01
7.278265357017517090e-01,7.286906242370605469e-01,7.282001972198486328e-01,5.007458925247192383e-01
7.263332009315490723e-01,7.281786799430847168e-01,7.288818359375000000e-01,5.008584260940551758e-01
7.261972427368164062e-01,7.285340428352355957e-01,7.287808060646057129e-01,5.008445978164672852e-01
7.270281910896301270e-01,7.290085554122924805e-01,7.275524139404296875e-01,5.007247924804687500e-01
7.263642549514770508e-01,7.280485630035400391e-01,7.280216813087463379e-01,5.009167790412902832e-01
7.264747023582458496e-01,7.273634076118469238e-01,7.282592654228210449e-01,5.010034441947937012e-01
7.269998192787170410e-01,7.279425859451293945e-01,7.278558015823364258e-01,5.008956193923950195e-01
7.258421778678894043e-01,7.263173460960388184e-01,7.283647656440734863e-01,5.009297728538513184e-01
7.256036996841430664e-01,7.266911864280700684e-01,7.295621633529663086e-01,5.007528066635131836e-01
7.258750200271606445e-01,7.269743680953979492e-01,7.291393280029296875e-01,5.008738636970520020e-01
7.261087298393249512e-01,7.259368896484375000e-01,7.296146750450134277e-01,5.011212825775146484e-01
7.260802388191223145e-01,7.252395749092102051e-01,7.296981811523437500e-01,5.016912221908569336e-01
7.260661125183105469e-01,7.266358137130737305e-01,7.299477458000183105e-01,5.013694763183593750e-01
7.257235646247863770e-01,7.261768579483032227e-01,7.298811078071594238e-01,5.014724731445312500e-01
7.254799008369445801e-01,7.259507775306701660e-01,7.301307320594787598e-01,5.013179779052734375e-01
7.263743877410888672e-01,7.261938452720642090e-01,7.300777435302734375e-01,5.013894438743591309e-01
7.264043688774108887e-01,7.256488800048828125e-01,7.299925684928894043e-01,5.012525916099548340e-01
7.267450094223022461e-01,7.252717018127441406e-01,7.301303744316101074e-01,5.010310411453247070e-01
7.265616655349731445e-01,7.248250246047973633e-01,7.298310399055480957e-01,5.010659694671630859e-01
7.262101769447326660e-01,7.237170338630676270e-01,7.302443981170654297e-01,5.012958645820617676e-01
7.261499762535095215e-01,7.233639955520629883e-01,7.302187085151672363e-01,5.010548233985900879e-01
7.271883487701416016e-01,7.222936153411865234e-01,7.299643754959106445e-01,5.011194348335266113e-01
7.274747490882873535e-01,7.223429679870605469e-01,7.300571799278259277e-01,5.008307099342346191e-01
7.273326516151428223e-01,7.227424383163452148e-01,7.299100756645202637e-01,5.008475780487060547e-01
7.275795340538024902e-01,7.236353158950805664e-01,7.301747202873229980e-01,5.009008646011352539e-01
7.277436852455139160e-01,7.243512868881225586e-01,7.304689884185791016e-01,5.011331439018249512e-01
7.280644178390502930e-01,7.247861027717590332e-01,7.306714057922363281e-01,5.011416673660278320e-01
7.282468676567077637e-01,7.250064611434936523e-01,7.307071089744567871e-01,5.010534524917602539e-01
7.282012701034545898e-01,7.242976427078247070e-01,7.306964993476867676e-01,5.014933347702026367e-01
7.282923460006713867e-01,7.234387397766113281e-01,7.306301593780517578e-01,5.019824504852294922e-01
7.280210256576538086e-01,7.235699295997619629e-01,7.306782007217407227e-01,5.021625161170959473e-01
7.290017604827880859e-01,7.205101251602172852e-01,7.308540940284729004e-01,5.019881129264831543e-01
7.294386029243469238e-01,7.287921905517578125e-01,7.297074794769287109e-01,5.011177659034729004e-01
7.296114563941955566e-01,7.289364337921142578e-01,7.297512292861938477e-01,5.010456442832946777e-01
7.292273640632629395e-01,7.289537191390991211e-01,7.295497655868530273e-01,5.011602640151977539e-01
7.292917370796203613e-01,7.290502786636352539e-01,7.296310067176818848e-01,5.011497735977172852e-01
7.293877601623535156e-01,7.291269302368164062e-01,7.292243838310241699e-01,5.010845661163330078e-01
7.294968366622924805e-01,7.289358377456665039e-01,7.294353842735290527e-01,5.011972784996032715e-01
7.296667695045471191e-01,7.292540073394775391e-01,7.292890548706054688e-01,5.008760094642639160e-01
7.295179963111877441e-01,7.294018268585205078e-01,7.293046116828918457e-01,5.009672045707702637e-01
7.283957004547119141e-01,7.290692329406738281e-01,7.261312603950500488e-01,5.018464326858520508e-01
7.288048267364501953e-01,7.293457984924316406e-01,7.238498926162719727e-01,5.013756155967712402e-01
7.288115620613098145e-01,7.289087176322937012e-01,7.230504155158996582e-01,5.018410682678222656e-01
7.287409305572509766e-01,7.289857864379882812e-01,7.246115207672119141e-01,5.020281672477722168e-01
7.288935780525207520e-01,7.275934815406799316e-01,7.183747291564941406e-01,5.020487308502197266e-01
7.285951972007751465e-01,7.270276546478271484e-01,7.182470560073852539e-01,5.020333528518676758e-01
7.286266684532165527e-01,7.274764180183410645e-01,7.184405326843261719e-01,5.016825795173645020e-01
7.286894917488098145e-01,7.273067831993103027e-01,7.194404006004333496e-01,5.016800165176391602e-01
7.286620736122131348e-01,7.275815606117248535e-01,7.221237421035766602e-01,5.016936063766479492e-01
7.287654280662536621e-01,7.281342148780822754e-01,7.229145169258117676e-01,5.014321804046630859e-01
7.287058234214782715e-01,7.278536558151245117e-01,7.213616371154785156e-01,5.014780163764953613e-01
7.284950017929077148e-01,7.275716066360473633e-01,7.250738739967346191e-01,5.014672875404357910e-01
7.287092208862304688e-01,7.296218872070312500e-01,7.237471938133239746e-01,5.011175274848937988e-01
7.289623022079467773e-01,7.297221422195434570e-01,7.243850827217102051e-01,5.009953379631042480e-01
7.288072705268859863e-01,7.298828363418579102e-01,7.216838002204895020e-01,5.010861158370971680e-01
7.287831902503967285e-01,7.299262881278991699e-01,7.224477529525756836e-01,5.010842680931091309e-01
7.288368940353393555e-01,7.301315665245056152e-01,7.245562076568603516e-01,5.009303092956542969e-01
7.285388708114624023e-01,7.296956181526184082e-01,7.228973507881164551e-01,5.016164183616638184e-01
7.289503812789916992e-01,7.298678755760192871e-01,7.220689654350280762e-01,5.022273063659667969e-01
7.288276553153991699e-01,7.297652959823608398e-01,7.217051982879638672e-01,5.027545690536499023e-01
7.289263010025024414e-01,7.299335598945617676e-01,7.209636569023132324e-01,5.023345351219177246e-01
7.290646433830261230e-01,7.298149466514587402e-01,7.207133173942565918e-01,5.024490952491760254e-01
7.288853526115417480e-01,7.297658324241638184e-01,7.188210487365722656e-01,5.022978782653808594e-01
7.284565567970275879e-01,7.297265529632568359e-01,7.184242010116577148e-01,5.030953884124755859e-01
7.283867597579956055e-01,7.298318147659301758e-01,7.158722281455993652e-01,5.032317042350769043e-01
7.275892496109008789e-01,7.300168275833129883e-01,7.174265384674072266e-01,5.040392875671386719e-01
7.276279926300048828e-01,7.295781970024108887e-01,7.151933312416076660e-01,5.021429061889648438e-01
7.271389961242675781e-01,7.299175858497619629e-01,7.179597020149230957e-01,5.015231966972351074e-01
7.272276878356933594e-01,7.299359440803527832e-01,7.172111272811889648e-01,5.014957189559936523e-01
7.288568019866943359e-01,7.288478016853332520e-01,7.091404199600219727e-01,5.029020905494689941e-01
7.290683984756469727e-01,7.283160686492919922e-01,7.093369960784912109e-01,5.033431053161621094e-01
7.291055917739868164e-01,7.281759977340698242e-01,7.100613713264465332e-01,5.036881566047668457e-01
7.291895151138305664e-01,7.280769348144531250e-01,7.072506546974182129e-01,5.037282109260559082e-01
7.283355593681335449e-01,7.279087305068969727e-01,7.174077630043029785e-01,5.050347447395324707e-01
7.291796207427978516e-01,7.281190156936645508e-01,7.177172899246215820e-01,5.048298239707946777e-01
7.293621897697448730e-01,7.280776500701904297e-01,7.167357206344604492e-01,5.048030614852905273e-01
7.292391061782836914e-01,7.280251979827880859e-01,7.194720506668090820e-01,5.046283602714538574e-01
7.291092872619628906e-01,7.284827232360839844e-01,7.195414304733276367e-01,5.044398903846740723e-01
7.290699481964111328e-01,7.282820940017700195e-01,7.208576798439025879e-01,5.050733685493469238e-01
7.289438247680664062e-01,7.288706898689270020e-01,7.217335104942321777e-01,5.048918724060058594e-01
7.289792299270629883e-01,7.286108732223510742e-01,7.187993526458740234e-01,5.038545727729797363e-01
7.283477187156677246e-01,7.286940813064575195e-01,7.241941094398498535e-01,5.044404864311218262e-01
7.287677526473999023e-01,7.288213968276977539e-01,7.239187359809875488e-01,5.043336153030395508e-01
7.290543913841247559e-01,7.288971543312072754e-01,7.230769991874694824e-01,5.050953030586242676e-01
7.292279005050659180e-01,7.291116118431091309e-01,7.230112552642822266e-01,5.043203234672546387e-01
7.284196019172668457e-01,7.292391061782836914e-01,7.242398858070373535e-01,5.032063126564025879e-01
7.289112806320190430e-01,7.291576266288757324e-01,7.224078178405761719e-01,5.028010010719299316e-01
7.291448712348937988e-01,7.292248010635375977e-01,7.232980132102966309e-01,5.025986433029174805e-01
7.291002273559570312e-01,7.292677760124206543e-01,7.237019538879394531e-01,5.028880238533020020e-01
7.291977405548095703e-01,7.293816804885864258e-01,7.213289141654968262e-01,5.025320053100585938e-01
7.291656136512756348e-01,7.294028401374816895e-01,7.212240099906921387e-01,5.030201673507690430e-01
7.291827201843261719e-01,7.294545769691467285e-01,7.221286296844482422e-01,5.032119750976562500e-01
7.254501581192016602e-01,7.291398644447326660e-01,7.265789508819580078e-01,5.022930502891540527e-01
7.243129014968872070e-01,7.292735576629638672e-01,7.268821001052856445e-01,5.022501349449157715e-01
7.228403687477111816e-01,7.289994359016418457e-01,7.270108461380004883e-01,5.024763345718383789e-01
7.255030870437622070e-01,7.293004989624023438e-01,7.246693372726440430e-01,5.036514997482299805e-01
7.289482355117797852e-01,7.294092774391174316e-01,7.126637101173400879e-01,5.069052577018737793e-01
7.242597341537475586e-01,7.292602658271789551e-01,7.241365313529968262e-01,5.043922662734985352e-01
7.228419780731201172e-01,7.293973565101623535e-01,7.251768112182617188e-01,5.037114024162292480e-01
7.222369909286499023e-01,7.292364239692687988e-01,7.259182929992675781e-01,5.034946203231811523e-01
7.217494249343872070e-01,7.293160557746887207e-01,7.249062061309814453e-01,5.031468868255615234e-01
7.190534472465515137e-01,7.292575836181640625e-01,7.253305315971374512e-01,5.038376450538635254e-01
7.218440771102905273e-01,7.292283177375793457e-01,7.234610319137573242e-01,5.037913322448730469e-01
7.197132110595703125e-01,7.293238639831542969e-01,7.249750494956970215e-01,5.031580924987792969e-01
7.142819166183471680e-01,7.294300794601440430e-01,7.263496518135070801e-01,5.028120875358581543e-01
7.178793549537658691e-01,7.293478250503540039e-01,7.249109745025634766e-01,5.033286213874816895e-01
7.170487046241760254e-01,7.292265295982360840e-01,7.236624360084533691e-01,5.034121274948120117e-01
7.159608006477355957e-01,7.290953993797302246e-01,7.234036326408386230e-01,5.029395222663879395e-01
7.159785628318786621e-01,7.290690541267395020e-01,7.232587933540344238e-01,5.028378367424011230e-01
7.130085229873657227e-01,7.287392616271972656e-01,7.230702042579650879e-01,5.022963285446166992e-01
7.194616794586181641e-01,7.288912534713745117e-01,7.163826227188110352e-01,5.030522346496582031e-01
7.147778272628784180e-01,7.287951111793518066e-01,7.187812328338623047e-01,5.057464241981506348e-01
7.008802890777587891e-01,7.279804348945617676e-01,7.243080139160156250e-01,5.043625235557556152e-01
7.039560079574584961e-01,7.281485795974731445e-01,7.226793169975280762e-01,5.045727491378784180e-01
6.982944011688232422e-01,7.276416420936584473e-01,7.246787548065185547e-01,5.039192438125610352e-01
6.902990937232971191e-01,7.265530228614807129e-01,7.251613140106201172e-01,5.038778781890869141e-01
6.831204891204833984e-01,7.263270020484924316e-01,7.260797619819641113e-01,5.038263797760009766e-01
6.765642762184143066e-01,7.259202599525451660e-01,7.273210287094116211e-01,5.038193464279174805e-01
6.698022484779357910e-01,7.261717319488525391e-01,7.274191379547119141e-01,5.041718482971191406e-01
7.114257216453552246e-01,7.262132763862609863e-01,7.191271781921386719e-01,5.071178078651428223e-01
6.645770668983459473e-01,7.263396978378295898e-01,7.273620963096618652e-01,5.045130252838134766e-01
7.069984674453735352e-01,7.269291281700134277e-01,7.177106142044067383e-01,5.064380168914794922e-01
7.018508911132812500e-01,7.271817922592163086e-01,7.188865542411804199e-01,5.061353445053100586e-01
6.973733305931091309e-01,7.278486490249633789e-01,7.205680012702941895e-01,5.064129233360290527e-01
6.925640106201171875e-01,7.283553481101989746e-01,7.220276594161987305e-01,5.074997544288635254e-01
6.809043288230895996e-01,7.287922501564025879e-01,7.246506810188293457e-01,5.075461268424987793e-01
6.875951886177062988e-01,7.288877367973327637e-01,7.239979505538940430e-01,5.089858770370483398e-01
6.826478838920593262e-01,7.277942299842834473e-01,7.197858095169067383e-01,5.066226124763488770e-01
6.927400827407836914e-01,7.284373641014099121e-01,7.194222807884216309e-01,5.074682831764221191e-01
6.931346058845520020e-01,7.281866669654846191e-01,7.188175320625305176e-01,5.065089464187622070e-01
6.840204000473022461e-01,7.282727360725402832e-01,7.195252180099487305e-01,5.066649913787841797e-01
6.800320148468017578e-01,7.286185026168823242e-01,7.212633490562438965e-01,5.061097741127014160e-01
6.771141290664672852e-01,7.286885380744934082e-01,7.222099304199218750e-01,5.049383640289306641e-01
6.706593036651611328e-01,7.289118766784667969e-01,7.232873439788818359e-01,5.048832893371582031e-01
6.700315475463867188e-01,7.288377881050109863e-01,7.238391041755676270e-01,5.045166015625000000e-01
6.711380481719970703e-01,7.285252809524536133e-01,7.234985828399658203e-01,5.040960311889648438e-01
6.592329740524291992e-01,7.281393408775329590e-01,7.212208509445190430e-01,5.041680335998535156e-01
6.622974872589111328e-01,7.283058762550354004e-01,7.225434184074401855e-01,5.034160614013671875e-01
6.623635292053222656e-01,7.277170419692993164e-01,7.202305793762207031e-01,5.033512711524963379e-01
6.601593494415283203e-01,7.272974252700805664e-01,7.193103432655334473e-01,5.035544633865356445e-01
6.535323262214660645e-01,7.278023958206176758e-01,7.223153710365295410e-01,5.029182434082031250e-01
6.317963600158691406e-01,7.277399897575378418e-01,7.238914370536804199e-01,5.028464794158935547e-01
6.040529012680053711e-01,7.280486226081848145e-01,7.258459925651550293e-01,5.028722286224365234e-01
5.856733322143554688e-01,7.285483479499816895e-01,7.268162369728088379e-01,5.028100013732910156e-01
5.806898474693298340e-01,7.289962768554687500e-01,7.268024086952209473e-01,5.031182765960693359e-01
5.857426524162292480e-01,7.291596531867980957e-01,7.257082462310791016e-01,5.030901432037353516e-01
5.857158303260803223e-01,7.287857532501220703e-01,7.256093025207519531e-01,5.036988258361816406e-01
5.751066803932189941e-01,7.291750907897949219e-01,7.254137992858886719e-01,5.036128163337707520e-01
5.641921162605285645e-01,7.296195626258850098e-01,7.254392504692077637e-01,5.030344128608703613e-01
5.560334920883178711e-01,7.297934889793395996e-01,7.261846661567687988e-01,5.028591752052307129e-01
5.435385107994079590e-01,7.300044894218444824e-01,7.274855971336364746e-01,5.031239390373229980e-01
5.361960530281066895e-01,7.302588820457458496e-01,7.269857525825500488e-01,5.032782554626464844e-01
5.333652496337890625e-01,7.302997112274169922e-01,7.267903089523315430e-01,5.032780766487121582e-01
5.329300761222839355e-01,7.303433418273925781e-01,7.264090180397033691e-01,5.034680366516113281e-01
5.309100747108459473e-01,7.302332520484924316e-01,7.268914580345153809e-01,5.033109784126281738e-01
5.273794531822204590e-01,7.301898598670959473e-01,7.269641757011413574e-01,5.036106705665588379e-01
