7.097937464714050293e-01,7.299561500549316406e-01,7.296363711357116699e-01,7.306947708129882812e-01
7.114664912223815918e-01,7.295767664909362793e-01,7.293028831481933594e-01,7.308272123336791992e-01
7.178207039833068848e-01,7.289248108863830566e-01,7.292530536651611328e-01,7.306788563728332520e-01
7.149724960327148438e-01,7.292808890342712402e-01,7.291159033775329590e-01,7.307463288307189941e-01
7.158390283584594727e-01,7.294831275939941406e-01,7.283382415771484375e-01,7.306981682777404785e-01
7.077608108520507812e-01,7.288488149642944336e-01,7.281026244163513184e-01,7.305261492729187012e-01
7.098430991172790527e-01,7.290532588958740234e-01,7.285558581352233887e-01,7.304285168647766113e-01
7.098916769027709961e-01,7.291615009307861328e-01,7.280729413032531738e-01,7.304922938346862793e-01
6.934135556221008301e-01,7.296991348266601562e-01,7.278844714164733887e-01,7.307218313217163086e-01
6.856040954589843750e-01,7.265952825546264648e-01,7.172115445137023926e-01,7.306103706359863281e-01
6.766164898872375488e-01,7.272214293479919434e-01,7.199946641921997070e-01,7.305406928062438965e-01
6.942486166954040527e-01,7.263897657394409180e-01,7.144409418106079102e-01,7.292394638061523438e-01
6.931424140930175781e-01,7.273156642913818359e-01,7.068624496459960938e-01,7.299574017524719238e-01
6.728597283363342285e-01,7.274135947227478027e-01,7.165969610214233398e-01,7.287530899047851562e-01
6.855653524398803711e-01,7.281645536422729492e-01,7.087596654891967773e-01,7.298458218574523926e-01
6.791546940803527832e-01,7.277632355690002441e-01,7.044085860252380371e-01,7.293174266815185547e-01
6.717475652694702148e-01,7.276547551155090332e-01,6.938591003417968750e-01,7.297473549842834473e-01
6.439896821975708008e-01,7.281398177146911621e-01,7.086302042007446289e-01,7.297294139862060547e-01
5.816223025321960449e-01,7.282767295837402344e-01,7.166006565093994141e-01,7.301014065742492676e-01
5.885499119758605957e-01,7.288611531257629395e-01,7.161418199539184570e-01,7.301185727119445801e-01
5.451657772064208984e-01,7.293637990951538086e-01,7.235829234123229980e-01,7.300870418548583984e-01
5.283499956130981445e-01,7.295637130737304688e-01,7.245216965675354004e-01,7.301166057586669922e-01
5.219817161560058594e-01,7.296785116195678711e-01,7.220992445945739746e-01,7.300384640693664551e-01
5.161748528480529785e-01,7.298175096511840820e-01,7.190515398979187012e-01,7.300558090209960938e-01
5.087625980377197266e-01,7.302827239036560059e-01,7.177650928497314453e-01,7.301225066184997559e-01
5.087236762046813965e-01,7.304509878158569336e-01,7.137175798416137695e-01,7.299457788467407227e-01
5.037181973457336426e-01,7.305973172187805176e-01,7.147667407989501953e-01,7.299125194549560547e-01
5.021008849143981934e-01,7.306520938873291016e-01,7.185607552528381348e-01,7.300752401351928711e-01
5.014178752899169922e-01,7.306071519851684570e-01,7.159948348999023438e-01,7.300676703453063965e-01
5.018225312232971191e-01,7.305566668510437012e-01,7.027747631072998047e-01,7.300788760185241699e-01
5.046197175979614258e-01,7.303475141525268555e-01,6.806114315986633301e-01,7.294183969497680664e-01
5.031026005744934082e-01,7.303788065910339355e-01,6.857172250747680664e-01,7.298498153686523438e-01
5.025308728218078613e-01,7.303054928779602051e-01,6.755886673927307129e-01,7.299215793609619141e-01
5.027593374252319336e-01,7.301858663558959961e-01,6.883260011672973633e-01,7.294209599494934082e-01
5.025230050086975098e-01,7.298806905746459961e-01,7.049873471260070801e-01,7.292469143867492676e-01
5.047957897186279297e-01,7.288774251937866211e-01,6.457804441452026367e-01,7.275453209877014160e-01
5.102288126945495605e-01,7.268837690353393555e-01,5.937783122062683105e-01,7.286611199378967285e-01
5.156235098838806152e-01,7.268498539924621582e-01,5.705603361129760742e-01,7.297925949096679688e-01
5.087281465530395508e-01,7.263266444206237793e-01,6.362755894660949707e-01,7.292854189872741699e-01
5.097312927246093750e-01,7.245585322380065918e-01,6.371920108795166016e-01,7.299103140830993652e-01
5.202362537384033203e-01,7.234269976615905762e-01,6.328307986259460449e-01,7.284680604934692383e-01
5.123840570449829102e-01,7.220830321311950684e-01,6.655378341674804688e-01,7.288601994514465332e-01
5.201513171195983887e-01,7.242503762245178223e-01,6.273767352104187012e-01,7.297313213348388672e-01
5.297867059707641602e-01,7.248520255088806152e-01,5.983838438987731934e-01,7.291761040687561035e-01
5.257577300071716309e-01,7.226267457008361816e-01,6.578868627548217773e-01,7.288107872009277344e-01
5.427917242050170898e-01,7.224199771881103516e-01,6.630238890647888184e-01,7.288192510604858398e-01
5.460786223411560059e-01,7.245448827743530273e-01,6.707354187965393066e-01,7.295384407043457031e-01
5.517011284828186035e-01,7.262879014015197754e-01,6.682277917861938477e-01,7.288077473640441895e-01
5.647335648536682129e-01,7.229477167129516602e-01,6.409811377525329590e-01,7.295287847518920898e-01
5.358058810234069824e-01,7.171938419342041016e-01,7.124651074409484863e-01,7.287696599960327148e-01
5.289869308471679688e-01,7.084286212921142578e-01,7.126221656799316406e-01,7.264705300331115723e-01
5.619955658912658691e-01,7.153350114822387695e-01,6.513832211494445801e-01,7.275361418724060059e-01
6.170303821563720703e-01,7.111658453941345215e-01,6.958559751510620117e-01,7.155556678771972656e-01
6.412091255187988281e-01,7.225429415702819824e-01,7.072242498397827148e-01,7.250841856002807617e-01
5.700640678405761719e-01,7.246108055114746094e-01,7.243431210517883301e-01,7.256503105163574219e-01
5.790668725967407227e-01,7.213176488876342773e-01,7.157298922538757324e-01,7.268107533454895020e-01
6.043627262115478516e-01,7.173417806625366211e-01,7.164316177368164062e-01,7.278424501419067383e-01
5.981867313385009766e-01,7.046568989753723145e-01,7.011562585830688477e-01,7.234817743301391602e-01
6.158356666564941406e-01,7.155018448829650879e-01,7.122883796691894531e-01,7.225352525711059570e-01
6.002270579338073730e-01,7.225549221038818359e-01,7.254075407981872559e-01,7.222282886505126953e-01
5.820995569229125977e-01,7.268214821815490723e-01,7.284243702888488770e-01,7.217226624488830566e-01
5.850779414176940918e-01,7.261865735054016113e-01,7.249606251716613770e-01,7.222307324409484863e-01
5.943620204925537109e-01,7.262380123138427734e-01,7.270844578742980957e-01,7.202121019363403320e-01
6.357591748237609863e-01,7.249629497528076172e-01,7.242130637168884277e-01,7.227218151092529297e-01
6.830155849456787109e-01,7.270292639732360840e-01,7.255352139472961426e-01,7.162671089172363281e-01
5.157600045204162598e-01,6.719875931739807129e-01,7.219116687774658203e-01,7.137109041213989258e-01
5.131441950798034668e-01,6.830391883850097656e-01,7.210191488265991211e-01,7.155568599700927734e-01
5.123599171638488770e-01,6.932618618011474609e-01,7.215109467506408691e-01,7.113958597183227539e-01
5.083230733871459961e-01,6.966152787208557129e-01,7.232626080513000488e-01,7.191333174705505371e-01
5.056371092796325684e-01,7.056530117988586426e-01,7.206572294235229492e-01,7.224193215370178223e-01
5.048070549964904785e-01,7.104551196098327637e-01,7.201091647148132324e-01,7.248067855834960938e-01
5.047606229782104492e-01,7.196463346481323242e-01,7.196660041809082031e-01,7.243990302085876465e-01
5.052509903907775879e-01,7.211987972259521484e-01,7.188496589660644531e-01,7.234047651290893555e-01
5.068424940109252930e-01,7.197815775871276855e-01,7.124959230422973633e-01,7.257392406463623047e-01
5.051414370536804199e-01,7.227225303649902344e-01,7.187409400939941406e-01,7.275302410125732422e-01
5.042635798454284668e-01,7.217690944671630859e-01,7.211453318595886230e-01,7.275314331054687500e-01
5.039117932319641113e-01,7.238941192626953125e-01,7.240366935729980469e-01,7.276462912559509277e-01
5.076704621315002441e-01,7.215821743011474609e-01,7.267033457756042480e-01,7.287718057632446289e-01
5.052647590637207031e-01,7.238012552261352539e-01,7.247878909111022949e-01,7.288632392883300781e-01
5.055963397026062012e-01,7.247593402862548828e-01,7.144334912300109863e-01,7.288927435874938965e-01
5.057609081268310547e-01,7.249230146408081055e-01,7.209482192993164062e-01,7.292276620864868164e-01
5.069988965988159180e-01,7.276754379272460938e-01,6.950693130493164062e-01,7.290949821472167969e-01
5.045432448387145996e-01,7.274109721183776855e-01,7.094150185585021973e-01,7.289790511131286621e-01
5.050062537193298340e-01,7.274193167686462402e-01,6.994650959968566895e-01,7.292026877403259277e-01
5.049867630004882812e-01,7.259159684181213379e-01,6.939243078231811523e-01,7.287136912345886230e-01
5.099216103553771973e-01,7.215886712074279785e-01,6.890040636062622070e-01,7.290281653404235840e-01
5.057603120803833008e-01,7.233729362487792969e-01,6.814641952514648438e-01,7.293175458908081055e-01
5.050420761108398438e-01,7.230421900749206543e-01,6.925638914108276367e-01,7.290019392967224121e-01
5.045551657676696777e-01,7.212289571762084961e-01,6.683035492897033691e-01,7.288169264793395996e-01
5.045909285545349121e-01,7.161596417427062988e-01,6.729838252067565918e-01,7.286345362663269043e-01
5.077579617500305176e-01,7.173256278038024902e-01,6.753208041191101074e-01,7.290788888931274414e-01
5.086548328399658203e-01,7.195222973823547363e-01,6.296931505203247070e-01,7.298713326454162598e-01
5.082386732101440430e-01,7.146792411804199219e-01,6.684607267379760742e-01,7.299844026565551758e-01
5.043733716011047363e-01,7.102771997451782227e-01,6.894048452377319336e-01,7.304093241691589355e-01
5.053433179855346680e-01,7.128327488899230957e-01,6.817617416381835938e-01,7.302560806274414062e-01
5.074382424354553223e-01,7.138423919677734375e-01,6.729817986488342285e-01,7.303130626678466797e-01
5.088208913803100586e-01,7.145678997039794922e-01,6.753508448600769043e-01,7.302545905113220215e-01
5.081759691238403320e-01,7.199857234954833984e-01,6.679645180702209473e-01,7.303900122642517090e-01
5.089453458786010742e-01,7.131264805793762207e-01,6.585236787796020508e-01,7.300776243209838867e-01
5.059109926223754883e-01,7.191576957702636719e-01,6.104127168655395508e-01,7.303153276443481445e-01
5.057249069213867188e-01,7.213104963302612305e-01,6.166669726371765137e-01,7.301302552223205566e-01
5.057966113090515137e-01,7.200303077697753906e-01,6.360899209976196289e-01,7.300127744674682617e-01
5.076158046722412109e-01,7.221515774726867676e-01,6.029337048530578613e-01,7.294608950614929199e-01
5.051804184913635254e-01,7.222010493278503418e-01,5.576201081275939941e-01,7.295700311660766602e-01
5.059818625450134277e-01,7.170975208282470703e-01,5.758958458900451660e-01,7.297338843345642090e-01
5.048629641532897949e-01,7.217201590538024902e-01,5.869787335395812988e-01,7.294510602951049805e-01
5.044705271720886230e-01,7.216197252273559570e-01,5.644672513008117676e-01,7.297501564025878906e-01
5.047787427902221680e-01,7.214179635047912598e-01,6.183663010597229004e-01,7.300519347190856934e-01
5.046291947364807129e-01,7.233922481536865234e-01,6.045079231262207031e-01,7.304927706718444824e-01
5.047193765640258789e-01,7.251232862472534180e-01,5.934237837791442871e-01,7.302139997482299805e-01
5.050929784774780273e-01,7.190257906913757324e-01,6.335246562957763672e-01,7.302526235580444336e-01
5.045691132545471191e-01,7.183075547218322754e-01,6.234554648399353027e-01,7.302143573760986328e-01
5.040484070777893066e-01,7.189904451370239258e-01,6.309369802474975586e-01,7.301793694496154785e-01
5.045134425163269043e-01,7.213361263275146484e-01,6.060253977775573730e-01,7.300592660903930664e-01
5.050930976867675781e-01,7.198354601860046387e-01,6.289212703704833984e-01,7.299531102180480957e-01
5.061951875686645508e-01,7.129341959953308105e-01,5.718480944633483887e-01,7.298535108566284180e-01
5.058048963546752930e-01,7.125388979911804199e-01,5.618675351142883301e-01,7.297995090484619141e-01
5.061270594596862793e-01,7.086281180381774902e-01,5.569521188735961914e-01,7.299457192420959473e-01
5.079832673072814941e-01,6.994581222534179688e-01,5.364207029342651367e-01,7.287629246711730957e-01
5.062090754508972168e-01,7.033979892730712891e-01,5.537567138671875000e-01,7.292629480361938477e-01
5.075418353080749512e-01,7.096286416053771973e-01,5.461338162422180176e-01,7.276359200477600098e-01
5.066927671432495117e-01,7.152085304260253906e-01,5.057012438774108887e-01,7.280185818672180176e-01
5.063314437866210938e-01,7.175817489624023438e-01,5.052445530891418457e-01,7.280536293983459473e-01
5.057630538940429688e-01,7.186504602432250977e-01,5.065684914588928223e-01,7.275829315185546875e-01
5.061147809028625488e-01,7.186666727066040039e-01,5.050256252288818359e-01,7.278426885604858398e-01
5.060763955116271973e-01,7.199730873107910156e-01,5.056587457656860352e-01,7.278403043746948242e-01
5.070633888244628906e-01,7.170937061309814453e-01,5.048663616180419922e-01,7.275516390800476074e-01
5.073619484901428223e-01,7.174874544143676758e-01,5.043507218360900879e-01,7.276079058647155762e-01
5.063235163688659668e-01,7.159129977226257324e-01,5.047442317008972168e-01,7.274755835533142090e-01
5.060916543006896973e-01,7.132205963134765625e-01,5.041778087615966797e-01,7.285244464874267578e-01
5.089115500450134277e-01,7.133561372756958008e-01,5.035237073898315430e-01,7.280746102333068848e-01
5.060607790946960449e-01,7.060993313789367676e-01,5.038758516311645508e-01,7.285971641540527344e-01
5.069187283515930176e-01,7.038518786430358887e-01,5.040120482444763184e-01,7.284505963325500488e-01
5.064241886138916016e-01,6.965635418891906738e-01,5.034769177436828613e-01,7.284632325172424316e-01
5.058260560035705566e-01,6.974572539329528809e-01,5.032966732978820801e-01,7.283672094345092773e-01
5.038023591041564941e-01,6.969220042228698730e-01,5.022968053817749023e-01,7.286035418510437012e-01
5.050348043441772461e-01,6.896409988403320312e-01,5.022926926612854004e-01,7.279836535453796387e-01
5.087392926216125488e-01,7.014858722686767578e-01,5.026285648345947266e-01,7.284363508224487305e-01
5.101154446601867676e-01,7.044454216957092285e-01,5.022209882736206055e-01,7.284624576568603516e-01
5.096107721328735352e-01,7.035452723503112793e-01,5.041522979736328125e-01,7.287193536758422852e-01
5.156143307685852051e-01,7.067958712577819824e-01,5.029305219650268555e-01,7.282545566558837891e-01
5.153678655624389648e-01,7.058114409446716309e-01,5.022889375686645508e-01,7.283408045768737793e-01
5.148217082023620605e-01,7.163175940513610840e-01,5.021688938140869141e-01,7.283529043197631836e-01
5.109675526618957520e-01,7.189512848854064941e-01,5.020248293876647949e-01,7.276098132133483887e-01
5.117064714431762695e-01,7.178230285644531250e-01,5.016013383865356445e-01,7.280924916267395020e-01
5.107601284980773926e-01,7.154233455657958984e-01,5.015626549720764160e-01,7.281478047370910645e-01
5.082460641860961914e-01,7.143791317939758301e-01,5.015667080879211426e-01,7.280745506286621094e-01
5.078811645507812500e-01,7.136768698692321777e-01,5.016635656356811523e-01,7.278429865837097168e-01
5.078235864639282227e-01,7.148163318634033203e-01,5.013216137886047363e-01,7.270782589912414551e-01
5.079448223114013672e-01,7.084076404571533203e-01,5.011877417564392090e-01,7.264822721481323242e-01
5.126451253890991211e-01,6.850993037223815918e-01,5.015558600425720215e-01,7.251182198524475098e-01
5.130883455276489258e-01,6.883328557014465332e-01,5.018043518066406250e-01,7.259216308593750000e-01
5.124387741088867188e-01,6.830179691314697266e-01,5.020741820335388184e-01,7.252383232116699219e-01
5.118663311004638672e-01,6.939315795898437500e-01,5.009693503379821777e-01,7.252728939056396484e-01
5.122739076614379883e-01,6.924357414245605469e-01,5.008900165557861328e-01,7.256759405136108398e-01
5.124999284744262695e-01,6.818459033966064453e-01,5.010747909545898438e-01,7.245058417320251465e-01
5.129089355468750000e-01,6.862546205520629883e-01,5.010859370231628418e-01,7.244668602943420410e-01
5.139164924621582031e-01,6.886540651321411133e-01,5.010532140731811523e-01,7.242051362991333008e-01
5.162689089775085449e-01,6.904870271682739258e-01,5.011304020881652832e-01,7.241039276123046875e-01
5.169705152511596680e-01,6.935359239578247070e-01,5.008686780929565430e-01,7.241064906120300293e-01
5.123947262763977051e-01,6.912485957145690918e-01,5.011940002441406250e-01,7.243885993957519531e-01
5.111387372016906738e-01,6.902964711189270020e-01,5.014438033103942871e-01,7.251700758934020996e-01
5.099501013755798340e-01,6.859331727027893066e-01,5.018311142921447754e-01,7.257658243179321289e-01
5.091066956520080566e-01,6.890942454338073730e-01,5.016742348670959473e-01,7.254861593246459961e-01
5.116897821426391602e-01,6.817733645439147949e-01,5.014306902885437012e-01,7.235361933708190918e-01
5.142946243286132812e-01,6.805407404899597168e-01,5.012372136116027832e-01,7.231968045234680176e-01
5.095452666282653809e-01,6.868112683296203613e-01,5.017648339271545410e-01,7.251520156860351562e-01
5.098683238029479980e-01,6.881865262985229492e-01,5.019081830978393555e-01,7.252767682075500488e-01
5.115208625793457031e-01,6.869116425514221191e-01,5.017046928405761719e-01,7.249132990837097168e-01
5.140215158462524414e-01,6.522317528724670410e-01,5.019096732139587402e-01,7.225196361541748047e-01
5.127049088478088379e-01,6.728594899177551270e-01,5.034227371215820312e-01,7.243146300315856934e-01
5.118988156318664551e-01,7.065412998199462891e-01,5.032926797866821289e-01,7.246341109275817871e-01
5.101553797721862793e-01,7.072891592979431152e-01,5.048709511756896973e-01,7.254197001457214355e-01
5.105513334274291992e-01,7.093018293380737305e-01,5.074333548545837402e-01,7.240489125251770020e-01
5.094083547592163086e-01,7.137510776519775391e-01,5.082002282142639160e-01,7.250737547874450684e-01
5.095864534378051758e-01,7.133996486663818359e-01,5.137284398078918457e-01,7.247853875160217285e-01
5.102275609970092773e-01,7.158774137496948242e-01,5.144289731979370117e-01,7.234730124473571777e-01
5.095411539077758789e-01,7.187771201133728027e-01,5.125510692596435547e-01,7.228918671607971191e-01
5.100839734077453613e-01,7.202553153038024902e-01,5.141806006431579590e-01,7.228300571441650391e-01
5.093120932579040527e-01,7.195626497268676758e-01,5.200183987617492676e-01,7.218685746192932129e-01
5.091012716293334961e-01,7.202172875404357910e-01,5.216149687767028809e-01,7.218949794769287109e-01
5.079404115676879883e-01,7.186234593391418457e-01,5.269067883491516113e-01,7.223995923995971680e-01
5.098100900650024414e-01,7.224334478378295898e-01,5.178083777427673340e-01,7.240653038024902344e-01
5.111321806907653809e-01,7.226160168647766113e-01,5.212202668190002441e-01,7.219448685646057129e-01
5.108438134193420410e-01,7.238036394119262695e-01,5.189777016639709473e-01,7.220463752746582031e-01
5.105493664741516113e-01,7.246267795562744141e-01,5.211590528488159180e-01,7.221258878707885742e-01
5.113866925239562988e-01,7.262298464775085449e-01,5.166531205177307129e-01,7.226146459579467773e-01
5.110468268394470215e-01,7.258563041687011719e-01,5.192067623138427734e-01,7.224901914596557617e-01
5.126419663429260254e-01,7.267979979515075684e-01,5.143193006515502930e-01,7.235075831413269043e-01
5.147293210029602051e-01,7.265787720680236816e-01,5.238833427429199219e-01,7.217593789100646973e-01
5.192329287528991699e-01,7.266857028007507324e-01,5.233770012855529785e-01,7.218909859657287598e-01
5.178135633468627930e-01,7.262161374092102051e-01,5.267608761787414551e-01,7.213944792747497559e-01
5.116658210754394531e-01,6.323852539062500000e-01,5.029461979866027832e-01,7.298527359962463379e-01
5.101093053817749023e-01,6.208282709121704102e-01,5.040334463119506836e-01,7.298594713211059570e-01
5.048635005950927734e-01,5.747775435447692871e-01,5.051425099372863770e-01,7.296978831291198730e-01
5.046549439430236816e-01,5.953384041786193848e-01,5.142976045608520508e-01,7.301612496376037598e-01
5.045665502548217773e-01,6.303935647010803223e-01,5.114261507987976074e-01,7.295388579368591309e-01
5.048674345016479492e-01,6.251379847526550293e-01,5.111355185508728027e-01,7.294538021087646484e-01
5.069211125373840332e-01,6.052698493003845215e-01,5.105311870574951172e-01,7.294441461563110352e-01
5.066153407096862793e-01,6.380990147590637207e-01,5.057085156440734863e-01,7.296620011329650879e-01
5.080661177635192871e-01,6.142321825027465820e-01,5.059173703193664551e-01,7.295212149620056152e-01
5.046173930168151855e-01,5.664581656455993652e-01,5.040354728698730469e-01,7.296639084815979004e-01
5.048270821571350098e-01,5.566432476043701172e-01,5.047660470008850098e-01,7.294131517410278320e-01
5.039020180702209473e-01,5.564900636672973633e-01,5.053545832633972168e-01,7.295047044754028320e-01
5.048450827598571777e-01,5.534898638725280762e-01,5.184878706932067871e-01,7.300305962562561035e-01
5.059846043586730957e-01,5.480147004127502441e-01,5.119893550872802734e-01,7.301043272018432617e-01
5.088644623756408691e-01,5.522755384445190430e-01,5.045612454414367676e-01,7.297684550285339355e-01
5.072753429412841797e-01,5.441893339157104492e-01,5.022271871566772461e-01,7.300418615341186523e-01
5.063373446464538574e-01,5.375523567199707031e-01,5.021651983261108398e-01,7.299330234527587891e-01
5.055719614028930664e-01,5.245193839073181152e-01,5.014668107032775879e-01,7.303252816200256348e-01
5.044720768928527832e-01,5.147939920425415039e-01,5.062496066093444824e-01,7.301223874092102051e-01
5.047236680984497070e-01,5.178932547569274902e-01,5.026479959487915039e-01,7.302552461624145508e-01
5.043279528617858887e-01,5.109717845916748047e-01,5.044870972633361816e-01,7.301756143569946289e-01
5.045284032821655273e-01,5.094019174575805664e-01,5.033836960792541504e-01,7.302130460739135742e-01
5.041097998619079590e-01,5.074642896652221680e-01,5.038583874702453613e-01,7.302728295326232910e-01
5.044026970863342285e-01,5.074573755264282227e-01,5.041599869728088379e-01,7.302302718162536621e-01
5.050289630889892578e-01,5.075749754905700684e-01,5.030665993690490723e-01,7.303525805473327637e-01
5.053335428237915039e-01,5.066084265708923340e-01,5.035437345504760742e-01,7.302800416946411133e-01
5.048772096633911133e-01,5.073037147521972656e-01,5.031148791313171387e-01,7.303739786148071289e-01
5.051811933517456055e-01,5.074258446693420410e-01,5.032908916473388672e-01,7.303587198257446289e-01
5.044856071472167969e-01,5.063540935516357422e-01,5.056871771812438965e-01,7.302887439727783203e-01
5.047562122344970703e-01,5.068653821945190430e-01,5.049462914466857910e-01,7.303294539451599121e-01
5.051422119140625000e-01,5.070127844810485840e-01,5.053731203079223633e-01,7.303287982940673828e-01
5.050187110900878906e-01,5.071718096733093262e-01,5.050797462463378906e-01,7.303307056427001953e-01
5.055572390556335449e-01,5.076254010200500488e-01,5.046285986900329590e-01,7.303038835525512695e-01
5.057620406150817871e-01,5.100659132003784180e-01,5.025399327278137207e-01,7.304139137268066406e-01
5.059513449668884277e-01,5.091562271118164062e-01,5.023778080940246582e-01,7.304342985153198242e-01
5.051531791687011719e-01,5.073267817497253418e-01,5.044756531715393066e-01,7.303116917610168457e-01
5.054416060447692871e-01,5.088876485824584961e-01,5.039241313934326172e-01,7.302414774894714355e-01
5.053183436393737793e-01,5.082330703735351562e-01,5.046620965003967285e-01,7.302862405776977539e-01
5.056064128875732422e-01,5.085470080375671387e-01,5.039085149765014648e-01,7.303637862205505371e-01
5.051961541175842285e-01,5.110726952552795410e-01,5.026074051856994629e-01,7.305189967155456543e-01
5.054609775543212891e-01,5.089545249938964844e-01,5.053428411483764648e-01,7.305541038513183594e-01
5.055276751518249512e-01,5.098925828933715820e-01,5.062492489814758301e-01,7.305996417999267578e-01
5.056332945823669434e-01,5.091490149497985840e-01,5.043351650238037109e-01,7.305318117141723633e-01
5.059181451797485352e-01,5.086119771003723145e-01,5.050643086433410645e-01,7.305528521537780762e-01
5.043436288833618164e-01,5.093082785606384277e-01,5.073556900024414062e-01,7.306686043739318848e-01
5.063482522964477539e-01,5.101197957992553711e-01,5.050109028816223145e-01,7.306060791015625000e-01
5.045892596244812012e-01,5.085911750793457031e-01,5.080682635307312012e-01,7.307071089744567871e-01
5.049228072166442871e-01,5.099474787712097168e-01,5.074298977851867676e-01,7.306780219078063965e-01
5.051812529563903809e-01,5.114497542381286621e-01,5.067192912101745605e-01,7.306864261627197266e-01
5.057907104492187500e-01,5.111914873123168945e-01,5.069286227226257324e-01,7.306898832321166992e-01
5.056955814361572266e-01,5.103638768196105957e-01,5.071818828582763672e-01,7.306953668594360352e-01
5.064532756805419922e-01,5.111110210418701172e-01,5.061571002006530762e-01,7.306903004646301270e-01
5.075296759605407715e-01,5.119286179542541504e-01,5.051746368408203125e-01,7.306577563285827637e-01
5.071724653244018555e-01,5.198112726211547852e-01,5.024639368057250977e-01,7.306952476501464844e-01
5.058114528656005859e-01,5.162608027458190918e-01,5.021038651466369629e-01,7.307170033454895020e-01
5.073193311691284180e-01,5.134937763214111328e-01,5.012714266777038574e-01,7.306509017944335938e-01
5.111538767814636230e-01,5.177378654479980469e-01,5.009478926658630371e-01,7.307009696960449219e-01
5.074691772460937500e-01,5.073736310005187988e-01,5.025050044059753418e-01,7.306326031684875488e-01
5.058706998825073242e-01,5.096749067306518555e-01,5.012860894203186035e-01,7.307177186012268066e-01
5.058885812759399414e-01,5.076724886894226074e-01,5.009096264839172363e-01,7.307842373847961426e-01
