7.310223579406738281e-01,7.310452461242675781e-01,7.310585975646972656e-01,7.303816080093383789e-01
7.310431599617004395e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.060037374496459961e-01
7.310482263565063477e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.074226856231689453e-01
7.310452461242675781e-01,7.310514450073242188e-01,7.310585975646972656e-01,5.211511254310607910e-01
7.310454845428466797e-01,7.310415506362915039e-01,7.310585975646972656e-01,5.706272125244140625e-01
7.310488820075988770e-01,7.310169339179992676e-01,7.310585975646972656e-01,5.813087821006774902e-01
7.309568524360656738e-01,7.310546040534973145e-01,7.310585975646972656e-01,5.055737495422363281e-01
7.309238314628601074e-01,7.310530543327331543e-01,7.310585975646972656e-01,5.036442279815673828e-01
7.310349345207214355e-01,7.310542464256286621e-01,7.310585975646972656e-01,5.013737678527832031e-01
7.310494184494018555e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.005570054054260254e-01
7.310377955436706543e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000759363174438477e-01
7.310429215431213379e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.003049969673156738e-01
7.310187816619873047e-01,7.310250997543334961e-01,7.310585975646972656e-01,5.001749396324157715e-01
7.307104468345642090e-01,7.309469580650329590e-01,7.310585379600524902e-01,5.001202225685119629e-01
7.309251427650451660e-01,7.310337424278259277e-01,7.310585379600524902e-01,5.002304315567016602e-01
7.310301661491394043e-01,7.310119867324829102e-01,7.310585379600524902e-01,5.001652240753173828e-01
7.310362458229064941e-01,7.310407161712646484e-01,7.310585379600524902e-01,5.002174377441406250e-01
7.310444116592407227e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.001556277275085449e-01
7.310451269149780273e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.002763867378234863e-01
7.310329675674438477e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.002715587615966797e-01
7.310481071472167969e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000659227371215820e-01
7.310472130775451660e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000780224800109863e-01
7.310536503791809082e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.001161098480224609e-01
7.310358881950378418e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000694394111633301e-01
7.309710979461669922e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.001140236854553223e-01
7.310141921043395996e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000991225242614746e-01
7.310085892677307129e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000818967819213867e-01
7.310464382171630859e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000821948051452637e-01
7.310506701469421387e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000880360603332520e-01
7.310523986816406250e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.001363754272460938e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.006811022758483887e-01
7.310353517532348633e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.006135106086730957e-01
7.310447096824645996e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.003687739372253418e-01
7.308757901191711426e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.002402067184448242e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000380277633666992e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000367164611816406e-01
7.310434579849243164e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001581907272338867e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000197887420654297e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.007584095001220703e-01
7.310432791709899902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000377893447875977e-01
7.310445904731750488e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.003481507301330566e-01
7.310181856155395508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.003920793533325195e-01
7.309580445289611816e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.004427433013916016e-01
7.309784889221191406e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.002705454826354980e-01
7.309550046920776367e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000544786453247070e-01
7.310014367103576660e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000634789466857910e-01
7.310110330581665039e-01,7.310585975646972656e-01,5.864287018775939941e-01,5.010458827018737793e-01
7.310171723365783691e-01,7.310585975646972656e-01,5.623903274536132812e-01,5.030915737152099609e-01
7.309003472328186035e-01,7.310585975646972656e-01,6.931291222572326660e-01,5.006990432739257812e-01
7.309659123420715332e-01,7.310585975646972656e-01,6.642751693725585938e-01,5.009776949882507324e-01
7.309861183166503906e-01,7.310585975646972656e-01,5.933493375778198242e-01,5.016862154006958008e-01
7.308500409126281738e-01,7.310585975646972656e-01,5.221456885337829590e-01,5.017758607864379883e-01
7.310242652893066406e-01,7.310585975646972656e-01,5.079014301300048828e-01,5.424854755401611328e-01
7.310213446617126465e-01,7.310585975646972656e-01,5.044294595718383789e-01,5.637524127960205078e-01
7.310202717781066895e-01,7.310585975646972656e-01,5.029132962226867676e-01,5.095303654670715332e-01
7.310254573822021484e-01,7.310585975646972656e-01,5.024917721748352051e-01,5.441668033599853516e-01
7.310217618942260742e-01,7.310585975646972656e-01,5.040119886398315430e-01,5.217401385307312012e-01
7.310400009155273438e-01,7.310585975646972656e-01,5.163192749023437500e-01,5.119943022727966309e-01
7.310436964035034180e-01,7.310585975646972656e-01,5.050916075706481934e-01,5.011677145957946777e-01
7.310418486595153809e-01,7.310585975646972656e-01,5.092796087265014648e-01,5.003256797790527344e-01
7.310505509376525879e-01,7.310585975646972656e-01,5.053981542587280273e-01,5.129085183143615723e-01
7.310484647750854492e-01,7.310585975646972656e-01,5.017266273498535156e-01,5.090312957763671875e-01
7.310436367988586426e-01,7.310585975646972656e-01,5.032801032066345215e-01,5.181171298027038574e-01
7.310458421707153320e-01,7.310585379600524902e-01,5.031166672706604004e-01,5.148172974586486816e-01
7.310282588005065918e-01,7.310585379600524902e-01,5.076860785484313965e-01,5.031886100769042969e-01
7.310484051704406738e-01,7.310585975646972656e-01,5.032662153244018555e-01,5.389165282249450684e-01
7.310500144958496094e-01,7.310585975646972656e-01,5.017652511596679688e-01,5.012720227241516113e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.015974640846252441e-01,5.004923939704895020e-01
7.310405373573303223e-01,7.310585975646972656e-01,5.259498953819274902e-01,5.029450058937072754e-01
7.307037711143493652e-01,7.310585975646972656e-01,5.533028841018676758e-01,5.002466440200805664e-01
7.309053540229797363e-01,7.310585975646972656e-01,5.022419095039367676e-01,5.000583529472351074e-01
7.309693098068237305e-01,7.310585975646972656e-01,5.004783868789672852e-01,5.009655356407165527e-01
7.309728860855102539e-01,7.310585975646972656e-01,5.002835392951965332e-01,5.011308193206787109e-01
7.310402989387512207e-01,7.310585975646972656e-01,5.001375079154968262e-01,5.006666183471679688e-01
7.310445904731750488e-01,7.310585975646972656e-01,5.000959038734436035e-01,5.010482072830200195e-01
7.310369610786437988e-01,7.310585975646972656e-01,5.007405281066894531e-01,5.028752088546752930e-01
7.310118079185485840e-01,7.310585975646972656e-01,5.032582283020019531e-01,5.012580752372741699e-01
7.308480739593505859e-01,7.310585379600524902e-01,5.372486710548400879e-01,5.002437233924865723e-01
7.310430407524108887e-01,7.310585975646972656e-01,5.072861313819885254e-01,5.003046989440917969e-01
7.309870123863220215e-01,7.310585975646972656e-01,5.026141405105590820e-01,5.007134675979614258e-01
7.309446930885314941e-01,7.310585975646972656e-01,5.190226435661315918e-01,5.011474490165710449e-01
7.310447096824645996e-01,7.310585975646972656e-01,5.011819601058959961e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310585975646972656e-01,5.005558729171752930e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310585975646972656e-01,5.004809498786926270e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310585975646972656e-01,5.020986795425415039e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310585975646972656e-01,5.018990039825439453e-01,5.000000000000000000e-01
7.310319542884826660e-01,7.310585975646972656e-01,5.039764642715454102e-01,5.000000000000000000e-01
7.310347557067871094e-01,7.310585975646972656e-01,5.055732727050781250e-01,5.000000596046447754e-01
7.310476899147033691e-01,7.310585975646972656e-01,5.059399604797363281e-01,5.000000596046447754e-01
7.310502529144287109e-01,7.310585975646972656e-01,5.017772912979125977e-01,5.000001192092895508e-01
7.310486435890197754e-01,7.310585975646972656e-01,5.034008026123046875e-01,5.000001788139343262e-01
7.310453057289123535e-01,7.310585975646972656e-01,5.009182095527648926e-01,5.000001788139343262e-01
7.310443520545959473e-01,7.310585975646972656e-01,5.011138916015625000e-01,5.000001788139343262e-01
7.310311198234558105e-01,7.310585975646972656e-01,5.002536773681640625e-01,5.000001192092895508e-01
7.310276031494140625e-01,7.310585975646972656e-01,5.002164840698242188e-01,5.000001192092895508e-01
7.310348153114318848e-01,7.310585975646972656e-01,5.001568794250488281e-01,5.000001192092895508e-01
7.310364842414855957e-01,7.310585975646972656e-01,5.001345872879028320e-01,5.000001192092895508e-01
7.309604883193969727e-01,7.310585975646972656e-01,5.004770755767822266e-01,5.000001192092895508e-01
7.310090661048889160e-01,7.310585975646972656e-01,5.007616877555847168e-01,5.000001788139343262e-01
7.309958934783935547e-01,7.310585975646972656e-01,5.011817812919616699e-01,5.000001788139343262e-01
7.309510707855224609e-01,7.310585975646972656e-01,5.002352595329284668e-01,5.000001788139343262e-01
7.309911847114562988e-01,7.310585975646972656e-01,5.000895261764526367e-01,5.000002980232238770e-01
7.310287952423095703e-01,7.310585975646972656e-01,5.000115633010864258e-01,5.000004172325134277e-01
7.310405373573303223e-01,7.310585975646972656e-01,5.000128149986267090e-01,5.000005960464477539e-01
7.310485243797302246e-01,7.310585975646972656e-01,5.000194311141967773e-01,5.000007152557373047e-01
7.310481071472167969e-01,7.310585975646972656e-01,5.000200271606445312e-01,5.000011324882507324e-01
7.310547828674316406e-01,7.310585975646972656e-01,5.000090003013610840e-01,5.000023245811462402e-01
7.310504913330078125e-01,7.310585975646972656e-01,5.000361204147338867e-01,5.000022649765014648e-01
7.310568094253540039e-01,7.310585975646972656e-01,5.000177621841430664e-01,5.000034570693969727e-01
7.310517430305480957e-01,7.310585975646972656e-01,5.008000135421752930e-01,5.000028014183044434e-01
7.310515046119689941e-01,7.310585975646972656e-01,5.002987384796142578e-01,5.000024437904357910e-01
7.310562133789062500e-01,7.310585975646972656e-01,5.000243186950683594e-01,5.000041127204895020e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.000006556510925293e-01,5.000099539756774902e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000098943710327148e-01
7.310565710067749023e-01,7.310585975646972656e-01,5.000007152557373047e-01,5.000135302543640137e-01
7.310568690299987793e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000166893005371094e-01
7.310566902160644531e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000178813934326172e-01
7.310576438903808594e-01,7.310585975646972656e-01,5.000005364418029785e-01,5.000345706939697266e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000521540641784668e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000383853912353516e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000301003456115723e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000354051589965820e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000290274620056152e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000215768814086914e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000272393226623535e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000150799751281738e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000103712081909180e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310529351234436035e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310419082641601562e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310400605201721191e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310408949851989746e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310433387756347656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310377955436706543e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310386300086975098e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310377955436706543e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310481071472167969e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310435175895690918e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310422062873840332e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310457825660705566e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310414910316467285e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310462594032287598e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310490608215332031e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310481667518615723e-01,7.310575246810913086e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310512661933898926e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310545444488525391e-01,7.310569286346435547e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310547828674316406e-01,7.310568094253540039e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310577630996704102e-01,7.310566306114196777e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310556769371032715e-01,7.310557961463928223e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310574650764465332e-01,7.310544252395629883e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310580611228942871e-01,7.310545444488525391e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310580611228942871e-01,7.310555577278137207e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310579419136047363e-01,7.310563921928405762e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310577034950256348e-01,7.310562729835510254e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310566902160644531e-01,7.310566306114196777e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310554981231689453e-01,7.310569286346435547e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310578227043151855e-01,7.310563921928405762e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310579419136047363e-01,7.310564517974853516e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310581207275390625e-01,7.310564517974853516e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310579419136047363e-01,7.310575246810913086e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310581207275390625e-01,7.310571670532226562e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310580611228942871e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310577034950256348e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310578227043151855e-01,7.310565710067749023e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310578227043151855e-01,7.310550212860107422e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310578823089599609e-01,7.310553789138793945e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310578227043151855e-01,7.310519814491271973e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310578227043151855e-01,7.310472726821899414e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310578227043151855e-01,7.310447692871093750e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310486435890197754e-01,7.310273051261901855e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310557365417480469e-01,7.310404777526855469e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310485243797302246e-01,7.310284376144409180e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310392260551452637e-01,7.310320734977722168e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310393452644348145e-01,7.310462594032287598e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310400009155273438e-01,7.310466170310974121e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310429215431213379e-01,7.310453057289123535e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310460805892944336e-01,7.310510873794555664e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310386300086975098e-01,7.310519814491271973e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310466766357421875e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310488224029541016e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310379743576049805e-01,7.310574054718017578e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310352921485900879e-01,7.310569286346435547e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310486435890197754e-01,7.310578227043151855e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310501337051391602e-01,7.310582995414733887e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310490608215332031e-01,7.310582399368286133e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310583591461181641e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310584783554077148e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000001192092895508e-01
7.310559749603271484e-01,7.310585975646972656e-01,5.000007152557373047e-01,5.000002384185791016e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.000005960464477539e-01,5.000001192092895508e-01
7.310562729835510254e-01,7.310585975646972656e-01,5.000007152557373047e-01,5.000001192092895508e-01
7.310574054718017578e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310582995414733887e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000001788139343262e-01
7.310577630996704102e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310573458671569824e-01,7.310581207275390625e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310575246810913086e-01,7.310573458671569824e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310566306114196777e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310547232627868652e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310566902160644531e-01,7.310572862625122070e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310565710067749023e-01,7.310550212860107422e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310566306114196777e-01,7.310528755187988281e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310500144958496094e-01,7.310360074043273926e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310569882392883301e-01,7.310378551483154297e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310565710067749023e-01,7.310428023338317871e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310560941696166992e-01,7.310394048690795898e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310532331466674805e-01,7.308057546615600586e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310569286346435547e-01,7.305949330329895020e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310578227043151855e-01,7.304378747940063477e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310583591461181641e-01,7.305123209953308105e-01,5.000000000000000000e-01,5.000014305114746094e-01
7.310579419136047363e-01,7.304785251617431641e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310581803321838379e-01,7.290064096450805664e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310581207275390625e-01,7.289843559265136719e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.282610535621643066e-01,5.000000000000000000e-01,5.000022053718566895e-01
7.310584783554077148e-01,7.282634377479553223e-01,5.000000000000000000e-01,5.000028610229492188e-01
7.310584783554077148e-01,7.278941869735717773e-01,5.000000000000000000e-01,5.000031590461730957e-01
7.310570478439331055e-01,7.258376479148864746e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310577034950256348e-01,7.287355661392211914e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310581207275390625e-01,7.216455340385437012e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.150855064392089844e-01,5.000000000000000000e-01,5.000031590461730957e-01
7.310585379600524902e-01,7.223470807075500488e-01,5.000000000000000000e-01,5.000070929527282715e-01
7.310584187507629395e-01,7.266681790351867676e-01,5.000000000000000000e-01,5.000049471855163574e-01
7.310585379600524902e-01,7.302250266075134277e-01,5.000002384185791016e-01,5.000028610229492188e-01
7.310585379600524902e-01,7.276260852813720703e-01,5.000000596046447754e-01,5.000062584877014160e-01
7.310585975646972656e-01,7.249459028244018555e-01,5.000002384185791016e-01,5.000347495079040527e-01
7.310585379600524902e-01,7.303943037986755371e-01,5.002615451812744141e-01,5.000331997871398926e-01
7.310585975646972656e-01,7.273160815238952637e-01,5.000000000000000000e-01,5.152108073234558105e-01
7.310585975646972656e-01,7.308828234672546387e-01,5.000070333480834961e-01,5.002629756927490234e-01
7.310585975646972656e-01,7.310056686401367188e-01,5.007278919219970703e-01,5.000366568565368652e-01
7.310585379600524902e-01,7.310281395912170410e-01,5.010614991188049316e-01,5.000247359275817871e-01
7.310585975646972656e-01,7.309920787811279297e-01,5.001316666603088379e-01,5.000908374786376953e-01
7.310540080070495605e-01,7.310544848442077637e-01,5.019702315330505371e-01,5.000042915344238281e-01
7.310484051704406738e-01,7.310488224029541016e-01,5.046790838241577148e-01,5.000002980232238770e-01
7.310582995414733887e-01,7.306794524192810059e-01,5.002141594886779785e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.308293581008911133e-01,5.029679536819458008e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.303001880645751953e-01,5.014597177505493164e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.273395061492919922e-01,5.002177953720092773e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.250850200653076172e-01,5.008475184440612793e-01,5.000441670417785645e-01
7.310585975646972656e-01,7.084301710128784180e-01,5.000484585762023926e-01,5.000044107437133789e-01
7.310585379600524902e-01,6.100702285766601562e-01,5.000146627426147461e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.865383148193359375e-01,5.000305771827697754e-01,5.000005364418029785e-01
7.310585379600524902e-01,5.010772347450256348e-01,5.000008940696716309e-01,5.000001192092895508e-01
7.310584783554077148e-01,5.009966492652893066e-01,5.000002384185791016e-01,5.000004172325134277e-01
7.310581803321838379e-01,5.025847554206848145e-01,5.000076889991760254e-01,5.000001192092895508e-01
7.310583591461181641e-01,5.029689669609069824e-01,5.000715255737304688e-01,5.000001192092895508e-01
7.310574650764465332e-01,5.000008940696716309e-01,5.000009536743164062e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.000265240669250488e-01,5.000149011611938477e-01,5.000003576278686523e-01
7.310585975646972656e-01,5.000002384185791016e-01,5.000001192092895508e-01,5.000002384185791016e-01
7.310585379600524902e-01,5.000000596046447754e-01,5.000008940696716309e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.000000596046447754e-01,5.000002384185791016e-01,5.000000000000000000e-01
