7.310573458671569824e-01,7.310585975646972656e-01,7.304482460021972656e-01,5.000888109207153320e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.309653162956237793e-01,5.003412365913391113e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310103774070739746e-01,5.034371614456176758e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310130000114440918e-01,5.005832910537719727e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310101389884948730e-01,5.001730322837829590e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310076355934143066e-01,5.001395940780639648e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310159206390380859e-01,5.000483393669128418e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309614419937133789e-01,5.000022053718566895e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310417890548706055e-01,5.000034570693969727e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310356497764587402e-01,5.000027418136596680e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308987975120544434e-01,5.000034570693969727e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310516834259033203e-01,5.003632307052612305e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.010388493537902832e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310162186622619629e-01,5.000267028808593750e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.292578816413879395e-01,5.080320835113525391e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310037612915039062e-01,5.096051096916198730e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000001788139343262e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000002980232238770e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000002384185791016e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000002980232238770e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000004172325134277e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000003576278686523e-01
7.310487031936645508e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000001788139343262e-01
7.310470342636108398e-01,7.310585379600524902e-01,7.310529351234436035e-01,5.000002384185791016e-01
7.310431003570556641e-01,7.310585379600524902e-01,7.310416698455810547e-01,5.000001788139343262e-01
7.310236096382141113e-01,7.310584783554077148e-01,7.310556769371032715e-01,5.000001788139343262e-01
7.310045361518859863e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.000001788139343262e-01
7.310009598731994629e-01,7.310584187507629395e-01,7.310571670532226562e-01,5.000001192092895508e-01
7.310247421264648438e-01,7.310565710067749023e-01,7.310573458671569824e-01,5.000002384185791016e-01
7.308582663536071777e-01,7.310568094253540039e-01,7.310577630996704102e-01,5.000001788139343262e-01
7.308439612388610840e-01,7.310578227043151855e-01,7.310575842857360840e-01,5.000002384185791016e-01
7.309641838073730469e-01,7.310581803321838379e-01,7.310546636581420898e-01,5.000002384185791016e-01
7.308433055877685547e-01,7.310573458671569824e-01,7.310569286346435547e-01,5.000002384185791016e-01
7.308788299560546875e-01,7.310562729835510254e-01,7.310575246810913086e-01,5.000001788139343262e-01
7.309377193450927734e-01,7.310569882392883301e-01,7.310556173324584961e-01,5.000002980232238770e-01
7.307202816009521484e-01,7.310546040534973145e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.306748032569885254e-01,7.310540080070495605e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.307680845260620117e-01,7.310553193092346191e-01,7.310581207275390625e-01,5.000001788139343262e-01
7.307643890380859375e-01,7.310448884963989258e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.306715846061706543e-01,7.310382127761840820e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.306612730026245117e-01,7.310472726821899414e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.305597662925720215e-01,7.310472130775451660e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.304854393005371094e-01,7.310471534729003906e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.307548522949218750e-01,7.310448884963989258e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.306532263755798340e-01,7.310435175895690918e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.306911349296569824e-01,7.310343980789184570e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.306681871414184570e-01,7.310486435890197754e-01,7.310582995414733887e-01,5.000002384185791016e-01
7.304182052612304688e-01,7.310380339622497559e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.304795384407043457e-01,7.310342788696289062e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.305806875228881836e-01,7.310278415679931641e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.307580113410949707e-01,7.310233116149902344e-01,7.310582995414733887e-01,5.000002384185791016e-01
7.308198213577270508e-01,7.310379743576049805e-01,7.310580611228942871e-01,5.000001788139343262e-01
7.308455705642700195e-01,7.310405969619750977e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.308692336082458496e-01,7.310336828231811523e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309215068817138672e-01,7.310254573822021484e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309388518333435059e-01,7.310133576393127441e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308855056762695312e-01,7.310177087783813477e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.308702468872070312e-01,7.310100793838500977e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.308727502822875977e-01,7.310202121734619141e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.310019731521606445e-01,7.299672961235046387e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310583591461181641e-01,7.299510240554809570e-01,7.310585975646972656e-01,5.000101327896118164e-01
7.310583591461181641e-01,7.302696704864501953e-01,7.310585975646972656e-01,5.000109076499938965e-01
7.310579419136047363e-01,7.308475375175476074e-01,7.310585975646972656e-01,5.000118613243103027e-01
7.310579419136047363e-01,7.308846116065979004e-01,7.310585975646972656e-01,5.000124573707580566e-01
7.310580611228942871e-01,7.309584021568298340e-01,7.310585975646972656e-01,5.000115633010864258e-01
7.310578823089599609e-01,7.309976220130920410e-01,7.310585975646972656e-01,5.000088810920715332e-01
7.310583591461181641e-01,7.310138940811157227e-01,7.310585975646972656e-01,5.000078082084655762e-01
7.310582399368286133e-01,7.310467958450317383e-01,7.310585975646972656e-01,5.000111460685729980e-01
7.310551404953002930e-01,7.280392646789550781e-01,7.310584187507629395e-01,5.002454519271850586e-01
7.310574054718017578e-01,7.301730513572692871e-01,7.310581207275390625e-01,5.000977516174316406e-01
7.310568690299987793e-01,7.294239997863769531e-01,7.310582399368286133e-01,5.002487301826477051e-01
7.310575842857360840e-01,7.295858860015869141e-01,7.310584187507629395e-01,5.001940727233886719e-01
7.310577034950256348e-01,7.295470237731933594e-01,7.310499548912048340e-01,5.000692605972290039e-01
7.310579419136047363e-01,7.289682030677795410e-01,7.310505509376525879e-01,5.000383853912353516e-01
7.310581803321838379e-01,7.300354838371276855e-01,7.310512065887451172e-01,5.000221133232116699e-01
7.310580611228942871e-01,7.304607629776000977e-01,7.310519814491271973e-01,5.000120401382446289e-01
7.310579419136047363e-01,7.308150529861450195e-01,7.310556769371032715e-01,5.000044703483581543e-01
7.310575842857360840e-01,7.309252619743347168e-01,7.310532331466674805e-01,5.000033378601074219e-01
7.310564517974853516e-01,7.310161590576171875e-01,7.310364842414855957e-01,5.000023841857910156e-01
7.310554385185241699e-01,7.310337424278259277e-01,7.310497760772705078e-01,5.000015497207641602e-01
7.310578823089599609e-01,7.310516238212585449e-01,7.310560941696166992e-01,5.000072121620178223e-01
7.310579419136047363e-01,7.310554385185241699e-01,7.310553193092346191e-01,5.000044107437133789e-01
7.310578227043151855e-01,7.310538887977600098e-01,7.310511469841003418e-01,5.000042915344238281e-01
7.310577034950256348e-01,7.310541868209838867e-01,7.310532331466674805e-01,5.000032186508178711e-01
7.310577034950256348e-01,7.310575842857360840e-01,7.310536503791809082e-01,5.000027418136596680e-01
7.310564517974853516e-01,7.310562133789062500e-01,7.310484051704406738e-01,5.000143051147460938e-01
7.310569286346435547e-01,7.310575842857360840e-01,7.310386300086975098e-01,5.000147819519042969e-01
7.310567498207092285e-01,7.310575842857360840e-01,7.310226559638977051e-01,5.000140666961669922e-01
7.310573458671569824e-01,7.310576438903808594e-01,7.310186028480529785e-01,5.000139474868774414e-01
7.310576438903808594e-01,7.310547232627868652e-01,7.310233116149902344e-01,5.000097155570983887e-01
7.310577034950256348e-01,7.310550212860107422e-01,7.309912443161010742e-01,5.000085830688476562e-01
7.310575246810913086e-01,7.310545444488525391e-01,7.309630513191223145e-01,5.000143647193908691e-01
7.310571670532226562e-01,7.310562133789062500e-01,7.308685183525085449e-01,5.000165104866027832e-01
7.310563921928405762e-01,7.310574650764465332e-01,7.306508421897888184e-01,5.000296831130981445e-01
7.310576438903808594e-01,7.310559153556823730e-01,7.306018471717834473e-01,5.000044107437133789e-01
7.310577630996704102e-01,7.310555577278137207e-01,7.307354807853698730e-01,5.000029802322387695e-01
7.310575842857360840e-01,7.310560345649719238e-01,7.306212186813354492e-01,5.000028610229492188e-01
7.310582399368286133e-01,7.310207486152648926e-01,7.306790351867675781e-01,5.000131130218505859e-01
7.310583591461181641e-01,7.307568192481994629e-01,7.308504581451416016e-01,5.000143051147460938e-01
7.310583591461181641e-01,7.308998107910156250e-01,7.307252287864685059e-01,5.000180602073669434e-01
7.310584187507629395e-01,7.308983802795410156e-01,7.307146191596984863e-01,5.000196695327758789e-01
7.310579419136047363e-01,7.309092283248901367e-01,7.308386564254760742e-01,5.000345110893249512e-01
7.310583591461181641e-01,7.309212088584899902e-01,7.309141159057617188e-01,5.000268816947937012e-01
7.310583591461181641e-01,7.309215068817138672e-01,7.309247255325317383e-01,5.000410676002502441e-01
7.310583591461181641e-01,7.308778166770935059e-01,7.309426665306091309e-01,5.000255703926086426e-01
7.310583591461181641e-01,7.309972047805786133e-01,7.309285998344421387e-01,5.000243186950683594e-01
7.310583591461181641e-01,7.309644818305969238e-01,7.309728860855102539e-01,5.000315904617309570e-01
7.310581803321838379e-01,7.310356497764587402e-01,7.309688925743103027e-01,5.000292658805847168e-01
7.310581207275390625e-01,7.310428023338317871e-01,7.308289408683776855e-01,5.000163912773132324e-01
7.310577630996704102e-01,7.310407757759094238e-01,7.310143113136291504e-01,5.000227689743041992e-01
7.310578823089599609e-01,7.310415506362915039e-01,7.310282588005065918e-01,5.000202059745788574e-01
7.310579419136047363e-01,7.310435771942138672e-01,7.310299277305603027e-01,5.000260472297668457e-01
7.310581207275390625e-01,7.310438752174377441e-01,7.310364246368408203e-01,5.000161528587341309e-01
7.310572266578674316e-01,7.310532331466674805e-01,7.310237288475036621e-01,5.000148415565490723e-01
7.310573458671569824e-01,7.310558557510375977e-01,7.309741377830505371e-01,5.000137090682983398e-01
7.310574054718017578e-01,7.310566902160644531e-01,7.310035824775695801e-01,5.000138282775878906e-01
7.310565710067749023e-01,7.310574054718017578e-01,7.310075759887695312e-01,5.000221729278564453e-01
7.310570478439331055e-01,7.310566306114196777e-01,7.309846878051757812e-01,5.000113248825073242e-01
7.310566306114196777e-01,7.310572266578674316e-01,7.309889793395996094e-01,5.000185966491699219e-01
7.310562133789062500e-01,7.310575246810913086e-01,7.310271859169006348e-01,5.000302791595458984e-01
7.310464382171630859e-01,7.310577630996704102e-01,7.309643030166625977e-01,5.000662207603454590e-01
7.310394644737243652e-01,7.310581207275390625e-01,7.309679985046386719e-01,5.000854134559631348e-01
7.310341596603393555e-01,7.310574650764465332e-01,7.309633493423461914e-01,5.000686645507812500e-01
7.310476899147033691e-01,7.310565710067749023e-01,7.309788465499877930e-01,5.000802278518676758e-01
7.310565114021301270e-01,7.310572266578674316e-01,7.308760285377502441e-01,5.001303553581237793e-01
7.310421466827392578e-01,7.310568690299987793e-01,7.309362888336181641e-01,5.000475049018859863e-01
7.310445308685302734e-01,7.310575842857360840e-01,7.309103012084960938e-01,5.000339150428771973e-01
7.310485243797302246e-01,7.310572266578674316e-01,7.309607863426208496e-01,5.000205636024475098e-01
7.310490608215332031e-01,7.310577034950256348e-01,7.309231758117675781e-01,5.000234842300415039e-01
7.310496568679809570e-01,7.310572266578674316e-01,7.309798598289489746e-01,5.000336766242980957e-01
7.310540676116943359e-01,7.310572266578674316e-01,7.309713959693908691e-01,5.000184178352355957e-01
7.310527563095092773e-01,7.310562133789062500e-01,7.310094833374023438e-01,5.000117421150207520e-01
7.310499548912048340e-01,7.310563921928405762e-01,7.310377359390258789e-01,5.000091791152954102e-01
7.310493588447570801e-01,7.310554981231689453e-01,7.310432791709899902e-01,5.000171661376953125e-01
7.310494184494018555e-01,7.310542464256286621e-01,7.310365438461303711e-01,5.000147819519042969e-01
7.310480475425720215e-01,7.310536503791809082e-01,7.310349941253662109e-01,5.000134110450744629e-01
7.310486435890197754e-01,7.310526967048645020e-01,7.310388684272766113e-01,5.000119805335998535e-01
7.310332655906677246e-01,7.310525774955749512e-01,7.310305833816528320e-01,5.000099539756774902e-01
7.310482263565063477e-01,7.310547232627868652e-01,7.310203909873962402e-01,5.000089406967163086e-01
7.310366630554199219e-01,7.310447096824645996e-01,7.310286760330200195e-01,5.000960826873779297e-01
7.308666110038757324e-01,7.310349345207214355e-01,7.310401797294616699e-01,5.001332163810729980e-01
7.308377027511596680e-01,7.310439348220825195e-01,7.310159802436828613e-01,5.002251267433166504e-01
7.309269905090332031e-01,7.310489416122436523e-01,7.310411334037780762e-01,5.000819563865661621e-01
7.308225631713867188e-01,7.310402989387512207e-01,7.310417890548706055e-01,5.000632405281066895e-01
7.306901812553405762e-01,7.310364246368408203e-01,7.310342788696289062e-01,5.000576972961425781e-01
7.307514548301696777e-01,7.309773564338684082e-01,7.310501933097839355e-01,5.000419616699218750e-01
7.306612730026245117e-01,7.310091853141784668e-01,7.310504913330078125e-01,5.000497698783874512e-01
7.310508489608764648e-01,7.310037612915039062e-01,7.310347557067871094e-01,5.000656843185424805e-01
7.304544448852539062e-01,7.310341596603393555e-01,7.310456633567810059e-01,5.000431537628173828e-01
7.310513854026794434e-01,7.310374379158020020e-01,7.310203909873962402e-01,5.000330805778503418e-01
7.310481667518615723e-01,7.310423254966735840e-01,7.310199141502380371e-01,5.000269412994384766e-01
7.310495376586914062e-01,7.310526371002197266e-01,7.310327291488647461e-01,5.000449419021606445e-01
7.310478091239929199e-01,7.310547232627868652e-01,7.310389280319213867e-01,5.000485777854919434e-01
7.310233712196350098e-01,7.310551404953002930e-01,7.310520410537719727e-01,5.000310540199279785e-01
7.310383915901184082e-01,7.310554385185241699e-01,7.310521006584167480e-01,5.000414848327636719e-01
7.310054302215576172e-01,7.310220599174499512e-01,7.310510873794555664e-01,5.000325441360473633e-01
7.310427427291870117e-01,7.310484051704406738e-01,7.310549616813659668e-01,5.000172257423400879e-01
7.310373187065124512e-01,7.310463786125183105e-01,7.310536503791809082e-01,5.000116825103759766e-01
7.309982776641845703e-01,7.310504913330078125e-01,7.310541272163391113e-01,5.000110268592834473e-01
7.309643030166625977e-01,7.310560941696166992e-01,7.310552000999450684e-01,5.000095963478088379e-01
7.309525609016418457e-01,7.310559749603271484e-01,7.310560345649719238e-01,5.000052452087402344e-01
7.308760285377502441e-01,7.310573458671569824e-01,7.310565710067749023e-01,5.000047087669372559e-01
7.308017015457153320e-01,7.310574054718017578e-01,7.310570478439331055e-01,5.000035166740417480e-01
7.306700348854064941e-01,7.310577034950256348e-01,7.310569286346435547e-01,5.000034570693969727e-01
7.295695543289184570e-01,7.310569286346435547e-01,7.310546040534973145e-01,5.000070929527282715e-01
7.298560142517089844e-01,7.310580611228942871e-01,7.310562133789062500e-01,5.000033378601074219e-01
7.293908596038818359e-01,7.310577630996704102e-01,7.310543656349182129e-01,5.000035762786865234e-01
7.285701632499694824e-01,7.310575246810913086e-01,7.310546636581420898e-01,5.000052452087402344e-01
7.289744615554809570e-01,7.310574054718017578e-01,7.310563921928405762e-01,5.000035166740417480e-01
7.242265939712524414e-01,7.310575246810913086e-01,7.310573458671569824e-01,5.000025629997253418e-01
6.950596570968627930e-01,7.310578227043151855e-01,7.310581207275390625e-01,5.000020265579223633e-01
6.680307984352111816e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000017285346984863e-01
6.923079490661621094e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000020265579223633e-01
7.168911099433898926e-01,7.310582399368286133e-01,7.310577034950256348e-01,5.000020861625671387e-01
7.211212515830993652e-01,7.310580611228942871e-01,7.310578227043151855e-01,5.000021457672119141e-01
7.153264880180358887e-01,7.310580611228942871e-01,7.310570478439331055e-01,5.000028610229492188e-01
7.190651297569274902e-01,7.310583591461181641e-01,7.310567498207092285e-01,5.000017881393432617e-01
7.186291813850402832e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000014901161193848e-01
7.027043700218200684e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000014901161193848e-01
7.197848558425903320e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000013709068298340e-01
7.222405672073364258e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000013113021850586e-01
7.252689003944396973e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.000021457672119141e-01
7.238768935203552246e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000016689300537109e-01
7.199358940124511719e-01,7.310584187507629395e-01,7.310549020767211914e-01,5.000014305114746094e-01
