7.310571670532226562e-01,7.310585379600524902e-01,7.310183644294738770e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.310504317283630371e-01,7.310585379600524902e-01,7.310498952865600586e-01,5.000003576278686523e-01
7.310565710067749023e-01,7.310583591461181641e-01,7.310557365417480469e-01,5.000001788139343262e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.000002384185791016e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310414314270019531e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310476899147033691e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310516238212585449e-01,5.000000596046447754e-01
7.310474514961242676e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000039935111999512e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310158014297485352e-01,5.000435113906860352e-01
7.310301065444946289e-01,7.310585975646972656e-01,7.310501337051391602e-01,5.000462532043457031e-01
7.310122251510620117e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000246763229370117e-01
7.309282422065734863e-01,7.310585975646972656e-01,7.308447360992431641e-01,5.000520944595336914e-01
7.306014895439147949e-01,7.310585975646972656e-01,7.310355305671691895e-01,5.002666711807250977e-01
7.309471368789672852e-01,7.310585975646972656e-01,7.310170531272888184e-01,5.000964403152465820e-01
7.309936285018920898e-01,7.310585975646972656e-01,7.307356595993041992e-01,5.000990629196166992e-01
7.308733463287353516e-01,7.310585975646972656e-01,7.310414314270019531e-01,5.000278949737548828e-01
7.305590510368347168e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.001821517944335938e-01
7.258502244949340820e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.004302263259887695e-01
7.296478152275085449e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.004148483276367188e-01
7.301585674285888672e-01,7.310585975646972656e-01,7.310131192207336426e-01,5.002965927124023438e-01
7.303932905197143555e-01,7.310585975646972656e-01,7.305565476417541504e-01,5.005038380622863770e-01
7.298593521118164062e-01,7.310585975646972656e-01,7.309428453445434570e-01,5.004354119300842285e-01
7.310196161270141602e-01,7.310585379600524902e-01,7.308506965637207031e-01,5.000000000000000000e-01
7.310282588005065918e-01,7.310585379600524902e-01,7.286459803581237793e-01,5.000000000000000000e-01
7.310456037521362305e-01,7.310585379600524902e-01,7.306986451148986816e-01,5.000000000000000000e-01
7.310472726821899414e-01,7.310585379600524902e-01,7.298676371574401855e-01,5.000000000000000000e-01
7.310387492179870605e-01,7.310585379600524902e-01,7.307173609733581543e-01,5.000000000000000000e-01
7.310298085212707520e-01,7.310585379600524902e-01,7.288548350334167480e-01,5.000000000000000000e-01
7.310140132904052734e-01,7.310584783554077148e-01,7.308865189552307129e-01,5.000000000000000000e-01
7.309942841529846191e-01,7.310585379600524902e-01,7.309131026268005371e-01,5.000000000000000000e-01
7.310218811035156250e-01,7.310585975646972656e-01,7.302744984626770020e-01,5.000000000000000000e-01
7.310355305671691895e-01,7.310585975646972656e-01,7.295493483543395996e-01,5.000000000000000000e-01
7.310310602188110352e-01,7.310585975646972656e-01,7.294605374336242676e-01,5.000000000000000000e-01
7.310305833816528320e-01,7.310585975646972656e-01,7.291043400764465332e-01,5.000000596046447754e-01
7.310460805892944336e-01,7.310585975646972656e-01,7.296293377876281738e-01,5.000000596046447754e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.303352952003479004e-01,5.000000596046447754e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.307510375976562500e-01,5.000001192092895508e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.295458316802978516e-01,5.000001788139343262e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.304576635360717773e-01,5.000001788139343262e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.305690050125122070e-01,5.000001788139343262e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.304494976997375488e-01,5.000001788139343262e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.306675314903259277e-01,5.000002384185791016e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.307698726654052734e-01,5.000003576278686523e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.305894494056701660e-01,5.000008344650268555e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.306597232818603516e-01,5.000022053718566895e-01
7.310519218444824219e-01,7.310585975646972656e-01,7.306573390960693359e-01,5.000022649765014648e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.299402952194213867e-01,5.000072121620178223e-01
7.310498356819152832e-01,7.310585975646972656e-01,7.302522659301757812e-01,5.000098347663879395e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.303485274314880371e-01,5.000135302543640137e-01
7.310503125190734863e-01,7.310585975646972656e-01,7.307372689247131348e-01,5.000137090682983398e-01
7.310431599617004395e-01,7.310585975646972656e-01,7.307441234588623047e-01,5.000166893005371094e-01
7.310495376586914062e-01,7.310585975646972656e-01,7.308127284049987793e-01,5.000104904174804688e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.308437228202819824e-01,5.000119209289550781e-01
7.310518026351928711e-01,7.310585975646972656e-01,7.307788729667663574e-01,5.000085830688476562e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.309032082557678223e-01,5.000086426734924316e-01
7.310494184494018555e-01,7.310585975646972656e-01,7.308907508850097656e-01,5.000066757202148438e-01
7.310459017753601074e-01,7.310585975646972656e-01,7.308961749076843262e-01,5.000068545341491699e-01
7.310452461242675781e-01,7.310585975646972656e-01,7.309169173240661621e-01,5.000057816505432129e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310407161712646484e-01,5.000029206275939941e-01
7.310361862182617188e-01,7.310585975646972656e-01,7.309890389442443848e-01,5.000000596046447754e-01
7.310221195220947266e-01,7.310585975646972656e-01,7.310031056404113770e-01,5.000007748603820801e-01
7.310329675674438477e-01,7.310585975646972656e-01,7.309360504150390625e-01,5.000017881393432617e-01
7.310346961021423340e-01,7.310585975646972656e-01,7.309143543243408203e-01,5.000010728836059570e-01
7.310180068016052246e-01,7.310585975646972656e-01,7.309824824333190918e-01,5.000005960464477539e-01
7.310065627098083496e-01,7.310585975646972656e-01,7.309798002243041992e-01,5.000030994415283203e-01
7.310128211975097656e-01,7.310585975646972656e-01,7.308954000473022461e-01,5.000999569892883301e-01
7.309842705726623535e-01,7.310585975646972656e-01,7.308962941169738770e-01,5.002861022949218750e-01
7.309854626655578613e-01,7.310585975646972656e-01,7.308055162429809570e-01,5.002157688140869141e-01
7.309974431991577148e-01,7.310585975646972656e-01,7.308319211006164551e-01,5.008726716041564941e-01
7.310137152671813965e-01,7.310585975646972656e-01,7.308151721954345703e-01,5.006015300750732422e-01
7.310066223144531250e-01,7.310585975646972656e-01,7.307956218719482422e-01,5.001227855682373047e-01
7.310300469398498535e-01,7.310585975646972656e-01,7.306914329528808594e-01,5.000056624412536621e-01
7.309662103652954102e-01,7.310585975646972656e-01,7.301050424575805664e-01,5.000850558280944824e-01
7.309824228286743164e-01,7.310585975646972656e-01,7.304559350013732910e-01,5.000987648963928223e-01
7.309870123863220215e-01,7.310585975646972656e-01,7.308226823806762695e-01,5.001780390739440918e-01
7.309246063232421875e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000208616256713867e-01
7.309480905532836914e-01,7.310585975646972656e-01,7.310347557067871094e-01,5.000144839286804199e-01
7.309749126434326172e-01,7.310585975646972656e-01,7.310285568237304688e-01,5.000039935111999512e-01
7.309880256652832031e-01,7.310585975646972656e-01,7.310427427291870117e-01,5.000059008598327637e-01
7.309866547584533691e-01,7.310585975646972656e-01,7.310401201248168945e-01,5.000052452087402344e-01
7.309375405311584473e-01,7.310585975646972656e-01,7.309883832931518555e-01,5.000001192092895508e-01
7.310563921928405762e-01,7.310572862625122070e-01,7.310563921928405762e-01,5.000045299530029297e-01
7.310557961463928223e-01,7.310583591461181641e-01,7.310562729835510254e-01,5.000007152557373047e-01
7.310556769371032715e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000001192092895508e-01
7.310455441474914551e-01,7.310584783554077148e-01,7.310405969619750977e-01,5.000159740447998047e-01
7.310180664062500000e-01,7.310578823089599609e-01,7.310526371002197266e-01,5.003571510314941406e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000062584877014160e-01
7.309870719909667969e-01,7.310585379600524902e-01,7.310455441474914551e-01,5.011323690414428711e-01
7.309606671333312988e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.001381039619445801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310461997985839844e-01,7.310582399368286133e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310512661933898926e-01,7.310581207275390625e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310463190078735352e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310422062873840332e-01,7.310572862625122070e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310422062873840332e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310476303100585938e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310253977775573730e-01,7.310494184494018555e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310380935668945312e-01,7.310553193092346191e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310360670089721680e-01,7.310563325881958008e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310284972190856934e-01,7.310538887977600098e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310267686843872070e-01,7.310508489608764648e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310268282890319824e-01,7.310499548912048340e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309972643852233887e-01,7.310440540313720703e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310147285461425781e-01,7.310416102409362793e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309322953224182129e-01,7.310371994972229004e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308498620986938477e-01,7.309930324554443359e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306687831878662109e-01,7.309436798095703125e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306826114654541016e-01,7.309213876724243164e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305567860603332520e-01,7.309463024139404297e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308405041694641113e-01,7.309164404869079590e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308455705642700195e-01,7.309285402297973633e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308752536773681641e-01,7.309142947196960449e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309178113937377930e-01,7.308850884437561035e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310053706169128418e-01,7.309976816177368164e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309961915016174316e-01,7.309230566024780273e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310296893119812012e-01,7.308972477912902832e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310242056846618652e-01,7.309067249298095703e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310400009155273438e-01,7.309447526931762695e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310387492179870605e-01,7.309709787368774414e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310396432876586914e-01,7.309784889221191406e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310348153114318848e-01,7.309790253639221191e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310315966606140137e-01,7.309890389442443848e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310365438461303711e-01,7.309891581535339355e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310411930084228516e-01,7.309946417808532715e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310416102409362793e-01,7.310039401054382324e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310463190078735352e-01,7.310164570808410645e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310501933097839355e-01,7.307533621788024902e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.308615446090698242e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.308284044265747070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.308888435363769531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309401035308837891e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310155630111694336e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310363054275512695e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310426831245422363e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310513854026794434e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.300512194633483887e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.305030226707458496e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.301574349403381348e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.305313348770141602e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.286820411682128906e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.256004810333251953e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.284487485885620117e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.293795943260192871e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.303873896598815918e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.307974100112915039e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.308884263038635254e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.308787107467651367e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310490012168884277e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310544848442077637e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310546636581420898e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310553193092346191e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310566306114196777e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310532927513122559e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310518026351928711e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310474514961242676e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310507893562316895e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310514450073242188e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.309682965278625488e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.309308648109436035e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.307945489883422852e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.308551073074340820e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.306092381477355957e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.304383516311645508e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.306209206581115723e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.301766872406005859e-01,7.310585379600524902e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.304812073707580566e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.310585379600524902e-01,7.306103110313415527e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310585379600524902e-01,7.300592660903930664e-01,7.310585379600524902e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.305995225906372070e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.305163145065307617e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310585379600524902e-01,7.308813333511352539e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310585379600524902e-01,7.307878136634826660e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310585379600524902e-01,7.308902144432067871e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310584783554077148e-01,7.309750914573669434e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310584783554077148e-01,7.310010194778442383e-01,7.310585975646972656e-01,5.000034570693969727e-01
7.310584187507629395e-01,7.310193181037902832e-01,7.310585975646972656e-01,5.000023245811462402e-01
7.310583591461181641e-01,7.310327291488647461e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310583591461181641e-01,7.310445308685302734e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310582995414733887e-01,7.310526371002197266e-01,7.310585975646972656e-01,5.000027418136596680e-01
7.310579419136047363e-01,7.310535311698913574e-01,7.310585975646972656e-01,5.000054240226745605e-01
7.310578227043151855e-01,7.310543656349182129e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.310573458671569824e-01,7.310560345649719238e-01,7.310585975646972656e-01,5.000053644180297852e-01
7.310562729835510254e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000085830688476562e-01
7.310582995414733887e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000025033950805664e-01
7.310582995414733887e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000035762786865234e-01
7.310581207275390625e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000031590461730957e-01
7.310544848442077637e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000100731849670410e-01
7.310150861740112305e-01,7.310569286346435547e-01,7.310585379600524902e-01,5.000696778297424316e-01
7.310540080070495605e-01,7.310565710067749023e-01,7.310585379600524902e-01,5.000114440917968750e-01
7.310569286346435547e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.000067949295043945e-01
7.310576438903808594e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310570478439331055e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000031590461730957e-01
7.310569286346435547e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000050663948059082e-01
7.310553193092346191e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000037550926208496e-01
7.310542464256286621e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000035166740417480e-01
7.310535311698913574e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310165762901306152e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000057220458984375e-01
7.309797406196594238e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000069737434387207e-01
7.309194207191467285e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000060796737670898e-01
7.308394908905029297e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000081658363342285e-01
7.304269075393676758e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000064969062805176e-01
7.292819023132324219e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000204443931579590e-01
7.297872900962829590e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.001796483993530273e-01
7.286964654922485352e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000781416893005371e-01
7.263151407241821289e-01,7.310584187507629395e-01,7.310581803321838379e-01,5.001663565635681152e-01
7.289469838142395020e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000601410865783691e-01
7.277620434761047363e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000457763671875000e-01
7.285098433494567871e-01,7.310583591461181641e-01,7.310582995414733887e-01,5.000571012496948242e-01
7.297540903091430664e-01,7.310580611228942871e-01,7.310583591461181641e-01,5.000418424606323242e-01
7.297422885894775391e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000483393669128418e-01
7.303367853164672852e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.002269148826599121e-01
7.287241220474243164e-01,7.310582399368286133e-01,7.310581207275390625e-01,5.000677704811096191e-01
7.300169467926025391e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.001022219657897949e-01
7.296451926231384277e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000778436660766602e-01
7.295743823051452637e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.001418590545654297e-01
7.299411892890930176e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.001334547996520996e-01
7.281770110130310059e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.001986026763916016e-01
7.285078763961791992e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.002527832984924316e-01
7.229913473129272461e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000522732734680176e-01
7.271963357925415039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000202655792236328e-01
7.261697053909301758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000112056732177734e-01
7.225762605667114258e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090599060058594e-01
7.227699756622314453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000065565109252930e-01
7.257989048957824707e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.266140580177307129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.270609140396118164e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.266775965690612793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.068818807601928711e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.147778868675231934e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.057170867919921875e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
6.911756396293640137e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.094977498054504395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.109746336936950684e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.022898197174072266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.030756473541259766e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.131811380386352539e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.194186449050903320e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.202162742614746094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.151259779930114746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.186143994331359863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.223122715950012207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.244085669517517090e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.276653647422790527e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.283503413200378418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.247483730316162109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.216203212738037109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.199867963790893555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
