7.309047579765319824e-01,7.310585379600524902e-01,7.310462594032287598e-01,5.000008940696716309e-01
7.310162186622619629e-01,7.310585379600524902e-01,7.310382127761840820e-01,5.000005960464477539e-01
7.309591174125671387e-01,7.310585379600524902e-01,7.310386300086975098e-01,5.000008344650268555e-01
7.309016585350036621e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000044703483581543e-01
7.310299873352050781e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000020861625671387e-01
7.310032248497009277e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000007152557373047e-01
7.310000061988830566e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000005960464477539e-01
7.308806180953979492e-01,7.310585379600524902e-01,7.310523390769958496e-01,5.000047683715820312e-01
7.308689951896667480e-01,7.310582995414733887e-01,7.310578227043151855e-01,5.001576542854309082e-01
7.310205101966857910e-01,7.310584783554077148e-01,7.310533523559570312e-01,5.000041127204895020e-01
7.310277819633483887e-01,7.310585379600524902e-01,7.310066223144531250e-01,5.000028014183044434e-01
7.309080958366394043e-01,7.310585379600524902e-01,7.310451865196228027e-01,5.000181794166564941e-01
7.308962941169738770e-01,7.310584783554077148e-01,7.310559153556823730e-01,5.000101923942565918e-01
7.304773926734924316e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000258088111877441e-01
7.308595776557922363e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.000220537185668945e-01
7.309069037437438965e-01,7.310584783554077148e-01,7.310484051704406738e-01,5.000318884849548340e-01
7.309247851371765137e-01,7.310585379600524902e-01,7.309591770172119141e-01,5.000763535499572754e-01
7.309014201164245605e-01,7.310584783554077148e-01,7.310305237770080566e-01,5.000619888305664062e-01
7.309456467628479004e-01,7.310584187507629395e-01,7.308450937271118164e-01,5.000000000000000000e-01
7.309560179710388184e-01,7.310585379600524902e-01,7.297120690345764160e-01,5.000000000000000000e-01
7.309603691101074219e-01,7.310584783554077148e-01,7.301392555236816406e-01,5.000000000000000000e-01
7.309584021568298340e-01,7.310585379600524902e-01,7.294169068336486816e-01,5.000000000000000000e-01
7.308725714683532715e-01,7.310585379600524902e-01,7.303661108016967773e-01,5.000000000000000000e-01
7.309726476669311523e-01,7.310585379600524902e-01,7.259208559989929199e-01,5.000000000000000000e-01
7.309350967407226562e-01,7.310584783554077148e-01,7.305219769477844238e-01,5.000000000000000000e-01
7.307590842247009277e-01,7.310584783554077148e-01,7.308234572410583496e-01,5.000000000000000000e-01
7.307233214378356934e-01,7.310585379600524902e-01,7.302290797233581543e-01,5.000000000000000000e-01
7.308034896850585938e-01,7.310585379600524902e-01,7.293335199356079102e-01,5.000000000000000000e-01
7.306690216064453125e-01,7.310585379600524902e-01,7.299901843070983887e-01,5.000000000000000000e-01
7.306930422782897949e-01,7.310585975646972656e-01,7.296435832977294922e-01,5.000000000000000000e-01
7.308349013328552246e-01,7.310585975646972656e-01,7.298881411552429199e-01,5.000000000000000000e-01
7.309229969978332520e-01,7.310585975646972656e-01,7.304947972297668457e-01,5.000000000000000000e-01
7.309592366218566895e-01,7.310585975646972656e-01,7.307691574096679688e-01,5.000000596046447754e-01
7.309644818305969238e-01,7.310585975646972656e-01,7.301751375198364258e-01,5.000000596046447754e-01
7.308775186538696289e-01,7.310585379600524902e-01,7.304381132125854492e-01,5.000000596046447754e-01
7.309531569480895996e-01,7.310585379600524902e-01,7.304058074951171875e-01,5.000001192092895508e-01
7.309727072715759277e-01,7.310585379600524902e-01,7.298840284347534180e-01,5.000000596046447754e-01
7.309203743934631348e-01,7.310585379600524902e-01,7.303872108459472656e-01,5.000000596046447754e-01
7.308973073959350586e-01,7.310585379600524902e-01,7.306792736053466797e-01,5.000001192092895508e-01
7.309603691101074219e-01,7.310585379600524902e-01,7.306789755821228027e-01,5.000001192092895508e-01
7.309209108352661133e-01,7.310585379600524902e-01,7.309210896492004395e-01,5.000001788139343262e-01
7.309052348136901855e-01,7.310584783554077148e-01,7.309836149215698242e-01,5.000000596046447754e-01
7.309256792068481445e-01,7.310585379600524902e-01,7.308872342109680176e-01,5.000001192092895508e-01
7.309192419052124023e-01,7.310584783554077148e-01,7.309719324111938477e-01,5.000001192092895508e-01
7.308672070503234863e-01,7.310584783554077148e-01,7.309965491294860840e-01,5.000000596046447754e-01
7.306401729583740234e-01,7.310584783554077148e-01,7.310351729393005371e-01,5.000001788139343262e-01
7.305495142936706543e-01,7.310584187507629395e-01,7.310429215431213379e-01,5.000001192092895508e-01
7.305638790130615234e-01,7.310583591461181641e-01,7.310509681701660156e-01,5.000001192092895508e-01
7.305702567100524902e-01,7.310584187507629395e-01,7.310518026351928711e-01,5.000001192092895508e-01
7.307628393173217773e-01,7.310583591461181641e-01,7.310485243797302246e-01,5.000000596046447754e-01
7.306507229804992676e-01,7.310580611228942871e-01,7.310526967048645020e-01,5.000001788139343262e-01
7.307965159416198730e-01,7.310581207275390625e-01,7.310533523559570312e-01,5.000001788139343262e-01
7.306997776031494141e-01,7.310581207275390625e-01,7.310549020767211914e-01,5.000001192092895508e-01
7.306644916534423828e-01,7.310581803321838379e-01,7.310549020767211914e-01,5.000001192092895508e-01
7.308634519577026367e-01,7.310585975646972656e-01,7.310036420822143555e-01,5.000029802322387695e-01
7.310461997985839844e-01,7.310585975646972656e-01,7.309395074844360352e-01,5.000005364418029785e-01
7.310474514961242676e-01,7.310585975646972656e-01,7.310170531272888184e-01,5.000018477439880371e-01
7.310488820075988770e-01,7.310585975646972656e-01,7.309932708740234375e-01,5.000029206275939941e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.309330105781555176e-01,5.000025629997253418e-01
7.310396432876586914e-01,7.310585975646972656e-01,7.309318184852600098e-01,5.000035166740417480e-01
7.310387492179870605e-01,7.310585975646972656e-01,7.310114502906799316e-01,5.000086426734924316e-01
7.310446500778198242e-01,7.310585975646972656e-01,7.309967875480651855e-01,5.000976920127868652e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.309920787811279297e-01,5.000802278518676758e-01
7.310425639152526855e-01,7.310585975646972656e-01,7.308906912803649902e-01,5.001009106636047363e-01
7.310420274734497070e-01,7.310585975646972656e-01,7.309758067131042480e-01,5.001640319824218750e-01
7.310447692871093750e-01,7.310585975646972656e-01,7.308743000030517578e-01,5.001557469367980957e-01
7.310382127761840820e-01,7.310585975646972656e-01,7.308345437049865723e-01,5.000942349433898926e-01
7.310463190078735352e-01,7.310585975646972656e-01,7.302216887474060059e-01,5.000247359275817871e-01
7.310411334037780762e-01,7.310585975646972656e-01,7.302533388137817383e-01,5.000807046890258789e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.307690978050231934e-01,5.000894069671630859e-01
7.310307621955871582e-01,7.310585975646972656e-01,7.310196757316589355e-01,5.002028942108154297e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310545444488525391e-01,5.010780692100524902e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.310484647750854492e-01,5.002241134643554688e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310411334037780762e-01,5.000759363174438477e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.310412526130676270e-01,5.001339316368103027e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.310362458229064941e-01,5.000870823860168457e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.310032844543457031e-01,5.000035166740417480e-01
7.310564517974853516e-01,7.310585379600524902e-01,7.310481667518615723e-01,5.000987052917480469e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310386896133422852e-01,5.000296831130981445e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309442162513732910e-01,5.000346302986145020e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310414314270019531e-01,5.005655288696289062e-01
7.310563325881958008e-01,7.310584783554077148e-01,7.310549020767211914e-01,5.008057951927185059e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310279011726379395e-01,5.001254677772521973e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.306692600250244141e-01,5.012204647064208984e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310392260551452637e-01,5.006733536720275879e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000004172325134277e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310475111007690430e-01,5.000004172325134277e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310400009155273438e-01,5.000001788139343262e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310238480567932129e-01,5.000000596046447754e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.310240268707275391e-01,5.000000596046447754e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000001192092895508e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000002384185791016e-01
7.310414314270019531e-01,7.310585975646972656e-01,7.310374379158020020e-01,5.000000596046447754e-01
7.310421466827392578e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000002980232238770e-01
7.310226559638977051e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000001788139343262e-01
7.310044765472412109e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.000001192092895508e-01
7.309876680374145508e-01,7.310584783554077148e-01,7.310544848442077637e-01,5.000001192092895508e-01
7.309201955795288086e-01,7.310581803321838379e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.309558987617492676e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.309548258781433105e-01,7.310575246810913086e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.309654951095581055e-01,7.310531735420227051e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.309544682502746582e-01,7.310547828674316406e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309862971305847168e-01,7.310563325881958008e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309526205062866211e-01,7.310565710067749023e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.309102416038513184e-01,7.310540080070495605e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309060096740722656e-01,7.310498356819152832e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308903336524963379e-01,7.310522794723510742e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.305427789688110352e-01,7.310453057289123535e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308250069618225098e-01,7.310420274734497070e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.302985787391662598e-01,7.310387492179870605e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.300239801406860352e-01,7.309727072715759277e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.300310134887695312e-01,7.309513688087463379e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.300603985786437988e-01,7.309339046478271484e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.296586036682128906e-01,7.309501171112060547e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.304860353469848633e-01,7.309623956680297852e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.306050062179565430e-01,7.309657335281372070e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.306198477745056152e-01,7.309739589691162109e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.306747436523437500e-01,7.309488654136657715e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.307218909263610840e-01,7.310175299644470215e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308909296989440918e-01,7.309502363204956055e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309293150901794434e-01,7.309380769729614258e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308700680732727051e-01,7.309437394142150879e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309029102325439453e-01,7.309944033622741699e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.308747768402099609e-01,7.310122847557067871e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309175729751586914e-01,7.310082912445068359e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309658527374267578e-01,7.309480905532836914e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310091853141784668e-01,7.308551669120788574e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310147881507873535e-01,7.307852506637573242e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310359477996826172e-01,7.307944297790527344e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310288548469543457e-01,7.307034134864807129e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310378551483154297e-01,7.307455539703369141e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310470342636108398e-01,7.277846932411193848e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310574054718017578e-01,7.294210195541381836e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310575842857360840e-01,7.292687892913818359e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310575842857360840e-01,7.303714156150817871e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310576438903808594e-01,7.305314540863037109e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310578227043151855e-01,7.308828234672546387e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310580611228942871e-01,7.309599518775939941e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310581207275390625e-01,7.310030460357666016e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310286760330200195e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310557961463928223e-01,7.254998683929443359e-01,7.310581207275390625e-01,5.000022053718566895e-01
7.310553193092346191e-01,7.295125126838684082e-01,7.310572862625122070e-01,5.000014901161193848e-01
7.310549020767211914e-01,7.274493575096130371e-01,7.310580611228942871e-01,5.000065565109252930e-01
7.310565114021301270e-01,7.291218042373657227e-01,7.310579419136047363e-01,5.000040531158447266e-01
7.310566306114196777e-01,7.300128936767578125e-01,7.310147881507873535e-01,5.000038146972656250e-01
7.310572266578674316e-01,7.303443551063537598e-01,7.309899330139160156e-01,5.000020861625671387e-01
7.310574054718017578e-01,7.307802438735961914e-01,7.309643626213073730e-01,5.000011920928955078e-01
7.310572266578674316e-01,7.309086322784423828e-01,7.309642434120178223e-01,5.000007152557373047e-01
7.310577034950256348e-01,7.310003638267517090e-01,7.310115694999694824e-01,5.000004172325134277e-01
7.310546040534973145e-01,7.309913039207458496e-01,7.310352325439453125e-01,5.000005960464477539e-01
7.310515046119689941e-01,7.309800982475280762e-01,7.309833168983459473e-01,5.000006556510925293e-01
7.310488224029541016e-01,7.310253977775573730e-01,7.310370802879333496e-01,5.000004172325134277e-01
7.310538887977600098e-01,7.310397028923034668e-01,7.310329675674438477e-01,5.000004768371582031e-01
7.310543656349182129e-01,7.310437560081481934e-01,7.310229539871215820e-01,5.000002980232238770e-01
7.310499548912048340e-01,7.310243248939514160e-01,7.310298085212707520e-01,5.000005960464477539e-01
7.310454249382019043e-01,7.310176491737365723e-01,7.310363054275512695e-01,5.000005960464477539e-01
7.310481667518615723e-01,7.310353517532348633e-01,7.310366630554199219e-01,5.000004172325134277e-01
7.310535311698913574e-01,7.310299277305603027e-01,7.310276031494140625e-01,5.000035166740417480e-01
7.310543656349182129e-01,7.310410141944885254e-01,7.310319542884826660e-01,5.000056028366088867e-01
7.310546636581420898e-01,7.310248017311096191e-01,7.310199141502380371e-01,5.000064373016357422e-01
7.310537695884704590e-01,7.310281395912170410e-01,7.309893965721130371e-01,5.000045895576477051e-01
7.310540080070495605e-01,7.309697270393371582e-01,7.310255765914916992e-01,5.000060200691223145e-01
7.310538887977600098e-01,7.309259176254272461e-01,7.309945821762084961e-01,5.000062584877014160e-01
7.310526967048645020e-01,7.308580875396728516e-01,7.310009002685546875e-01,5.000159144401550293e-01
7.310529351234436035e-01,7.309076189994812012e-01,7.309592962265014648e-01,5.000133514404296875e-01
7.310554385185241699e-01,7.308449745178222656e-01,7.306698560714721680e-01,5.000119805335998535e-01
7.310578227043151855e-01,7.310280203819274902e-01,7.307233214378356934e-01,5.000026226043701172e-01
7.310579419136047363e-01,7.310414314270019531e-01,7.306572198867797852e-01,5.000016093254089355e-01
7.310574054718017578e-01,7.310397028923034668e-01,7.306285500526428223e-01,5.000011324882507324e-01
7.310582995414733887e-01,7.309621572494506836e-01,7.308412790298461914e-01,5.000053644180297852e-01
7.310584187507629395e-01,7.309060692787170410e-01,7.309679985046386719e-01,5.000098347663879395e-01
7.310584187507629395e-01,7.305371165275573730e-01,7.308972477912902832e-01,5.000143051147460938e-01
7.310584187507629395e-01,7.305323481559753418e-01,7.308828234672546387e-01,5.000153183937072754e-01
7.310584783554077148e-01,7.302620410919189453e-01,7.308827042579650879e-01,5.000163316726684570e-01
7.310584783554077148e-01,7.301049232482910156e-01,7.309728860855102539e-01,5.000210404396057129e-01
7.310584187507629395e-01,7.298843860626220703e-01,7.309643030166625977e-01,5.000302791595458984e-01
7.310584187507629395e-01,7.292781472206115723e-01,7.309602499008178711e-01,5.000186562538146973e-01
7.310584187507629395e-01,7.292537689208984375e-01,7.309452891349792480e-01,5.000203251838684082e-01
7.310584187507629395e-01,7.279970049858093262e-01,7.309693694114685059e-01,5.000311732292175293e-01
7.310583591461181641e-01,7.293264865875244141e-01,7.309474945068359375e-01,5.000223517417907715e-01
7.310582399368286133e-01,7.293466925621032715e-01,7.308078408241271973e-01,5.000142455101013184e-01
7.310582995414733887e-01,7.296323180198669434e-01,7.309851646423339844e-01,5.000166296958923340e-01
7.310582399368286133e-01,7.299709320068359375e-01,7.310179471969604492e-01,5.000193119049072266e-01
7.310581803321838379e-01,7.302398085594177246e-01,7.310332655906677246e-01,5.000333189964294434e-01
7.310579419136047363e-01,7.305784225463867188e-01,7.310386300086975098e-01,5.000208020210266113e-01
7.310573458671569824e-01,7.307307124137878418e-01,7.310236096382141113e-01,5.000122189521789551e-01
7.310569882392883301e-01,7.308508157730102539e-01,7.310073971748352051e-01,5.000133514404296875e-01
7.310569286346435547e-01,7.309544682502746582e-01,7.310253381729125977e-01,5.000104308128356934e-01
7.310563325881958008e-01,7.309668064117431641e-01,7.310292720794677734e-01,5.000166893005371094e-01
7.310544848442077637e-01,7.310076355934143066e-01,7.310398221015930176e-01,5.000168085098266602e-01
7.310513854026794434e-01,7.310118079185485840e-01,7.310438156127929688e-01,5.000240802764892578e-01
7.310477495193481445e-01,7.310308218002319336e-01,7.310529947280883789e-01,5.000548958778381348e-01
7.310366034507751465e-01,7.310235500335693359e-01,7.310233712196350098e-01,5.000343918800354004e-01
7.310309410095214844e-01,7.310290336608886719e-01,7.310289144515991211e-01,5.000544190406799316e-01
7.310187220573425293e-01,7.310280799865722656e-01,7.310320734977722168e-01,5.000491738319396973e-01
7.309617996215820312e-01,7.310383319854736328e-01,7.310481071472167969e-01,5.000504255294799805e-01
7.309527993202209473e-01,7.310469746589660645e-01,7.310501337051391602e-01,5.001154541969299316e-01
7.309951782226562500e-01,7.310333251953125000e-01,7.310404777526855469e-01,5.000208616256713867e-01
7.310300469398498535e-01,7.310315966606140137e-01,7.310280799865722656e-01,5.000149011611938477e-01
7.310367822647094727e-01,7.310268282890319824e-01,7.310203909873962402e-01,5.000085234642028809e-01
7.310378551483154297e-01,7.310426235198974609e-01,7.310189604759216309e-01,5.000071525573730469e-01
7.310336828231811523e-01,7.310430407524108887e-01,7.310253977775573730e-01,5.000090003013610840e-01
7.310410737991333008e-01,7.310444116592407227e-01,7.310201525688171387e-01,5.000036954879760742e-01
7.310317158699035645e-01,7.310442924499511719e-01,7.310371994972229004e-01,5.000011324882507324e-01
7.310201525688171387e-01,7.310419082641601562e-01,7.310231924057006836e-01,5.000005960464477539e-01
7.309786081314086914e-01,7.310497760772705078e-01,7.310447096824645996e-01,5.000010132789611816e-01
7.309790849685668945e-01,7.310499548912048340e-01,7.310371994972229004e-01,5.000005960464477539e-01
7.309028506278991699e-01,7.310498356819152832e-01,7.310316562652587891e-01,5.000004768371582031e-01
7.308602929115295410e-01,7.310501933097839355e-01,7.310338020324707031e-01,5.000004768371582031e-01
7.306691408157348633e-01,7.310528755187988281e-01,7.310363054275512695e-01,5.000002980232238770e-01
7.305852174758911133e-01,7.310553789138793945e-01,7.310467958450317383e-01,5.000003576278686523e-01
7.303708195686340332e-01,7.310531139373779297e-01,7.310515046119689941e-01,5.000118613243103027e-01
7.291446924209594727e-01,7.310510873794555664e-01,7.310526371002197266e-01,5.000086426734924316e-01
7.282071113586425781e-01,7.310494780540466309e-01,7.310490608215332031e-01,5.000149607658386230e-01
7.288672924041748047e-01,7.310545444488525391e-01,7.310554385185241699e-01,5.000069737434387207e-01
7.271770238876342773e-01,7.310525178909301758e-01,7.310551404953002930e-01,5.000046491622924805e-01
7.275205254554748535e-01,7.310451269149780273e-01,7.310512065887451172e-01,5.000047087669372559e-01
7.289332747459411621e-01,7.310369014739990234e-01,7.310528159141540527e-01,5.000059604644775391e-01
7.286451458930969238e-01,7.310366630554199219e-01,7.310540080070495605e-01,5.000088810920715332e-01
7.304335832595825195e-01,7.310310006141662598e-01,7.310537695884704590e-01,5.000281929969787598e-01
7.280224561691284180e-01,7.310392856597900391e-01,7.310505509376525879e-01,5.000076293945312500e-01
7.291701436042785645e-01,7.310442328453063965e-01,7.310535907745361328e-01,5.000085234642028809e-01
7.275924086570739746e-01,7.310454249382019043e-01,7.310528159141540527e-01,5.000060796737670898e-01
7.281488180160522461e-01,7.310503125190734863e-01,7.310543656349182129e-01,5.000130534172058105e-01
7.276682853698730469e-01,7.310522794723510742e-01,7.310554981231689453e-01,5.000121593475341797e-01
7.269880175590515137e-01,7.310513257980346680e-01,7.310568094253540039e-01,5.000073313713073730e-01
7.266861796379089355e-01,7.310495376586914062e-01,7.310563921928405762e-01,5.000127553939819336e-01
6.701119542121887207e-01,7.310414314270019531e-01,7.310577630996704102e-01,5.000092983245849609e-01
6.161921620368957520e-01,7.310532331466674805e-01,7.310582995414733887e-01,5.000038146972656250e-01
5.629329681396484375e-01,7.310531139373779297e-01,7.310582399368286133e-01,5.000028014183044434e-01
5.198737978935241699e-01,7.310538887977600098e-01,7.310581803321838379e-01,5.000030398368835449e-01
5.110217928886413574e-01,7.310565710067749023e-01,7.310582995414733887e-01,5.000021457672119141e-01
5.059673786163330078e-01,7.310566902160644531e-01,7.310584187507629395e-01,5.000009536743164062e-01
5.021936297416687012e-01,7.310576438903808594e-01,7.310584783554077148e-01,5.000009536743164062e-01
5.009506940841674805e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.004936456680297852e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.003766417503356934e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000004172325134277e-01
5.001043677330017090e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000633597373962402e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000002980232238770e-01
5.000317692756652832e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000337958335876465e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000185370445251465e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000081658363342285e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000002980232238770e-01
5.000048875808715820e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000056624412536621e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000093579292297363e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000243186950683594e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000122189521789551e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000134110450744629e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000001192092895508e-01
5.000136494636535645e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000170469284057617e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000200867652893066e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000280737876892090e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000211000442504883e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000213384628295898e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000232458114624023e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
