7.294579148292541504e-01,6.922391653060913086e-01,7.304379343986511230e-01,7.292858362197875977e-01
7.286029458045959473e-01,7.033118009567260742e-01,7.302795052528381348e-01,7.298153042793273926e-01
7.282432317733764648e-01,7.135563492774963379e-01,7.305306196212768555e-01,7.290867567062377930e-01
7.277442812919616699e-01,7.189775109291076660e-01,7.304033041000366211e-01,7.300459146499633789e-01
7.278415560722351074e-01,7.235388159751892090e-01,7.302239537239074707e-01,7.303614616394042969e-01
7.284889221191406250e-01,7.260869145393371582e-01,7.300099134445190430e-01,7.305483818054199219e-01
7.261287569999694824e-01,7.286974191665649414e-01,7.292221784591674805e-01,7.308011651039123535e-01
7.260173559188842773e-01,7.289171814918518066e-01,7.284746170043945312e-01,7.308884859085083008e-01
7.161496877670288086e-01,7.294595241546630859e-01,7.270604372024536133e-01,7.309772968292236328e-01
7.154284119606018066e-01,7.292498946189880371e-01,7.275928258895874023e-01,7.309501767158508301e-01
7.244399785995483398e-01,7.287218570709228516e-01,7.248570322990417480e-01,7.309283018112182617e-01
7.177537083625793457e-01,7.283344268798828125e-01,7.250459790229797363e-01,7.308474183082580566e-01
6.931884288787841797e-01,7.295667529106140137e-01,7.257109880447387695e-01,7.309319972991943359e-01
6.887821555137634277e-01,7.292909622192382812e-01,7.234978675842285156e-01,7.309993505477905273e-01
6.738357543945312500e-01,7.289346456527709961e-01,7.243806719779968262e-01,7.309961915016174316e-01
6.610649824142456055e-01,7.284984588623046875e-01,7.218831777572631836e-01,7.309988737106323242e-01
6.557905077934265137e-01,7.269592285156250000e-01,7.207838892936706543e-01,7.309731245040893555e-01
6.306205987930297852e-01,7.292432188987731934e-01,7.248771786689758301e-01,7.310152649879455566e-01
5.960074663162231445e-01,7.300926446914672852e-01,7.277836799621582031e-01,7.309942841529846191e-01
5.843364596366882324e-01,7.304664254188537598e-01,7.261674404144287109e-01,7.310162782669067383e-01
6.500881314277648926e-01,7.302847504615783691e-01,7.272254228591918945e-01,7.309738397598266602e-01
6.157599687576293945e-01,7.294991612434387207e-01,7.221661210060119629e-01,7.309633493423461914e-01
6.264464259147644043e-01,7.307325005531311035e-01,7.291395664215087891e-01,7.310094237327575684e-01
5.920616984367370605e-01,7.299888730049133301e-01,7.225498557090759277e-01,7.310134172439575195e-01
6.406676173210144043e-01,7.296110391616821289e-01,7.211701869964599609e-01,7.309487462043762207e-01
5.898475050926208496e-01,7.256034612655639648e-01,7.276905775070190430e-01,7.308327555656433105e-01
5.869453549385070801e-01,7.271416783332824707e-01,7.276525497436523438e-01,7.309519648551940918e-01
6.035343408584594727e-01,7.273575067520141602e-01,7.274236083030700684e-01,7.309351563453674316e-01
6.898366808891296387e-01,7.283598184585571289e-01,7.252973914146423340e-01,7.309719324111938477e-01
6.725397109985351562e-01,7.280247211456298828e-01,7.242161035537719727e-01,7.309174537658691406e-01
6.701799035072326660e-01,7.286236286163330078e-01,7.229459881782531738e-01,7.309226989746093750e-01
6.438433527946472168e-01,7.273288369178771973e-01,7.234907150268554688e-01,7.309485077857971191e-01
6.730123162269592285e-01,7.273229360580444336e-01,7.225805521011352539e-01,7.309063673019409180e-01
6.882750988006591797e-01,7.275209426879882812e-01,7.169287800788879395e-01,7.309289574623107910e-01
7.056497335433959961e-01,7.282593846321105957e-01,7.135216593742370605e-01,7.309113144874572754e-01
7.083041667938232422e-01,7.269101142883300781e-01,6.824750304222106934e-01,7.308308482170104980e-01
7.267490625381469727e-01,7.281674146652221680e-01,6.585408449172973633e-01,7.309835553169250488e-01
7.222642898559570312e-01,7.291179895401000977e-01,7.010014057159423828e-01,7.309072613716125488e-01
7.247465848922729492e-01,7.299463748931884766e-01,6.898839473724365234e-01,7.309426069259643555e-01
7.240406870841979980e-01,7.300683259963989258e-01,6.982849836349487305e-01,7.309521436691284180e-01
7.044265270233154297e-01,7.296482324600219727e-01,6.889573931694030762e-01,7.308228015899658203e-01
7.066967487335205078e-01,7.294318079948425293e-01,6.851604580879211426e-01,7.308241128921508789e-01
7.219833135604858398e-01,7.304704189300537109e-01,6.817740201950073242e-01,7.308654785156250000e-01
7.225847840309143066e-01,7.300397157669067383e-01,6.728827357292175293e-01,7.308732271194458008e-01
7.214652299880981445e-01,7.294882535934448242e-01,6.485280394554138184e-01,7.308819890022277832e-01
7.265109419822692871e-01,7.293050885200500488e-01,6.619096994400024414e-01,7.308779954910278320e-01
7.273882031440734863e-01,7.289413809776306152e-01,6.481869220733642578e-01,7.309020161628723145e-01
7.263728380203247070e-01,7.291574478149414062e-01,6.897548437118530273e-01,7.308477759361267090e-01
7.181262969970703125e-01,7.285921573638916016e-01,6.931002140045166016e-01,7.306540608406066895e-01
7.267486453056335449e-01,7.267079949378967285e-01,6.576442122459411621e-01,7.305533885955810547e-01
7.267231345176696777e-01,7.259069085121154785e-01,6.439757943153381348e-01,7.303529977798461914e-01
7.301713228225708008e-01,7.231829166412353516e-01,6.356511116027832031e-01,7.302346229553222656e-01
7.302032113075256348e-01,7.237599492073059082e-01,6.032480001449584961e-01,7.302070856094360352e-01
7.290169596672058105e-01,7.230097651481628418e-01,5.924229025840759277e-01,7.298400402069091797e-01
7.306326031684875488e-01,7.239753007888793945e-01,5.361739993095397949e-01,7.302362322807312012e-01
7.299246788024902344e-01,7.199553847312927246e-01,5.566953420639038086e-01,7.291466593742370605e-01
7.306246757507324219e-01,7.220628261566162109e-01,5.499340295791625977e-01,7.285839915275573730e-01
7.305724024772644043e-01,7.167482376098632812e-01,5.550804734230041504e-01,7.283779382705688477e-01
7.306224107742309570e-01,7.139663696289062500e-01,5.568047761917114258e-01,7.286539077758789062e-01
7.307183146476745605e-01,7.155986428260803223e-01,5.601014494895935059e-01,7.265689969062805176e-01
7.309268116950988770e-01,7.259974479675292969e-01,5.805607438087463379e-01,7.204734683036804199e-01
7.309555411338806152e-01,7.219284772872924805e-01,5.264174938201904297e-01,7.250496149063110352e-01
7.308505773544311523e-01,7.117558717727661133e-01,5.261064767837524414e-01,7.227839827537536621e-01
7.309104800224304199e-01,7.194393277168273926e-01,5.236521363258361816e-01,7.244147658348083496e-01
7.308751344680786133e-01,7.263199687004089355e-01,5.740482211112976074e-01,7.193168401718139648e-01
7.308855056762695312e-01,7.262202501296997070e-01,5.267893075942993164e-01,7.124536633491516113e-01
7.308464050292968750e-01,7.290810346603393555e-01,5.382393598556518555e-01,7.154231667518615723e-01
7.310286164283752441e-01,7.306587100028991699e-01,5.553838014602661133e-01,7.151553034782409668e-01
7.310451269149780273e-01,7.306466698646545410e-01,5.142405629158020020e-01,7.201138734817504883e-01
7.309865951538085938e-01,7.304751873016357422e-01,5.304283499717712402e-01,6.971313357353210449e-01
7.309803962707519531e-01,7.306047081947326660e-01,5.323290228843688965e-01,6.897776722908020020e-01
7.309902906417846680e-01,7.305843830108642578e-01,5.283350944519042969e-01,6.963295340538024902e-01
7.310479879379272461e-01,7.304652929306030273e-01,5.021958351135253906e-01,7.223336100578308105e-01
7.310327291488647461e-01,7.301735877990722656e-01,5.064891576766967773e-01,7.101413011550903320e-01
7.310448288917541504e-01,7.308450937271118164e-01,5.045472383499145508e-01,7.207625508308410645e-01
7.309782505035400391e-01,7.308542132377624512e-01,5.083606243133544922e-01,6.810901165008544922e-01
7.310416698455810547e-01,7.299017906188964844e-01,5.058038234710693359e-01,7.129517793655395508e-01
7.310289144515991211e-01,7.298803925514221191e-01,5.015879869461059570e-01,7.089483141899108887e-01
7.310214042663574219e-01,7.291806340217590332e-01,5.014582872390747070e-01,7.051571011543273926e-01
7.310246229171752930e-01,7.284661531448364258e-01,5.007975101470947266e-01,7.049859166145324707e-01
7.310226559638977051e-01,7.284976243972778320e-01,5.012249350547790527e-01,7.020221948623657227e-01
7.310300469398498535e-01,7.302052974700927734e-01,5.024765133857727051e-01,6.961018443107604980e-01
7.310206890106201172e-01,7.305150628089904785e-01,5.022295117378234863e-01,6.979549527168273926e-01
7.310305833816528320e-01,7.303568124771118164e-01,5.021882057189941406e-01,7.184041738510131836e-01
7.309973835945129395e-01,7.298534512519836426e-01,5.014814734458923340e-01,7.234211564064025879e-01
7.310132384300231934e-01,7.285423278808593750e-01,5.011731982231140137e-01,7.276743054389953613e-01
7.309740781784057617e-01,7.292274832725524902e-01,5.037904977798461914e-01,7.236151099205017090e-01
7.309423089027404785e-01,7.301938533782958984e-01,5.054363012313842773e-01,7.282232642173767090e-01
7.310136556625366211e-01,7.307306528091430664e-01,5.026960372924804688e-01,7.260432243347167969e-01
7.310161590576171875e-01,7.309280633926391602e-01,5.033143758773803711e-01,7.292513251304626465e-01
7.309904694557189941e-01,7.306855320930480957e-01,5.040146708488464355e-01,7.288512587547302246e-01
7.309826016426086426e-01,7.307753562927246094e-01,5.146216750144958496e-01,7.303165793418884277e-01
7.310205698013305664e-01,7.308958172798156738e-01,5.189411044120788574e-01,7.302995324134826660e-01
7.310271263122558594e-01,7.305374741554260254e-01,5.067498683929443359e-01,7.298405766487121582e-01
7.310239076614379883e-01,7.309206128120422363e-01,5.132120251655578613e-01,7.303302288055419922e-01
7.309966087341308594e-01,7.309627532958984375e-01,5.130636692047119141e-01,7.302628159523010254e-01
7.309557795524597168e-01,7.310336232185363770e-01,5.294682383537292480e-01,7.305958867073059082e-01
7.309226989746093750e-01,7.310025691986083984e-01,5.361341238021850586e-01,7.307559847831726074e-01
7.309529185295104980e-01,7.308911085128784180e-01,5.224973559379577637e-01,7.308282852172851562e-01
7.310059070587158203e-01,7.302718758583068848e-01,5.003429055213928223e-01,7.303034067153930664e-01
7.309024333953857422e-01,7.161819934844970703e-01,5.001083612442016602e-01,7.306379675865173340e-01
7.308314442634582520e-01,7.238249182701110840e-01,5.000755190849304199e-01,7.304804325103759766e-01
7.307535409927368164e-01,7.274196743965148926e-01,5.000726580619812012e-01,7.304549813270568848e-01
7.306751608848571777e-01,7.269374132156372070e-01,5.000438094139099121e-01,7.302735447883605957e-01
7.305194735527038574e-01,7.233166694641113281e-01,5.000375509262084961e-01,7.305244803428649902e-01
7.305302023887634277e-01,7.167273163795471191e-01,5.000390410423278809e-01,7.305806279182434082e-01
7.304907441139221191e-01,7.291211485862731934e-01,5.000478625297546387e-01,7.306404113769531250e-01
7.304508686065673828e-01,7.281979322433471680e-01,5.000393986701965332e-01,7.304505705833435059e-01
7.303791642189025879e-01,7.160867452621459961e-01,5.000305771827697754e-01,7.305142879486083984e-01
7.303752899169921875e-01,7.150887250900268555e-01,5.000275373458862305e-01,7.303063273429870605e-01
7.302809953689575195e-01,7.259665131568908691e-01,5.000621676445007324e-01,7.299505472183227539e-01
7.304907441139221191e-01,7.293877005577087402e-01,5.000747442245483398e-01,7.296823263168334961e-01
7.304332256317138672e-01,7.114064097404479980e-01,5.000221729278564453e-01,7.300883531570434570e-01
7.303938269615173340e-01,6.933143138885498047e-01,5.000174641609191895e-01,7.295134663581848145e-01
7.306596040725708008e-01,6.755289435386657715e-01,5.000156164169311523e-01,7.292383909225463867e-01
7.307692170143127441e-01,6.827893257141113281e-01,5.000154972076416016e-01,7.295284271240234375e-01
7.309131622314453125e-01,7.196876406669616699e-01,5.000203847885131836e-01,7.302101850509643555e-01
7.307589054107666016e-01,7.022532224655151367e-01,5.000239610671997070e-01,7.293738722801208496e-01
7.307097911834716797e-01,6.926481723785400391e-01,5.000238418579101562e-01,7.294533848762512207e-01
7.306149601936340332e-01,7.122142910957336426e-01,5.000405907630920410e-01,7.291544675827026367e-01
7.307326793670654297e-01,7.204486727714538574e-01,5.000692605972290039e-01,7.291424870491027832e-01
7.307697534561157227e-01,7.141124010086059570e-01,5.000609159469604492e-01,7.292072176933288574e-01
7.309221625328063965e-01,7.186461091041564941e-01,5.000510811805725098e-01,7.294508218765258789e-01
7.310023903846740723e-01,7.226706743240356445e-01,5.000366568565368652e-01,7.303059697151184082e-01
7.310127615928649902e-01,7.220091223716735840e-01,5.000736117362976074e-01,7.303182482719421387e-01
7.309964299201965332e-01,7.218270301818847656e-01,5.001184344291687012e-01,7.295286655426025391e-01
7.309415936470031738e-01,7.285955548286437988e-01,5.004181861877441406e-01,7.284332513809204102e-01
7.308564782142639160e-01,7.294289469718933105e-01,5.016524791717529297e-01,7.282660007476806641e-01
7.307946681976318359e-01,7.307171821594238281e-01,5.023897886276245117e-01,7.267335057258605957e-01
7.307314276695251465e-01,7.272006273269653320e-01,5.012024044990539551e-01,7.269985675811767578e-01
7.308554649353027344e-01,7.177993655204772949e-01,5.005711317062377930e-01,7.199780941009521484e-01
7.308349013328552246e-01,7.227507233619689941e-01,5.004357099533081055e-01,7.208189964294433594e-01
7.305105924606323242e-01,7.277652025222778320e-01,5.016654729843139648e-01,7.241314649581909180e-01
7.308877706527709961e-01,7.207388877868652344e-01,5.004795193672180176e-01,7.246720790863037109e-01
7.309344410896301270e-01,7.206007838249206543e-01,5.006864070892333984e-01,7.243591547012329102e-01
7.308037281036376953e-01,7.172169089317321777e-01,5.008664727210998535e-01,7.242676615715026855e-01
7.308247685432434082e-01,7.230796813964843750e-01,5.010289549827575684e-01,7.245520949363708496e-01
7.303047180175781250e-01,7.296205759048461914e-01,5.018976926803588867e-01,7.192850112915039062e-01
7.307554483413696289e-01,7.193714976310729980e-01,5.013705492019653320e-01,7.165192365646362305e-01
7.309794425964355469e-01,7.255072593688964844e-01,5.009287595748901367e-01,7.263297438621520996e-01
7.309497594833374023e-01,7.289038300514221191e-01,5.036194920539855957e-01,7.220154404640197754e-01
7.309110760688781738e-01,6.279302239418029785e-01,5.009926557540893555e-01,7.235605120658874512e-01
7.308954596519470215e-01,6.269932389259338379e-01,5.010221004486083984e-01,7.240046858787536621e-01
7.309253811836242676e-01,6.613216996192932129e-01,5.010967850685119629e-01,7.255436778068542480e-01
7.308670282363891602e-01,7.247723340988159180e-01,5.025354623794555664e-01,7.274865508079528809e-01
7.307519316673278809e-01,7.192699313163757324e-01,5.032855868339538574e-01,7.280423045158386230e-01
7.306457757949829102e-01,6.840051412582397461e-01,5.039768815040588379e-01,7.252919077873229980e-01
7.309757471084594727e-01,7.059512138366699219e-01,5.023888945579528809e-01,7.265455722808837891e-01
7.309520244598388672e-01,6.794911026954650879e-01,5.015076994895935059e-01,7.284696102142333984e-01
7.309763431549072266e-01,7.042251825332641602e-01,5.032407045364379883e-01,7.286598682403564453e-01
7.309688329696655273e-01,7.089611291885375977e-01,5.023802518844604492e-01,7.281412482261657715e-01
7.309764027595520020e-01,7.207781672477722168e-01,5.027723312377929688e-01,7.285620570182800293e-01
7.309583425521850586e-01,7.288043498992919922e-01,5.031750798225402832e-01,7.288166880607604980e-01
7.310066223144531250e-01,7.279281616210937500e-01,5.014724731445312500e-01,7.255966067314147949e-01
7.309943437576293945e-01,7.271351814270019531e-01,5.013654232025146484e-01,7.232895493507385254e-01
7.310029268264770508e-01,7.297495603561401367e-01,5.020891427993774414e-01,7.197925448417663574e-01
7.309484481811523438e-01,7.306326627731323242e-01,5.022127032279968262e-01,7.262035012245178223e-01
7.308457493782043457e-01,7.301476597785949707e-01,5.016431212425231934e-01,7.182859778404235840e-01
7.307324409484863281e-01,7.284272909164428711e-01,5.011256933212280273e-01,7.092082500457763672e-01
7.307842969894409180e-01,7.276783585548400879e-01,5.014384388923645020e-01,7.050129771232604980e-01
7.309205532073974609e-01,7.282077670097351074e-01,5.012468695640563965e-01,6.951378583908081055e-01
7.307551503181457520e-01,7.233236432075500488e-01,5.007205009460449219e-01,7.061906456947326660e-01
7.308497428894042969e-01,7.179309129714965820e-01,5.005015134811401367e-01,7.119045853614807129e-01
7.307657599449157715e-01,7.142424583435058594e-01,5.005733370780944824e-01,7.127568721771240234e-01
7.308231592178344727e-01,7.192873954772949219e-01,5.007197260856628418e-01,7.125014066696166992e-01
7.306321859359741211e-01,7.009993195533752441e-01,5.006468296051025391e-01,7.052895426750183105e-01
7.307420969009399414e-01,7.153444290161132812e-01,5.004767179489135742e-01,6.991720199584960938e-01
7.303852438926696777e-01,6.591043472290039062e-01,5.001212358474731445e-01,6.893199682235717773e-01
7.305971384048461914e-01,7.042038440704345703e-01,5.002723336219787598e-01,6.961850523948669434e-01
7.305694818496704102e-01,7.160503864288330078e-01,5.002888441085815430e-01,6.882244944572448730e-01
7.305916547775268555e-01,7.190963029861450195e-01,5.002785921096801758e-01,6.874142885208129883e-01
7.304872274398803711e-01,7.125416398048400879e-01,5.002607107162475586e-01,6.904338598251342773e-01
7.304403781890869141e-01,7.147541046142578125e-01,5.002497434616088867e-01,6.830890178680419922e-01
7.303805947303771973e-01,7.129113674163818359e-01,5.002924203872680664e-01,6.807698607444763184e-01
7.304338812828063965e-01,7.168740034103393555e-01,5.002918243408203125e-01,6.766052842140197754e-01
7.304418683052062988e-01,7.150279879570007324e-01,5.002890825271606445e-01,6.753291487693786621e-01
7.305730581283569336e-01,7.223221063613891602e-01,5.007269978523254395e-01,6.981862187385559082e-01
7.306705713272094727e-01,7.251907587051391602e-01,5.006269216537475586e-01,6.944203376770019531e-01
7.307307124137878418e-01,7.268034815788269043e-01,5.006377100944519043e-01,6.858687996864318848e-01
7.307189106941223145e-01,7.214278578758239746e-01,5.003861188888549805e-01,6.816230416297912598e-01
7.307484149932861328e-01,7.268782258033752441e-01,5.007900595664978027e-01,6.818570494651794434e-01
7.306368350982666016e-01,7.275043129920959473e-01,5.015780925750732422e-01,6.889806985855102539e-01
7.307410836219787598e-01,7.295421361923217773e-01,5.018401145935058594e-01,6.711337566375732422e-01
7.307433485984802246e-01,7.280304431915283203e-01,5.016784667968750000e-01,6.817751526832580566e-01
7.306894659996032715e-01,7.277804017066955566e-01,5.015161633491516113e-01,6.800718903541564941e-01
7.306140661239624023e-01,7.259911298751831055e-01,5.012224316596984863e-01,6.791761517524719238e-01
7.306583523750305176e-01,7.232136130332946777e-01,5.005643963813781738e-01,6.923034191131591797e-01
7.306218743324279785e-01,7.269190549850463867e-01,5.011367797851562500e-01,6.919245719909667969e-01
7.304439544677734375e-01,7.215129137039184570e-01,5.008441805839538574e-01,6.819369196891784668e-01
7.296372652053833008e-01,7.164217233657836914e-01,5.008680820465087891e-01,6.708381772041320801e-01
7.299295067787170410e-01,7.164722681045532227e-01,5.007115602493286133e-01,6.726779341697692871e-01
7.299658656120300293e-01,7.060729265213012695e-01,5.005688071250915527e-01,6.707633733749389648e-01
7.299326658248901367e-01,7.112206220626831055e-01,5.007861256599426270e-01,6.562667489051818848e-01
7.300224304199218750e-01,6.947628259658813477e-01,5.010676980018615723e-01,6.729865670204162598e-01
7.300432920455932617e-01,6.889967322349548340e-01,5.011801123619079590e-01,6.769743561744689941e-01
7.306788563728332520e-01,7.120298743247985840e-01,5.017256140708923340e-01,6.780449151992797852e-01
7.304126620292663574e-01,6.851680874824523926e-01,5.012656450271606445e-01,6.849039793014526367e-01
7.297832369804382324e-01,6.389712095260620117e-01,5.010244250297546387e-01,6.884785294532775879e-01
7.305024862289428711e-01,6.940748691558837891e-01,5.012931823730468750e-01,6.792173981666564941e-01
7.305351495742797852e-01,7.074194550514221191e-01,5.013970136642456055e-01,6.642194986343383789e-01
7.299295067787170410e-01,6.835318207740783691e-01,5.014485120773315430e-01,6.535617709159851074e-01
