7.306495308876037598e-01,7.310582399368286133e-01,7.310097813606262207e-01,5.000177025794982910e-01
7.307406067848205566e-01,7.310582399368286133e-01,7.310151457786560059e-01,5.000171065330505371e-01
7.306952476501464844e-01,7.310581207275390625e-01,7.310009598731994629e-01,5.000273585319519043e-01
7.305156588554382324e-01,7.310570478439331055e-01,7.309752106666564941e-01,5.000297427177429199e-01
7.307904958724975586e-01,7.310575842857360840e-01,7.309911847114562988e-01,5.000444650650024414e-01
7.309158444404602051e-01,7.310575842857360840e-01,7.310233712196350098e-01,5.000897049903869629e-01
7.310090661048889160e-01,7.310532331466674805e-01,7.289916872978210449e-01,5.004877448081970215e-01
7.310041785240173340e-01,7.310554385185241699e-01,7.302918434143066406e-01,5.001974701881408691e-01
7.304147481918334961e-01,7.310549616813659668e-01,7.309738397598266602e-01,5.012350678443908691e-01
7.303120493888854980e-01,7.310454845428466797e-01,7.309858798980712891e-01,5.017850399017333984e-01
7.287789583206176758e-01,7.308351993560791016e-01,6.237625479698181152e-01,5.075510740280151367e-01
7.286536693572998047e-01,7.308753132820129395e-01,6.342791318893432617e-01,5.113517642021179199e-01
7.291283011436462402e-01,7.307357788085937500e-01,6.205943226814270020e-01,5.132201313972473145e-01
7.292677760124206543e-01,7.305591702461242676e-01,6.181563138961791992e-01,5.192140936851501465e-01
7.294227480888366699e-01,7.304515838623046875e-01,5.840399861335754395e-01,5.195783972740173340e-01
7.286021709442138672e-01,7.293414473533630371e-01,5.948999524116516113e-01,5.252579450607299805e-01
7.293809652328491211e-01,7.300589680671691895e-01,5.715395808219909668e-01,5.233605504035949707e-01
7.279353141784667969e-01,7.253707647323608398e-01,5.825043320655822754e-01,5.222467780113220215e-01
7.308011651039123535e-01,7.307071089744567871e-01,5.361223220825195312e-01,5.000590085983276367e-01
7.308270335197448730e-01,7.306548953056335449e-01,5.346884727478027344e-01,5.000579953193664551e-01
7.307603955268859863e-01,7.307062149047851562e-01,5.539494752883911133e-01,5.001042485237121582e-01
7.305361032485961914e-01,7.307298183441162109e-01,5.723370909690856934e-01,5.001008510589599609e-01
7.305784225463867188e-01,7.305650711059570312e-01,5.879993438720703125e-01,5.001550912857055664e-01
7.305099368095397949e-01,7.307189702987670898e-01,6.062176227569580078e-01,5.001690983772277832e-01
7.307366132736206055e-01,7.306867241859436035e-01,5.914337635040283203e-01,5.001371502876281738e-01
7.307176589965820312e-01,7.307913303375244141e-01,5.837790369987487793e-01,5.001280307769775391e-01
7.306765317916870117e-01,7.307794690132141113e-01,5.872047543525695801e-01,5.001388788223266602e-01
7.308290600776672363e-01,7.305938601493835449e-01,5.667811632156372070e-01,5.002854466438293457e-01
7.310434579849243164e-01,7.308204174041748047e-01,5.062970519065856934e-01,5.005246400833129883e-01
7.310248613357543945e-01,7.307751774787902832e-01,5.067825317382812500e-01,5.002459287643432617e-01
7.309671044349670410e-01,7.309805154800415039e-01,5.123543143272399902e-01,5.002005100250244141e-01
7.309947013854980469e-01,7.310134172439575195e-01,5.071969628334045410e-01,5.002177357673645020e-01
7.309949398040771484e-01,7.309780716896057129e-01,5.080683231353759766e-01,5.002057552337646484e-01
7.309406399726867676e-01,7.307077050209045410e-01,5.051590800285339355e-01,5.003838539123535156e-01
7.310345172882080078e-01,7.309783101081848145e-01,5.018019080162048340e-01,5.002266168594360352e-01
7.310079336166381836e-01,7.309870719909667969e-01,5.040187239646911621e-01,5.004550218582153320e-01
7.309469580650329590e-01,7.309797406196594238e-01,5.096544623374938965e-01,5.008085370063781738e-01
7.308461070060729980e-01,7.309192419052124023e-01,5.197674632072448730e-01,5.013288855552673340e-01
7.308719158172607422e-01,7.307344675064086914e-01,5.392827987670898438e-01,5.015574097633361816e-01
7.308165431022644043e-01,7.308426499366760254e-01,5.604570508003234863e-01,5.017588138580322266e-01
7.308117747306823730e-01,7.307507991790771484e-01,5.697790384292602539e-01,5.022367238998413086e-01
7.306072115898132324e-01,7.304528355598449707e-01,5.802927613258361816e-01,5.039691925048828125e-01
7.304887175559997559e-01,7.305492758750915527e-01,6.015772223472595215e-01,5.052817463874816895e-01
7.308148145675659180e-01,7.304677367210388184e-01,5.569410920143127441e-01,5.042829513549804688e-01
7.306105494499206543e-01,7.301673293113708496e-01,6.001442670822143555e-01,5.048073530197143555e-01
7.305373549461364746e-01,7.303459048271179199e-01,5.860111713409423828e-01,5.078926682472229004e-01
7.304332256317138672e-01,7.301906347274780273e-01,6.245337724685668945e-01,5.064879059791564941e-01
7.299028635025024414e-01,7.303822040557861328e-01,5.956495404243469238e-01,5.076403617858886719e-01
7.300926446914672852e-01,7.304933071136474609e-01,5.936409831047058105e-01,5.081057548522949219e-01
7.302971482276916504e-01,7.301220893859863281e-01,5.624378323554992676e-01,5.106236338615417480e-01
7.297237515449523926e-01,7.296394705772399902e-01,6.142063736915588379e-01,5.091525316238403320e-01
7.304326295852661133e-01,7.304492592811584473e-01,5.180222988128662109e-01,5.042119026184082031e-01
7.304676175117492676e-01,7.306711673736572266e-01,5.162681341171264648e-01,5.055453777313232422e-01
7.302372455596923828e-01,7.304364442825317383e-01,5.186168551445007324e-01,5.054795145988464355e-01
7.304896712303161621e-01,7.303308844566345215e-01,5.104749798774719238e-01,5.054535865783691406e-01
7.307924032211303711e-01,7.291979789733886719e-01,5.053760409355163574e-01,5.048862695693969727e-01
7.307998538017272949e-01,7.227367758750915527e-01,5.086607336997985840e-01,5.064474344253540039e-01
7.307890653610229492e-01,7.279434800148010254e-01,5.094622373580932617e-01,5.061185359954833984e-01
7.308754324913024902e-01,7.290651798248291016e-01,5.050413012504577637e-01,5.072786808013916016e-01
7.309479713439941406e-01,7.299004197120666504e-01,5.036004185676574707e-01,5.059998035430908203e-01
7.308003902435302734e-01,7.295875549316406250e-01,5.041339397430419922e-01,5.051777362823486328e-01
7.309228777885437012e-01,7.273839712142944336e-01,5.056704878807067871e-01,5.039713382720947266e-01
7.307692170143127441e-01,7.238156199455261230e-01,5.102238059043884277e-01,5.030475258827209473e-01
7.309142947196960449e-01,7.268905639648437500e-01,5.155764222145080566e-01,5.054039955139160156e-01
7.308374643325805664e-01,7.289227247238159180e-01,5.199696421623229980e-01,5.050582885742187500e-01
7.309167981147766113e-01,7.264598011970520020e-01,5.145345330238342285e-01,5.049936771392822266e-01
7.308619022369384766e-01,7.295229434967041016e-01,5.181016325950622559e-01,5.042480826377868652e-01
7.309069633483886719e-01,7.293258309364318848e-01,5.186836123466491699e-01,5.044913291931152344e-01
7.308130264282226562e-01,7.252377867698669434e-01,5.158342719078063965e-01,5.060008168220520020e-01
7.308690547943115234e-01,7.298837304115295410e-01,5.177437067031860352e-01,5.045257210731506348e-01
7.308564186096191406e-01,7.295972704887390137e-01,5.147550702095031738e-01,5.046106576919555664e-01
7.309355735778808594e-01,7.287014126777648926e-01,5.138121247291564941e-01,5.080991983413696289e-01
7.308331131935119629e-01,7.275736927986145020e-01,5.165562629699707031e-01,5.064128637313842773e-01
7.310001254081726074e-01,7.284795641899108887e-01,5.001256465911865234e-01,5.012733340263366699e-01
7.309504151344299316e-01,7.269536852836608887e-01,5.001782178878784180e-01,5.009375810623168945e-01
7.309825420379638672e-01,7.287212014198303223e-01,5.001380443572998047e-01,5.011140108108520508e-01
7.310059666633605957e-01,7.290133237838745117e-01,5.001040101051330566e-01,5.011851787567138672e-01
7.309858798980712891e-01,7.285996675491333008e-01,5.001218318939208984e-01,5.011932849884033203e-01
7.310016751289367676e-01,7.278304696083068848e-01,5.001155734062194824e-01,5.013949275016784668e-01
7.310116887092590332e-01,7.285895347595214844e-01,5.001081228256225586e-01,5.015205144882202148e-01
7.310142517089843750e-01,7.258548736572265625e-01,5.001013278961181641e-01,5.023525357246398926e-01
7.310083508491516113e-01,7.275413274765014648e-01,5.000919103622436523e-01,5.011852383613586426e-01
7.310127019882202148e-01,7.270488739013671875e-01,5.000881552696228027e-01,5.021895170211791992e-01
7.310295701026916504e-01,7.271875143051147461e-01,5.000683069229125977e-01,5.021325945854187012e-01
7.310170531272888184e-01,7.245304584503173828e-01,5.000920891761779785e-01,5.025835633277893066e-01
7.310001254081726074e-01,7.205317020416259766e-01,5.001147985458374023e-01,5.022847652435302734e-01
7.309852838516235352e-01,7.156012654304504395e-01,5.001595020294189453e-01,5.022100806236267090e-01
7.309917807579040527e-01,7.181404829025268555e-01,5.001760721206665039e-01,5.023156404495239258e-01
7.309742569923400879e-01,7.208373546600341797e-01,5.002297759056091309e-01,5.016279816627502441e-01
7.309713363647460938e-01,7.214477658271789551e-01,5.002862215042114258e-01,5.018399953842163086e-01
7.309862375259399414e-01,7.251924276351928711e-01,5.002193450927734375e-01,5.016679763793945312e-01
7.309794425964355469e-01,7.203025817871093750e-01,5.002161264419555664e-01,5.019477009773254395e-01
7.309795618057250977e-01,7.231180667877197266e-01,5.001636743545532227e-01,5.020119547843933105e-01
7.309737801551818848e-01,7.191333770751953125e-01,5.001809597015380859e-01,5.020821690559387207e-01
7.309808731079101562e-01,7.221976518630981445e-01,5.001419186592102051e-01,5.019060373306274414e-01
7.310082316398620605e-01,7.277437448501586914e-01,5.001534223556518555e-01,5.013267397880554199e-01
7.310088872909545898e-01,7.261456847190856934e-01,5.001472234725952148e-01,5.014177560806274414e-01
7.310307025909423828e-01,7.290451526641845703e-01,5.000997781753540039e-01,5.010547637939453125e-01
7.310259938240051270e-01,7.291059494018554688e-01,5.001140236854553223e-01,5.008220076560974121e-01
7.310244441032409668e-01,7.286914587020874023e-01,5.002412796020507812e-01,5.005316734313964844e-01
7.310242056846618652e-01,7.299151420593261719e-01,5.002650618553161621e-01,5.005731582641601562e-01
7.310296893119812012e-01,7.301120162010192871e-01,5.002192258834838867e-01,5.005593895912170410e-01
7.310230731964111328e-01,7.302176356315612793e-01,5.003100633621215820e-01,5.005182623863220215e-01
7.310213446617126465e-01,7.301785349845886230e-01,5.002022385597229004e-01,5.005564093589782715e-01
7.310057282447814941e-01,7.298707962036132812e-01,5.002070665359497070e-01,5.006329417228698730e-01
7.310001254081726074e-01,7.298414707183837891e-01,5.002108812332153320e-01,5.006304383277893066e-01
7.309980392456054688e-01,7.299670577049255371e-01,5.001756548881530762e-01,5.005399584770202637e-01
7.309511899948120117e-01,7.295758128166198730e-01,5.001643896102905273e-01,5.005477666854858398e-01
7.308855652809143066e-01,7.287715673446655273e-01,5.002094507217407227e-01,5.005233883857727051e-01
7.308998703956604004e-01,7.296572923660278320e-01,5.001628994941711426e-01,5.006312131881713867e-01
7.308472394943237305e-01,7.299234271049499512e-01,5.002211928367614746e-01,5.005440711975097656e-01
7.309928536415100098e-01,7.307018041610717773e-01,5.011609792709350586e-01,5.014822483062744141e-01
7.309905886650085449e-01,7.307156324386596680e-01,5.010379552841186523e-01,5.014833807945251465e-01
7.309793829917907715e-01,7.307323217391967773e-01,5.015465617179870605e-01,5.013164281845092773e-01
7.309855818748474121e-01,7.308449745178222656e-01,5.017160773277282715e-01,5.012392997741699219e-01
7.308859825134277344e-01,7.308118343353271484e-01,5.018845796585083008e-01,5.042409896850585938e-01
7.309470176696777344e-01,7.307659983634948730e-01,5.017026662826538086e-01,5.021585226058959961e-01
7.309175729751586914e-01,7.307698726654052734e-01,5.022123456001281738e-01,5.046509504318237305e-01
7.309457063674926758e-01,7.307637929916381836e-01,5.019947886466979980e-01,5.033048987388610840e-01
7.309297323226928711e-01,7.308132648468017578e-01,5.023506879806518555e-01,5.023295879364013672e-01
7.309479117393493652e-01,7.308470606803894043e-01,5.021963119506835938e-01,5.030291080474853516e-01
7.309437394142150879e-01,7.308818101882934570e-01,5.024954676628112793e-01,5.025131702423095703e-01
7.309250831604003906e-01,7.307870388031005859e-01,5.021015405654907227e-01,5.031327605247497559e-01
7.308616042137145996e-01,7.307260632514953613e-01,5.030302405357360840e-01,5.033191442489624023e-01
7.310021519660949707e-01,7.307429909706115723e-01,5.010625123977661133e-01,5.048378109931945801e-01
7.310059070587158203e-01,7.308228015899658203e-01,5.014066696166992188e-01,5.019869804382324219e-01
7.308920025825500488e-01,7.306680679321289062e-01,5.020065307617187500e-01,5.013479590415954590e-01
7.309111356735229492e-01,7.307223677635192871e-01,5.019190907478332520e-01,5.012449026107788086e-01
7.309138178825378418e-01,7.306575775146484375e-01,5.015454888343811035e-01,5.010538101196289062e-01
7.309526801109313965e-01,7.306565642356872559e-01,5.009897351264953613e-01,5.010545253753662109e-01
7.309640049934387207e-01,7.305982708930969238e-01,5.009557604789733887e-01,5.010484457015991211e-01
7.309476733207702637e-01,7.305993437767028809e-01,5.010599493980407715e-01,5.009586215019226074e-01
7.309536933898925781e-01,7.306849360466003418e-01,5.008396506309509277e-01,5.009160041809082031e-01
7.309688925743103027e-01,7.307318449020385742e-01,5.009856820106506348e-01,5.008810162544250488e-01
7.309547662734985352e-01,7.306682467460632324e-01,5.008236765861511230e-01,5.006473660469055176e-01
7.309181094169616699e-01,7.305836081504821777e-01,5.006583333015441895e-01,5.028425455093383789e-01
7.309102416038513184e-01,7.306689620018005371e-01,5.007166862487792969e-01,5.023913383483886719e-01
7.309210896492004395e-01,7.306804656982421875e-01,5.005469322204589844e-01,5.033709406852722168e-01
7.308278083801269531e-01,7.302816510200500488e-01,5.012324452400207520e-01,5.031171441078186035e-01
7.306856513023376465e-01,7.303284406661987305e-01,5.016947984695434570e-01,5.045303106307983398e-01
7.307257056236267090e-01,7.302946448326110840e-01,5.007658600807189941e-01,5.043703317642211914e-01
7.306016087532043457e-01,7.304321527481079102e-01,5.007836818695068359e-01,5.046944022178649902e-01
7.307344079017639160e-01,7.304546236991882324e-01,5.004880428314208984e-01,5.051903128623962402e-01
7.307099103927612305e-01,7.304941415786743164e-01,5.004910230636596680e-01,5.054375529289245605e-01
7.306025624275207520e-01,7.306742072105407715e-01,5.003871321678161621e-01,5.054794549942016602e-01
7.304351329803466797e-01,7.307744622230529785e-01,5.003558397293090820e-01,5.053550004959106445e-01
7.305909395217895508e-01,7.306404113769531250e-01,5.002614855766296387e-01,5.060791969299316406e-01
7.307586073875427246e-01,7.306599020957946777e-01,5.001633167266845703e-01,5.067301392555236816e-01
7.307997345924377441e-01,7.307267189025878906e-01,5.001434683799743652e-01,5.069537758827209473e-01
7.308080792427062988e-01,7.303699851036071777e-01,5.001299381256103516e-01,5.100288391113281250e-01
7.307732701301574707e-01,7.306227087974548340e-01,5.002935528755187988e-01,5.076348781585693359e-01
7.307673096656799316e-01,7.300372123718261719e-01,5.002638697624206543e-01,5.074261426925659180e-01
7.306889891624450684e-01,7.295717000961303711e-01,5.002622008323669434e-01,5.074707269668579102e-01
7.306625843048095703e-01,7.293270230293273926e-01,5.003378987312316895e-01,5.060336589813232422e-01
7.306942343711853027e-01,7.299942970275878906e-01,5.002383589744567871e-01,5.046500563621520996e-01
7.306019067764282227e-01,7.295989394187927246e-01,5.002724528312683105e-01,5.048648118972778320e-01
7.306550741195678711e-01,7.297861576080322266e-01,5.003059506416320801e-01,5.036572217941284180e-01
7.306943535804748535e-01,7.295307517051696777e-01,5.002762079238891602e-01,5.039164423942565918e-01
7.304679751396179199e-01,7.285230159759521484e-01,5.003255009651184082e-01,5.032000541687011719e-01
7.305742502212524414e-01,7.291303873062133789e-01,5.002988576889038086e-01,5.025506615638732910e-01
7.306511402130126953e-01,7.296491861343383789e-01,5.001848936080932617e-01,5.025082230567932129e-01
7.308207750320434570e-01,7.298642992973327637e-01,5.001979470252990723e-01,5.037469863891601562e-01
7.308698296546936035e-01,7.302748560905456543e-01,5.001389980316162109e-01,5.030580759048461914e-01
7.308987975120544434e-01,7.306206822395324707e-01,5.001813769340515137e-01,5.033289790153503418e-01
7.308250665664672852e-01,7.305907607078552246e-01,5.002246499061584473e-01,5.028949379920959473e-01
7.306314110755920410e-01,7.303918004035949707e-01,5.003289580345153809e-01,5.021663904190063477e-01
7.306640744209289551e-01,7.304480671882629395e-01,5.003188848495483398e-01,5.021981000900268555e-01
7.305684089660644531e-01,7.303535938262939453e-01,5.003237724304199219e-01,5.027720928192138672e-01
7.306108474731445312e-01,7.301447391510009766e-01,5.003275275230407715e-01,5.012098550796508789e-01
7.307754158973693848e-01,7.303394079208374023e-01,5.006605982780456543e-01,5.013723969459533691e-01
7.308267951011657715e-01,7.304010987281799316e-01,5.003868937492370605e-01,5.012050867080688477e-01
7.309054136276245117e-01,7.306644320487976074e-01,5.001697540283203125e-01,5.012488961219787598e-01
7.305550575256347656e-01,7.289863228797912598e-01,5.005193352699279785e-01,5.013961791992187500e-01
7.303251624107360840e-01,7.288600802421569824e-01,5.005680918693542480e-01,5.011873841285705566e-01
7.306423187255859375e-01,7.292826175689697266e-01,5.004501938819885254e-01,5.014017224311828613e-01
7.303046584129333496e-01,7.282289266586303711e-01,5.006433725357055664e-01,5.012925863265991211e-01
7.306992411613464355e-01,7.273622155189514160e-01,5.003020167350769043e-01,5.024243593215942383e-01
7.307857871055603027e-01,7.253818511962890625e-01,5.002139210700988770e-01,5.021657347679138184e-01
7.306333780288696289e-01,7.253490090370178223e-01,5.002848505973815918e-01,5.018416643142700195e-01
7.306504249572753906e-01,7.178154587745666504e-01,5.003002285957336426e-01,5.014113783836364746e-01
7.308879494667053223e-01,7.191822528839111328e-01,5.001494884490966797e-01,5.011286139488220215e-01
7.305138707160949707e-01,7.207750082015991211e-01,5.003238916397094727e-01,5.016840696334838867e-01
7.300610542297363281e-01,7.234480381011962891e-01,5.003039240837097168e-01,5.029678344726562500e-01
7.299315333366394043e-01,7.235751152038574219e-01,5.004231333732604980e-01,5.029783248901367188e-01
7.291817069053649902e-01,7.210447192192077637e-01,5.005246400833129883e-01,5.019096136093139648e-01
7.284289002418518066e-01,7.210999727249145508e-01,5.006023645401000977e-01,5.025537610054016113e-01
7.236195206642150879e-01,7.195293307304382324e-01,5.009681582450866699e-01,5.019430518150329590e-01
7.262420058250427246e-01,7.106963396072387695e-01,5.010269284248352051e-01,5.025660395622253418e-01
7.268562912940979004e-01,7.079231142997741699e-01,5.006099939346313477e-01,5.022249221801757812e-01
7.282274365425109863e-01,6.691117882728576660e-01,5.003296136856079102e-01,5.017329454421997070e-01
7.274789810180664062e-01,6.938436627388000488e-01,5.004356503486633301e-01,5.018656253814697266e-01
7.170742154121398926e-01,6.752157807350158691e-01,5.004320144653320312e-01,5.016360282897949219e-01
7.236505150794982910e-01,6.405472159385681152e-01,5.003231167793273926e-01,5.019770860671997070e-01
7.284944057464599609e-01,6.638349890708923340e-01,5.002272725105285645e-01,5.028812885284423828e-01
7.293043136596679688e-01,6.063929796218872070e-01,5.001131296157836914e-01,5.025656223297119141e-01
7.290264368057250977e-01,6.178212761878967285e-01,5.001496076583862305e-01,5.029428601264953613e-01
7.269545197486877441e-01,6.070998907089233398e-01,5.001941919326782227e-01,5.024066567420959473e-01
7.297569513320922852e-01,6.129965782165527344e-01,5.002059340476989746e-01,5.029795765876770020e-01
7.293363213539123535e-01,5.886252522468566895e-01,5.001491904258728027e-01,5.022869706153869629e-01
7.284330725669860840e-01,6.075281500816345215e-01,5.001676678657531738e-01,5.023445487022399902e-01
7.289963364601135254e-01,5.845658779144287109e-01,5.001368522644042969e-01,5.014588236808776855e-01
7.290176749229431152e-01,6.464985013008117676e-01,5.001192092895507812e-01,5.036863684654235840e-01
7.273472547531127930e-01,6.267092227935791016e-01,5.001917481422424316e-01,5.028189420700073242e-01
7.238384485244750977e-01,6.580262184143066406e-01,5.004431009292602539e-01,5.047525167465209961e-01
7.257278561592102051e-01,6.346960067749023438e-01,5.003749728202819824e-01,5.038292407989501953e-01
7.267933487892150879e-01,6.465496420860290527e-01,5.003699660301208496e-01,5.068694949150085449e-01
7.248712778091430664e-01,6.114121675491333008e-01,5.004380345344543457e-01,5.035191178321838379e-01
7.223182916641235352e-01,6.361371278762817383e-01,5.006128549575805664e-01,5.064656734466552734e-01
7.218952775001525879e-01,6.181330084800720215e-01,5.005071759223937988e-01,5.044255852699279785e-01
7.241129279136657715e-01,5.797582864761352539e-01,5.003574490547180176e-01,5.078907608985900879e-01
7.259005308151245117e-01,5.725061893463134766e-01,5.004644393920898438e-01,5.049540996551513672e-01
7.267294526100158691e-01,5.697264671325683594e-01,5.004537105560302734e-01,5.060068964958190918e-01
7.249485254287719727e-01,5.612806081771850586e-01,5.005010962486267090e-01,5.072726011276245117e-01
7.231173515319824219e-01,5.611085891723632812e-01,5.005704164505004883e-01,5.057891011238098145e-01
7.223044037818908691e-01,5.553256273269653320e-01,5.005837678909301758e-01,5.063723921775817871e-01
7.239747047424316406e-01,5.833984613418579102e-01,5.004357695579528809e-01,5.056704878807067871e-01
7.242690920829772949e-01,5.700883865356445312e-01,5.004271268844604492e-01,5.054081678390502930e-01
7.273492813110351562e-01,5.000762939453125000e-01,5.000247955322265625e-01,5.085741281509399414e-01
7.268027067184448242e-01,5.001316070556640625e-01,5.000177025794982910e-01,5.037375688552856445e-01
7.267420887947082520e-01,5.001112222671508789e-01,5.000166893005371094e-01,5.040460228919982910e-01
7.265853881835937500e-01,5.000813007354736328e-01,5.000162720680236816e-01,5.031496286392211914e-01
7.262637019157409668e-01,5.000891089439392090e-01,5.000175237655639648e-01,5.032194852828979492e-01
7.241148948669433594e-01,5.000689029693603516e-01,5.000290870666503906e-01,5.021095275878906250e-01
