7.310411334037780762e-01,7.310584187507629395e-01,7.310277223587036133e-01,5.007698535919189453e-01
7.310420274734497070e-01,7.310583591461181641e-01,7.307670116424560547e-01,5.009410977363586426e-01
7.310415506362915039e-01,7.310577630996704102e-01,7.286652326583862305e-01,5.030355453491210938e-01
7.310393452644348145e-01,7.310582399368286133e-01,7.302628159523010254e-01,5.017404556274414062e-01
7.310582399368286133e-01,7.310584187507629395e-01,7.309722304344177246e-01,5.000002384185791016e-01
7.310579419136047363e-01,7.310584187507629395e-01,7.299172878265380859e-01,5.000003576278686523e-01
7.310582399368286133e-01,7.310583591461181641e-01,7.306197881698608398e-01,5.000003576278686523e-01
7.310582399368286133e-01,7.310584187507629395e-01,7.303452491760253906e-01,5.000002384185791016e-01
7.310574054718017578e-01,7.310582995414733887e-01,7.307392954826354980e-01,5.000002384185791016e-01
7.310581207275390625e-01,7.310584187507629395e-01,7.295225262641906738e-01,5.000004172325134277e-01
7.310577630996704102e-01,7.310584187507629395e-01,7.308657169342041016e-01,5.000002384185791016e-01
7.310569286346435547e-01,7.310583591461181641e-01,7.309255003929138184e-01,5.000003576278686523e-01
7.310559749603271484e-01,7.310581207275390625e-01,7.307216525077819824e-01,5.000003576278686523e-01
7.310556769371032715e-01,7.310579419136047363e-01,7.305897474288940430e-01,5.000004172325134277e-01
7.310499548912048340e-01,7.310575246810913086e-01,7.304127216339111328e-01,5.000005364418029785e-01
7.310438752174377441e-01,7.310568094253540039e-01,7.298648357391357422e-01,5.000011920928955078e-01
7.310417294502258301e-01,7.310551404953002930e-01,7.301741838455200195e-01,5.000017285346984863e-01
7.310392260551452637e-01,7.310529947280883789e-01,7.304869890213012695e-01,5.000039339065551758e-01
7.310333847999572754e-01,7.310494780540466309e-01,7.307972908020019531e-01,5.000060200691223145e-01
7.310318350791931152e-01,7.310497760772705078e-01,7.298346757888793945e-01,5.000106096267700195e-01
7.310165762901306152e-01,7.310445308685302734e-01,7.304463386535644531e-01,5.000065565109252930e-01
7.310309410095214844e-01,7.310499548912048340e-01,7.303564548492431641e-01,5.000089406967163086e-01
7.310411334037780762e-01,7.310535311698913574e-01,7.301470637321472168e-01,5.000063180923461914e-01
7.310320734977722168e-01,7.310541868209838867e-01,7.305335998535156250e-01,5.000053644180297852e-01
7.310286760330200195e-01,7.310545444488525391e-01,7.307137250900268555e-01,5.000062584877014160e-01
7.310377955436706543e-01,7.310562133789062500e-01,7.305904030799865723e-01,5.000061988830566406e-01
7.310264706611633301e-01,7.310567498207092285e-01,7.307115197181701660e-01,5.000045895576477051e-01
7.310338616371154785e-01,7.310581803321838379e-01,7.307273745536804199e-01,5.000010728836059570e-01
7.310335636138916016e-01,7.310583591461181641e-01,7.303088307380676270e-01,5.000009536743164062e-01
7.310317158699035645e-01,7.310584783554077148e-01,7.304191589355468750e-01,5.000005364418029785e-01
7.310223579406738281e-01,7.310584783554077148e-01,7.304362058639526367e-01,5.000002980232238770e-01
7.309725284576416016e-01,7.310584187507629395e-01,7.305973172187805176e-01,5.000002980232238770e-01
7.309659123420715332e-01,7.310584783554077148e-01,7.305347919464111328e-01,5.000001788139343262e-01
7.308745980262756348e-01,7.310584783554077148e-01,7.306540012359619141e-01,5.000001192092895508e-01
7.309126853942871094e-01,7.310584783554077148e-01,7.306677699089050293e-01,5.000001192092895508e-01
7.309283614158630371e-01,7.310584187507629395e-01,7.305567860603332520e-01,5.000001788139343262e-01
7.309343814849853516e-01,7.310583591461181641e-01,7.307164669036865234e-01,5.000002384185791016e-01
7.309881448745727539e-01,7.310584187507629395e-01,7.306084632873535156e-01,5.000002980232238770e-01
7.309523224830627441e-01,7.310584187507629395e-01,7.306313514709472656e-01,5.000002384185791016e-01
7.309418320655822754e-01,7.310582399368286133e-01,7.306054830551147461e-01,5.000002980232238770e-01
7.310286164283752441e-01,7.310572266578674316e-01,7.309544086456298828e-01,5.000234246253967285e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310497760772705078e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310496568679809570e-01,5.000022053718566895e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310402393341064453e-01,5.000098347663879395e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310398221015930176e-01,5.000053644180297852e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000027418136596680e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000104904174804688e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310032844543457031e-01,5.000739097595214844e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310007810592651367e-01,5.000962018966674805e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308884263038635254e-01,5.000857114791870117e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309111952781677246e-01,5.003061294555664062e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307829856872558594e-01,5.003052949905395508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307699322700500488e-01,5.001468658447265625e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.306936979293823242e-01,5.000244975090026855e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.301906347274780273e-01,5.001534223556518555e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.302242517471313477e-01,5.001381635665893555e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309265732765197754e-01,5.003505349159240723e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310515046119689941e-01,5.005525946617126465e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310352921485900879e-01,5.002118945121765137e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310393452644348145e-01,5.000648498535156250e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310401201248168945e-01,5.000685453414916992e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310405373573303223e-01,5.000393390655517578e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310291528701782227e-01,5.000044703483581543e-01
7.310585379600524902e-01,7.310567498207092285e-01,7.310581803321838379e-01,5.000063180923461914e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310581803321838379e-01,5.000016093254089355e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.000012516975402832e-01
7.310582399368286133e-01,7.310430407524108887e-01,7.310543656349182129e-01,5.001782774925231934e-01
7.310563921928405762e-01,7.310499548912048340e-01,7.310550212860107422e-01,5.003455281257629395e-01
7.310584783554077148e-01,7.310554385185241699e-01,7.310548424720764160e-01,5.000395774841308594e-01
7.310584783554077148e-01,7.310399413108825684e-01,7.309137582778930664e-01,5.011385679244995117e-01
7.310581207275390625e-01,7.308712601661682129e-01,7.310470342636108398e-01,5.009632110595703125e-01
7.310585379600524902e-01,7.310448288917541504e-01,7.310557961463928223e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310483455657958984e-01,7.310562133789062500e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.309877276420593262e-01,7.310509681701660156e-01,5.000017285346984863e-01
7.310584783554077148e-01,7.310387492179870605e-01,7.310562729835510254e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.309282422065734863e-01,7.310297489166259766e-01,5.000033378601074219e-01
7.310577034950256348e-01,7.310330867767333984e-01,7.310457229614257812e-01,5.000001788139343262e-01
7.310576438903808594e-01,7.309817671775817871e-01,7.310465574264526367e-01,5.000006556510925293e-01
7.310583591461181641e-01,7.310555577278137207e-01,7.310544252395629883e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310572266578674316e-01,7.310554981231689453e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310563921928405762e-01,7.310540080070495605e-01,5.000001788139343262e-01
7.310574054718017578e-01,7.310563921928405762e-01,7.310554385185241699e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.310583591461181641e-01,7.310557961463928223e-01,5.000000596046447754e-01
7.310544252395629883e-01,7.310560345649719238e-01,7.310546636581420898e-01,5.000000596046447754e-01
7.310510873794555664e-01,7.310551404953002930e-01,7.310546636581420898e-01,5.000001192092895508e-01
7.310489416122436523e-01,7.310572862625122070e-01,7.310546636581420898e-01,5.000001192092895508e-01
7.310448288917541504e-01,7.310562133789062500e-01,7.310490608215332031e-01,5.000001192092895508e-01
7.310326695442199707e-01,7.310560345649719238e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.310240268707275391e-01,7.310572862625122070e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310271263122558594e-01,7.310574650764465332e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310346364974975586e-01,7.310563325881958008e-01,7.310575842857360840e-01,5.000001192092895508e-01
7.309501767158508301e-01,7.310564517974853516e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310035228729248047e-01,7.310570478439331055e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310272455215454102e-01,7.310575842857360840e-01,7.310563921928405762e-01,5.000000596046447754e-01
7.309879064559936523e-01,7.310565710067749023e-01,7.310572862625122070e-01,5.000000596046447754e-01
7.309783101081848145e-01,7.310565114021301270e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310053706169128418e-01,7.310575842857360840e-01,7.310566902160644531e-01,5.000000596046447754e-01
7.307383418083190918e-01,7.310565710067749023e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.309178113937377930e-01,7.310574650764465332e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.306722402572631836e-01,7.310578823089599609e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.304862737655639648e-01,7.310575842857360840e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.302284836769104004e-01,7.310575842857360840e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.305038571357727051e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.302861809730529785e-01,7.310581207275390625e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.305386662483215332e-01,7.310581803321838379e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.307695150375366211e-01,7.310581803321838379e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.307592630386352539e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.308517098426818848e-01,7.310577034950256348e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.308136820793151855e-01,7.310579419136047363e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.308582067489624023e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309000492095947266e-01,7.310578823089599609e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.308617830276489258e-01,7.310572862625122070e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309540510177612305e-01,7.310574650764465332e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309483885765075684e-01,7.310577034950256348e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.309796810150146484e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310132384300231934e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310358881950378418e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310414910316467285e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310423851013183594e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310355901718139648e-01,7.310574054718017578e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310402989387512207e-01,7.310578823089599609e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310517430305480957e-01,7.310513257980346680e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310583591461181641e-01,7.310318350791931152e-01,7.310585975646972656e-01,5.000740885734558105e-01
7.310583591461181641e-01,7.310271263122558594e-01,7.310585975646972656e-01,5.000780820846557617e-01
7.310581803321838379e-01,7.310382127761840820e-01,7.310585975646972656e-01,5.000467896461486816e-01
7.310581207275390625e-01,7.310377359390258789e-01,7.310585975646972656e-01,5.000475049018859863e-01
7.310582399368286133e-01,7.310377359390258789e-01,7.310585379600524902e-01,5.000394582748413086e-01
7.310583591461181641e-01,7.310456037521362305e-01,7.310585379600524902e-01,5.000324249267578125e-01
7.310584187507629395e-01,7.310491204261779785e-01,7.310585379600524902e-01,5.000276565551757812e-01
7.310583591461181641e-01,7.310554385185241699e-01,7.310585379600524902e-01,5.000272393226623535e-01
7.310575842857360840e-01,7.310537695884704590e-01,7.310579419136047363e-01,5.000448822975158691e-01
7.310578227043151855e-01,7.310563921928405762e-01,7.310555577278137207e-01,5.000199675559997559e-01
7.310578823089599609e-01,7.310546636581420898e-01,7.310567498207092285e-01,5.000430941581726074e-01
7.310582399368286133e-01,7.310551404953002930e-01,7.310576438903808594e-01,5.000471472740173340e-01
7.310578227043151855e-01,7.310495972633361816e-01,7.310243248939514160e-01,5.000229477882385254e-01
7.310580611228942871e-01,7.310444712638854980e-01,7.310306429862976074e-01,5.000196099281311035e-01
7.310581207275390625e-01,7.310498356819152832e-01,7.310241460800170898e-01,5.000113248825073242e-01
7.310582399368286133e-01,7.310527563095092773e-01,7.310344576835632324e-01,5.000064373016357422e-01
7.310584187507629395e-01,7.310563325881958008e-01,7.310482859611511230e-01,5.000030994415283203e-01
7.310582399368286133e-01,7.310578227043151855e-01,7.310403585433959961e-01,5.000008344650268555e-01
7.310579419136047363e-01,7.310584187507629395e-01,7.310062646865844727e-01,5.000002980232238770e-01
7.310581803321838379e-01,7.310583591461181641e-01,7.310429215431213379e-01,5.000002980232238770e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310333847999572754e-01,5.000006556510925293e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310233116149902344e-01,5.000004172325134277e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310114502906799316e-01,5.000001788139343262e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310249805450439453e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310325503349304199e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310349941253662109e-01,5.000013709068298340e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310210466384887695e-01,5.000010132789611816e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310064435005187988e-01,5.000010132789611816e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309686541557312012e-01,5.000007748603820801e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.309734225273132324e-01,5.000007748603820801e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.309476733207702637e-01,5.000004172325134277e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.309299707412719727e-01,5.000004768371582031e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.308229804039001465e-01,5.000004172325134277e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.306926250457763672e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309582233428955078e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309195399284362793e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308491468429565430e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.310581207275390625e-01,7.309585809707641602e-01,5.000017881393432617e-01
7.310583591461181641e-01,7.310577630996704102e-01,7.310098409652709961e-01,5.000029802322387695e-01
7.310583591461181641e-01,7.310574650764465332e-01,7.310044765472412109e-01,5.000044107437133789e-01
7.310583591461181641e-01,7.310574650764465332e-01,7.310149073600769043e-01,5.000047087669372559e-01
7.310582995414733887e-01,7.310552000999450684e-01,7.310457825660705566e-01,5.000085234642028809e-01
7.310584187507629395e-01,7.310547828674316406e-01,7.310510277748107910e-01,5.000134110450744629e-01
7.310584187507629395e-01,7.310536503791809082e-01,7.310533523559570312e-01,5.000202059745788574e-01
7.310583591461181641e-01,7.310537695884704590e-01,7.310537695884704590e-01,5.000151395797729492e-01
7.310583591461181641e-01,7.310555577278137207e-01,7.310544252395629883e-01,5.000100731849670410e-01
7.310583591461181641e-01,7.310544252395629883e-01,7.310563921928405762e-01,5.000159144401550293e-01
7.310581803321838379e-01,7.310556769371032715e-01,7.310558557510375977e-01,5.000135302543640137e-01
7.310578227043151855e-01,7.310551404953002930e-01,7.310527563095092773e-01,5.000087618827819824e-01
7.310578227043151855e-01,7.310544848442077637e-01,7.310575842857360840e-01,5.000103712081909180e-01
7.310578227043151855e-01,7.310556769371032715e-01,7.310578227043151855e-01,5.000115036964416504e-01
7.310577034950256348e-01,7.310557365417480469e-01,7.310577034950256348e-01,5.000170469284057617e-01
7.310576438903808594e-01,7.310568690299987793e-01,7.310578823089599609e-01,5.000111460685729980e-01
7.310565710067749023e-01,7.310575246810913086e-01,7.310578227043151855e-01,5.000051856040954590e-01
7.310560941696166992e-01,7.310577630996704102e-01,7.310572266578674316e-01,5.000041723251342773e-01
7.310570478439331055e-01,7.310579419136047363e-01,7.310574054718017578e-01,5.000052452087402344e-01
7.310562133789062500e-01,7.310577034950256348e-01,7.310570478439331055e-01,5.000092387199401855e-01
7.310537695884704590e-01,7.310581207275390625e-01,7.310566902160644531e-01,5.000054240226745605e-01
7.310531139373779297e-01,7.310583591461181641e-01,7.310569882392883301e-01,5.000061392784118652e-01
7.310501933097839355e-01,7.310582995414733887e-01,7.310574650764465332e-01,5.000104308128356934e-01
7.310488224029541016e-01,7.310582399368286133e-01,7.310573458671569824e-01,5.000037550926208496e-01
7.310477495193481445e-01,7.310583591461181641e-01,7.310571670532226562e-01,5.000041127204895020e-01
7.310394048690795898e-01,7.310582995414733887e-01,7.310568094253540039e-01,5.000041127204895020e-01
7.310233116149902344e-01,7.310580611228942871e-01,7.310554385185241699e-01,5.000107884407043457e-01
7.310177087783813477e-01,7.310578227043151855e-01,7.310416698455810547e-01,5.000680088996887207e-01
7.310225367546081543e-01,7.310569286346435547e-01,7.310516238212585449e-01,5.000125765800476074e-01
7.310442924499511719e-01,7.310578823089599609e-01,7.310498356819152832e-01,5.000102519989013672e-01
7.310517430305480957e-01,7.310579419136047363e-01,7.310518622398376465e-01,5.000095963478088379e-01
7.310536503791809082e-01,7.310582399368286133e-01,7.310493588447570801e-01,5.000107884407043457e-01
7.310528159141540527e-01,7.310581207275390625e-01,7.310515046119689941e-01,5.000172257423400879e-01
7.310551404953002930e-01,7.310583591461181641e-01,7.310505509376525879e-01,5.000138282775878906e-01
7.310522198677062988e-01,7.310584187507629395e-01,7.310546636581420898e-01,5.000077486038208008e-01
7.310539484024047852e-01,7.310585379600524902e-01,7.310555577278137207e-01,5.000061988830566406e-01
7.310503125190734863e-01,7.310584783554077148e-01,7.310556173324584961e-01,5.000140666961669922e-01
7.310512065887451172e-01,7.310584783554077148e-01,7.310539484024047852e-01,5.000163912773132324e-01
7.310477495193481445e-01,7.310585379600524902e-01,7.310529351234436035e-01,5.000131130218505859e-01
7.310435175895690918e-01,7.310585379600524902e-01,7.310529947280883789e-01,5.000115633010864258e-01
7.310131192207336426e-01,7.310585379600524902e-01,7.310514450073242188e-01,5.000059604644775391e-01
7.309784293174743652e-01,7.310585379600524902e-01,7.310447096824645996e-01,5.000072121620178223e-01
7.309591770172119141e-01,7.310583591461181641e-01,7.310317158699035645e-01,5.002551078796386719e-01
7.308028340339660645e-01,7.310583591461181641e-01,7.310481667518615723e-01,5.001295208930969238e-01
7.307431697845458984e-01,7.310582995414733887e-01,7.310391068458557129e-01,5.002266764640808105e-01
7.309191823005676270e-01,7.310584187507629395e-01,7.310570478439331055e-01,5.001171827316284180e-01
7.308139801025390625e-01,7.310584187507629395e-01,7.310572862625122070e-01,5.000710487365722656e-01
7.307054400444030762e-01,7.310581803321838379e-01,7.310565114021301270e-01,5.000795125961303711e-01
7.308179736137390137e-01,7.310576438903808594e-01,7.310570478439331055e-01,5.001123547554016113e-01
7.308117747306823730e-01,7.310574650764465332e-01,7.310571670532226562e-01,5.001659989356994629e-01
7.310240864753723145e-01,7.310562729835510254e-01,7.310535907745361328e-01,5.006521940231323242e-01
7.306578159332275391e-01,7.310579419136047363e-01,7.310565710067749023e-01,5.001192092895507812e-01
7.309912443161010742e-01,7.310569286346435547e-01,7.310538291931152344e-01,5.002339482307434082e-01
7.309571504592895508e-01,7.310569286346435547e-01,7.310522198677062988e-01,5.001717805862426758e-01
7.309926748275756836e-01,7.310581207275390625e-01,7.310548424720764160e-01,5.003076195716857910e-01
7.310006618499755859e-01,7.310583591461181641e-01,7.310566306114196777e-01,5.002714991569519043e-01
7.309148907661437988e-01,7.310583591461181641e-01,7.310574650764465332e-01,5.001528859138488770e-01
7.309669852256774902e-01,7.310582399368286133e-01,7.310573458671569824e-01,5.002898573875427246e-01
7.295536994934082031e-01,7.310554981231689453e-01,7.310566902160644531e-01,5.000922679901123047e-01
7.296875715255737305e-01,7.310563921928405762e-01,7.310580611228942871e-01,5.000370740890502930e-01
7.282080650329589844e-01,7.310551404953002930e-01,7.310575842857360840e-01,5.000188350677490234e-01
7.244298458099365234e-01,7.310533523559570312e-01,7.310574650764465332e-01,5.000155568122863770e-01
7.208602428436279297e-01,7.310560941696166992e-01,7.310577630996704102e-01,5.000094771385192871e-01
7.188539505004882812e-01,7.310569882392883301e-01,7.310579419136047363e-01,5.000049471855163574e-01
7.048475742340087891e-01,7.310576438903808594e-01,7.310581207275390625e-01,5.000032186508178711e-01
6.810911297798156738e-01,7.310577034950256348e-01,7.310582399368286133e-01,5.000022053718566895e-01
6.603979468345642090e-01,7.310578227043151855e-01,7.310582399368286133e-01,5.000016093254089355e-01
5.894612669944763184e-01,7.310578227043151855e-01,7.310574650764465332e-01,5.000025629997253418e-01
5.559996366500854492e-01,7.310580611228942871e-01,7.310580611228942871e-01,5.000012516975402832e-01
5.313572287559509277e-01,7.310578227043151855e-01,7.310574650764465332e-01,5.000011920928955078e-01
5.130885839462280273e-01,7.310576438903808594e-01,7.310572266578674316e-01,5.000019073486328125e-01
5.124979019165039062e-01,7.310578823089599609e-01,7.310575842857360840e-01,5.000016093254089355e-01
5.073527693748474121e-01,7.310579419136047363e-01,7.310578227043151855e-01,5.000016093254089355e-01
5.033003687858581543e-01,7.310582995414733887e-01,7.310582995414733887e-01,5.000013113021850586e-01
5.019052624702453613e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000011324882507324e-01
5.021772980690002441e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000014305114746094e-01
5.048031806945800781e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000020861625671387e-01
5.087812542915344238e-01,7.310584187507629395e-01,7.310581803321838379e-01,5.000037550926208496e-01
5.049529671669006348e-01,7.310584783554077148e-01,7.310577630996704102e-01,5.000045299530029297e-01
5.065724849700927734e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000045895576477051e-01
5.092500448226928711e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000039339065551758e-01
5.109652876853942871e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000048279762268066e-01
5.185502171516418457e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000059008598327637e-01
5.274283289909362793e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000076293945312500e-01
5.252152085304260254e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000131726264953613e-01
5.289097428321838379e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000150203704833984e-01
5.400815606117248535e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000241398811340332e-01
