5.029485821723937988e-01,7.308696508407592773e-01,7.310300469398498535e-01,7.310584187507629395e-01
5.002775192260742188e-01,7.284771800041198730e-01,7.310542464256286621e-01,7.310584783554077148e-01
5.014199018478393555e-01,7.289963960647583008e-01,7.309777140617370605e-01,7.310582995414733887e-01
5.026133060455322266e-01,7.289845943450927734e-01,7.309054136276245117e-01,7.310584187507629395e-01
5.000384449958801270e-01,7.286042571067810059e-01,7.310572266578674316e-01,7.310584783554077148e-01
5.008981227874755859e-01,7.310378551483154297e-01,7.310575842857360840e-01,7.310583591461181641e-01
5.004318952560424805e-01,7.309786081314086914e-01,7.310584187507629395e-01,7.310584783554077148e-01
5.001109242439270020e-01,7.309992313385009766e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000673532485961914e-01,7.310536503791809082e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.001908540725708008e-01,7.310551404953002930e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000544786453247070e-01,7.310566902160644531e-01,7.310582399368286133e-01,7.310578227043151855e-01
5.002038478851318359e-01,7.310568690299987793e-01,7.310574650764465332e-01,7.310578227043151855e-01
5.002319216728210449e-01,7.310582995414733887e-01,7.310552000999450684e-01,7.310577630996704102e-01
5.007991790771484375e-01,7.310585975646972656e-01,7.310419082641601562e-01,7.310581207275390625e-01
5.009378194808959961e-01,7.310585379600524902e-01,7.310338616371154785e-01,7.310581207275390625e-01
5.002978444099426270e-01,7.310584783554077148e-01,7.310458421707153320e-01,7.310575842857360840e-01
5.002105236053466797e-01,7.310585379600524902e-01,7.310202121734619141e-01,7.310567498207092285e-01
5.000177621841430664e-01,7.310585379600524902e-01,7.310529947280883789e-01,7.310512661933898926e-01
5.001557469367980957e-01,7.310585975646972656e-01,7.308597564697265625e-01,7.310563325881958008e-01
5.000207424163818359e-01,7.310585975646972656e-01,7.309962511062622070e-01,7.310550212860107422e-01
5.000060796737670898e-01,7.310585975646972656e-01,7.310121059417724609e-01,7.310503125190734863e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310485243797302246e-01,7.310518622398376465e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310422062873840332e-01,7.310531139373779297e-01
5.000005960464477539e-01,7.310585975646972656e-01,7.310244441032409668e-01,7.310541868209838867e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310445904731750488e-01,7.310548424720764160e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310476899147033691e-01,7.310567498207092285e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310556173324584961e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310556769371032715e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574650764465332e-01,7.310516834259033203e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310513257980346680e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310472726821899414e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310443520545959473e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310445904731750488e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,7.310420870780944824e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310133576393127441e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309125065803527832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308171987533569336e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309357523918151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.309437394142150879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.309879064559936523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,7.309525012969970703e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310033440589904785e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310528159141540527e-01,7.309070229530334473e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310526371002197266e-01,7.309911847114562988e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310462594032287598e-01,7.310303449630737305e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.301406860351562500e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.308366298675537109e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310035228729248047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.308764457702636719e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.309355735778808594e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310559153556823730e-01,7.310164570808410645e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,7.307939529418945312e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.307887077331542969e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.308418154716491699e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.308359146118164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.309542894363403320e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.308936715126037598e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.309103012084960938e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310225367546081543e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310579419136047363e-01,7.308917045593261719e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310583591461181641e-01,7.309979796409606934e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310582399368286133e-01,7.310059070587158203e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310584783554077148e-01,7.310295104980468750e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310584783554077148e-01,7.310436964035034180e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310582399368286133e-01,7.309479117393493652e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310582995414733887e-01,7.310016155242919922e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310576438903808594e-01,7.309380769729614258e-01
5.000000000000000000e-01,7.310555577278137207e-01,7.310579419136047363e-01,7.309460043907165527e-01
5.000000000000000000e-01,7.310557365417480469e-01,7.310568690299987793e-01,7.310023903846740723e-01
5.000000000000000000e-01,7.310533523559570312e-01,7.310581207275390625e-01,7.309397459030151367e-01
5.000000000000000000e-01,7.310519218444824219e-01,7.310583591461181641e-01,7.309477925300598145e-01
5.000000000000000000e-01,7.310517430305480957e-01,7.310583591461181641e-01,7.309513092041015625e-01
5.000000000000000000e-01,7.310468554496765137e-01,7.310584187507629395e-01,7.309445738792419434e-01
5.000000000000000000e-01,7.310442924499511719e-01,7.310582995414733887e-01,7.309007644653320312e-01
5.000000000000000000e-01,7.310519814491271973e-01,7.310584187507629395e-01,7.309861779212951660e-01
5.000000000000000000e-01,7.310315370559692383e-01,7.310581207275390625e-01,7.310444116592407227e-01
5.000000000000000000e-01,7.310517430305480957e-01,7.310584783554077148e-01,7.310100197792053223e-01
5.000000000000000000e-01,7.310518026351928711e-01,7.310584783554077148e-01,7.310262322425842285e-01
5.000000000000000000e-01,7.310563325881958008e-01,7.310585379600524902e-01,7.309967279434204102e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.310585379600524902e-01,7.310230135917663574e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585975646972656e-01,7.310179471969604492e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310585975646972656e-01,7.310368418693542480e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.310585975646972656e-01,7.310379743576049805e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310585975646972656e-01,7.310492992401123047e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.310490608215332031e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585975646972656e-01,7.310542464256286621e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310580611228942871e-01,7.310585975646972656e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310585975646972656e-01,7.310545444488525391e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585975646972656e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310585975646972656e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310585975646972656e-01,7.310537695884704590e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310585975646972656e-01,7.310508489608764648e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585975646972656e-01,7.310521602630615234e-01
5.000000000000000000e-01,7.310558557510375977e-01,7.310585975646972656e-01,7.310426235198974609e-01
5.000000000000000000e-01,7.310559749603271484e-01,7.310585975646972656e-01,7.310303449630737305e-01
5.000000000000000000e-01,7.310552000999450684e-01,7.310585975646972656e-01,7.310387492179870605e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310585975646972656e-01,7.310456633567810059e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310585975646972656e-01,7.310352325439453125e-01
5.000000000000000000e-01,7.310541868209838867e-01,7.310585975646972656e-01,7.310349345207214355e-01
5.000000000000000000e-01,7.310555577278137207e-01,7.310585975646972656e-01,7.310449481010437012e-01
5.000000000000000000e-01,7.310563325881958008e-01,7.310585975646972656e-01,7.310485243797302246e-01
5.000000000000000000e-01,7.310519814491271973e-01,7.310585975646972656e-01,7.310330867767333984e-01
5.000000000000000000e-01,7.310544848442077637e-01,7.310585975646972656e-01,7.310227751731872559e-01
5.000000000000000000e-01,7.310435771942138672e-01,7.310585975646972656e-01,7.310456037521362305e-01
5.000000000000000000e-01,7.310400605201721191e-01,7.310585975646972656e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310486435890197754e-01,7.310585975646972656e-01,7.310547232627868652e-01
5.000000000000000000e-01,7.310549020767211914e-01,7.310585975646972656e-01,7.310528755187988281e-01
5.000000000000000000e-01,7.310556769371032715e-01,7.310585975646972656e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310238480567932129e-01,7.310585379600524902e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310309410095214844e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.309818863868713379e-01,7.310585379600524902e-01,7.310557365417480469e-01
5.000000000000000000e-01,7.307597398757934570e-01,7.310584187507629395e-01,7.310523390769958496e-01
5.000000000000000000e-01,7.309206128120422363e-01,7.310582995414733887e-01,7.310557961463928223e-01
5.000000596046447754e-01,7.309597134590148926e-01,7.310576438903808594e-01,7.310498356819152832e-01
5.000000596046447754e-01,7.310435175895690918e-01,7.310584187507629395e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.310538291931152344e-01,7.310584783554077148e-01,7.310581207275390625e-01
5.000000596046447754e-01,7.310466766357421875e-01,7.310583591461181641e-01,7.310579419136047363e-01
5.000000596046447754e-01,7.309858202934265137e-01,7.310581207275390625e-01,7.310565710067749023e-01
5.000000596046447754e-01,7.304843664169311523e-01,7.310568690299987793e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310312986373901367e-01,7.310582995414733887e-01,7.310581803321838379e-01
5.000000596046447754e-01,7.310337424278259277e-01,7.310578227043151855e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310310602188110352e-01,7.310585379600524902e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310272455215454102e-01,7.310584187507629395e-01,7.310567498207092285e-01
5.000000000000000000e-01,7.309975028038024902e-01,7.310584187507629395e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310514450073242188e-01,7.310585379600524902e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310434579849243164e-01,7.310585379600524902e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.310487031936645508e-01,7.310584783554077148e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310477495193481445e-01,7.310585379600524902e-01,7.310412526130676270e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.310584783554077148e-01,7.310461401939392090e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310568094253540039e-01,7.310471534729003906e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310580611228942871e-01,7.310248017311096191e-01
5.000000000000000000e-01,7.310576438903808594e-01,7.310584187507629395e-01,7.310259342193603516e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310566902160644531e-01,7.310252189636230469e-01
5.000424981117248535e-01,7.310585975646972656e-01,7.094811201095581055e-01,7.310514450073242188e-01
5.000178217887878418e-01,7.310585975646972656e-01,7.282841205596923828e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310584783554077148e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.310568094253540039e-01,7.310584783554077148e-01,7.310476899147033691e-01
5.000000000000000000e-01,7.310568094253540039e-01,7.310582995414733887e-01,7.310267090797424316e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310581207275390625e-01,7.310198545455932617e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310571670532226562e-01,7.309876680374145508e-01
5.000000000000000000e-01,7.310546040534973145e-01,7.310583591461181641e-01,7.309231758117675781e-01
5.000000000000000000e-01,7.310495376586914062e-01,7.310564517974853516e-01,7.309720516204833984e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310581207275390625e-01,7.310269474983215332e-01
5.000000596046447754e-01,7.310540676116943359e-01,7.310357689857482910e-01,7.310337424278259277e-01
5.000001788139343262e-01,7.310127615928649902e-01,7.305646538734436035e-01,7.310282588005065918e-01
5.000000596046447754e-01,7.309890389442443848e-01,7.308564186096191406e-01,7.310336232185363770e-01
5.000000000000000000e-01,7.310566306114196777e-01,7.310519218444824219e-01,7.310514450073242188e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310584187507629395e-01,7.309906482696533203e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310124039649963379e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310584783554077148e-01,7.307919263839721680e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.308231592178344727e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.302314043045043945e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310562133789062500e-01,7.298275828361511230e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575246810913086e-01,7.305070757865905762e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.291673421859741211e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.309243083000183105e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310505509376525879e-01,7.310553193092346191e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560941696166992e-01,7.310476303100585938e-01
