7.176045775413513184e-01,6.886785030364990234e-01,6.981182098388671875e-01,5.220093727111816406e-01
7.188291549682617188e-01,6.941153407096862793e-01,7.037607431411743164e-01,5.191537737846374512e-01
7.189717888832092285e-01,6.922271251678466797e-01,7.051386237144470215e-01,5.186908841133117676e-01
7.189335823059082031e-01,6.908689737319946289e-01,7.024475932121276855e-01,5.198112726211547852e-01
7.193669080734252930e-01,6.904447078704833984e-01,7.046598196029663086e-01,5.176726579666137695e-01
7.168787121772766113e-01,6.811219453811645508e-01,7.001624107360839844e-01,5.229359865188598633e-01
7.173467278480529785e-01,6.764046549797058105e-01,6.989315748214721680e-01,5.245633125305175781e-01
7.170219421386718750e-01,6.774512529373168945e-01,6.999533176422119141e-01,5.233359336853027344e-01
7.151010632514953613e-01,6.785165071487426758e-01,6.987503170967102051e-01,5.248621106147766113e-01
7.155238389968872070e-01,6.793887615203857422e-01,6.995443105697631836e-01,5.253274440765380859e-01
7.153006196022033691e-01,6.792128682136535645e-01,6.993075609207153320e-01,5.251063704490661621e-01
7.163158059120178223e-01,6.717054843902587891e-01,6.996968388557434082e-01,5.260870456695556641e-01
7.167748212814331055e-01,6.762870550155639648e-01,7.009969949722290039e-01,5.244212746620178223e-01
7.161709666252136230e-01,6.792021393775939941e-01,7.003083229064941406e-01,5.237161517143249512e-01
7.161258459091186523e-01,6.780118942260742188e-01,6.994310021400451660e-01,5.242020487785339355e-01
7.156643271446228027e-01,6.787467598915100098e-01,6.992459893226623535e-01,5.249713659286499023e-01
7.154611945152282715e-01,6.785779595375061035e-01,6.992542743682861328e-01,5.265159606933593750e-01
7.165377736091613770e-01,6.789367198944091797e-01,7.004109025001525879e-01,5.255289673805236816e-01
7.160509824752807617e-01,6.793333888053894043e-01,7.000012397766113281e-01,5.267973542213439941e-01
7.169250249862670898e-01,6.800404191017150879e-01,7.006294131278991699e-01,5.262423753738403320e-01
7.169414758682250977e-01,6.777415871620178223e-01,6.994324326515197754e-01,5.274813175201416016e-01
7.159546017646789551e-01,6.755911111831665039e-01,6.985787153244018555e-01,5.304669737815856934e-01
7.160552740097045898e-01,6.744086742401123047e-01,6.978788375854492188e-01,5.316907763481140137e-01
7.160067558288574219e-01,6.728992462158203125e-01,6.969246864318847656e-01,5.317572355270385742e-01
7.160423398017883301e-01,6.735315322875976562e-01,6.966773271560668945e-01,5.321467518806457520e-01
7.163419723510742188e-01,6.747244596481323242e-01,6.963831782341003418e-01,5.317736268043518066e-01
7.160379290580749512e-01,6.717837452888488770e-01,6.953173875808715820e-01,5.334789156913757324e-01
7.164213657379150391e-01,6.701093316078186035e-01,6.943905949592590332e-01,5.323361754417419434e-01
7.166848182678222656e-01,6.695225834846496582e-01,6.941416859626770020e-01,5.320657491683959961e-01
7.176983952522277832e-01,6.743197441101074219e-01,6.967369318008422852e-01,5.303167104721069336e-01
7.173625230789184570e-01,6.735339760780334473e-01,6.958495974540710449e-01,5.315567255020141602e-01
7.173255085945129395e-01,6.753989458084106445e-01,6.962640881538391113e-01,5.315105915069580078e-01
7.179905772209167480e-01,6.752648353576660156e-01,6.976824998855590820e-01,5.308076739311218262e-01
7.183210849761962891e-01,6.764459609985351562e-01,6.982457041740417480e-01,5.306213498115539551e-01
7.182955741882324219e-01,6.794911623001098633e-01,6.990205049514770508e-01,5.302362442016601562e-01
7.181581258773803711e-01,6.798192858695983887e-01,6.994335055351257324e-01,5.310760736465454102e-01
7.170852422714233398e-01,6.780278682708740234e-01,6.980917453765869141e-01,5.330473184585571289e-01
7.168297767639160156e-01,6.747272610664367676e-01,6.974779367446899414e-01,5.354270339012145996e-01
7.164177298545837402e-01,6.747739911079406738e-01,6.972168684005737305e-01,5.357071757316589355e-01
7.157146334648132324e-01,6.733665466308593750e-01,6.960946917533874512e-01,5.355585217475891113e-01
7.155244350433349609e-01,6.744948029518127441e-01,6.967442035675048828e-01,5.354282259941101074e-01
7.153312563896179199e-01,6.766395568847656250e-01,6.970995068550109863e-01,5.352970957756042480e-01
7.166016101837158203e-01,6.807066202163696289e-01,6.992362737655639648e-01,5.377315282821655273e-01
7.156074643135070801e-01,6.843830943107604980e-01,6.892387866973876953e-01,5.400860905647277832e-01
7.149494886398315430e-01,6.812272667884826660e-01,6.875946521759033203e-01,5.410829186439514160e-01
7.151714563369750977e-01,6.822500228881835938e-01,6.866394877433776855e-01,5.389944911003112793e-01
7.148842215538024902e-01,6.815816760063171387e-01,6.862692236900329590e-01,5.387343764305114746e-01
7.149395942687988281e-01,6.813207864761352539e-01,6.857996582984924316e-01,5.365014672279357910e-01
7.152662277221679688e-01,6.829686164855957031e-01,6.859427094459533691e-01,5.359603166580200195e-01
7.142779827117919922e-01,6.800101995468139648e-01,6.848481893539428711e-01,5.367538332939147949e-01
7.146728634834289551e-01,6.827946901321411133e-01,6.868969798088073730e-01,5.365838408470153809e-01
7.156370282173156738e-01,6.733173727989196777e-01,6.929436922073364258e-01,5.290274024009704590e-01
7.147249579429626465e-01,6.722984313964843750e-01,6.917472481727600098e-01,5.304796099662780762e-01
7.152926921844482422e-01,6.719508171081542969e-01,6.920460462570190430e-01,5.306218266487121582e-01
7.151218056678771973e-01,6.724213361740112305e-01,6.917567849159240723e-01,5.304622054100036621e-01
7.129871845245361328e-01,6.690465807914733887e-01,6.864312291145324707e-01,5.290136337280273438e-01
7.125042080879211426e-01,6.678062677383422852e-01,6.840386390686035156e-01,5.287039279937744141e-01
7.117184400558471680e-01,6.669386029243469238e-01,6.825031638145446777e-01,5.285209417343139648e-01
7.118170857429504395e-01,6.657761931419372559e-01,6.810696721076965332e-01,5.270429849624633789e-01
7.107823491096496582e-01,6.650857329368591309e-01,6.814102530479431152e-01,5.275150537490844727e-01
7.124850749969482422e-01,6.691206693649291992e-01,6.830891370773315430e-01,5.271452069282531738e-01
7.121524214744567871e-01,6.721277236938476562e-01,6.864408254623413086e-01,5.267402529716491699e-01
7.122516036033630371e-01,6.736158728599548340e-01,6.828539967536926270e-01,5.276396870613098145e-01
7.113136053085327148e-01,6.726895570755004883e-01,6.863825917243957520e-01,5.288874506950378418e-01
7.109938263893127441e-01,6.756000518798828125e-01,6.868554949760437012e-01,5.300831198692321777e-01
7.107719182968139648e-01,6.765677928924560547e-01,6.882070302963256836e-01,5.301018357276916504e-01
7.105847597122192383e-01,6.778105497360229492e-01,6.889963150024414062e-01,5.305527448654174805e-01
7.107529640197753906e-01,6.803514361381530762e-01,6.889852285385131836e-01,5.311262011528015137e-01
7.103967666625976562e-01,6.784617304801940918e-01,6.847921609878540039e-01,5.318292975425720215e-01
7.098174691200256348e-01,6.816332936286926270e-01,6.855313777923583984e-01,5.341102480888366699e-01
7.090283632278442383e-01,6.851153969764709473e-01,6.858294606208801270e-01,5.355134606361389160e-01
7.086099982261657715e-01,6.855711936950683594e-01,6.858269572257995605e-01,5.367045402526855469e-01
7.083872556686401367e-01,6.846569180488586426e-01,6.857931613922119141e-01,5.393818616867065430e-01
7.078847289085388184e-01,6.841756701469421387e-01,6.846588253974914551e-01,5.393154025077819824e-01
7.071411013603210449e-01,6.861025691032409668e-01,6.856820583343505859e-01,5.389934182167053223e-01
7.073637247085571289e-01,6.865082979202270508e-01,6.855577230453491211e-01,5.388426184654235840e-01
7.064089775085449219e-01,6.875517964363098145e-01,6.845241785049438477e-01,5.382329821586608887e-01
7.089904546737670898e-01,6.939947605133056641e-01,6.883561015129089355e-01,5.426269769668579102e-01
7.078089118003845215e-01,6.938444375991821289e-01,6.870647072792053223e-01,5.431790351867675781e-01
7.080239057540893555e-01,6.939151287078857422e-01,6.873800754547119141e-01,5.431348681449890137e-01
7.062745690345764160e-01,6.935237646102905273e-01,6.835474967956542969e-01,5.434699654579162598e-01
7.062481045722961426e-01,6.927040219306945801e-01,6.824630498886108398e-01,5.455454587936401367e-01
7.060809731483459473e-01,6.937364935874938965e-01,6.826912164688110352e-01,5.469398498535156250e-01
7.063601016998291016e-01,6.931878328323364258e-01,6.815320253372192383e-01,5.459727048873901367e-01
7.065789103507995605e-01,6.951453685760498047e-01,6.819967031478881836e-01,5.445718765258789062e-01
7.061157822608947754e-01,6.949997544288635254e-01,6.820173263549804688e-01,5.472012758255004883e-01
7.067532539367675781e-01,6.947462558746337891e-01,6.827453970909118652e-01,5.455689430236816406e-01
7.061036825180053711e-01,6.956801414489746094e-01,6.830138564109802246e-01,5.482462048530578613e-01
7.052512764930725098e-01,6.960060000419616699e-01,6.826484203338623047e-01,5.480172634124755859e-01
7.053914070129394531e-01,6.961477994918823242e-01,6.830821037292480469e-01,5.490460395812988281e-01
7.046542167663574219e-01,6.959398984909057617e-01,6.836396455764770508e-01,5.489130020141601562e-01
7.049775719642639160e-01,6.969977617263793945e-01,6.833654642105102539e-01,5.488687157630920410e-01
7.050666213035583496e-01,6.966051459312438965e-01,6.836705803871154785e-01,5.478993058204650879e-01
7.045726180076599121e-01,6.956893205642700195e-01,6.823666691780090332e-01,5.492748022079467773e-01
7.039220929145812988e-01,6.943441629409790039e-01,6.811772584915161133e-01,5.512211918830871582e-01
7.039830088615417480e-01,6.933969259262084961e-01,6.805293560028076172e-01,5.512871742248535156e-01
7.057878971099853516e-01,6.957070827484130859e-01,6.826658248901367188e-01,5.471082329750061035e-01
7.049833536148071289e-01,6.964523792266845703e-01,6.828418374061584473e-01,5.474339723587036133e-01
7.044595479965209961e-01,6.973820924758911133e-01,6.831796169281005859e-01,5.492238402366638184e-01
7.042873501777648926e-01,6.970406174659729004e-01,6.829715371131896973e-01,5.505037903785705566e-01
7.046096324920654297e-01,6.949914693832397461e-01,6.827147603034973145e-01,5.498270988464355469e-01
7.047454118728637695e-01,6.945238709449768066e-01,6.831137537956237793e-01,5.503192543983459473e-01
7.047240138053894043e-01,6.941285729408264160e-01,6.840568780899047852e-01,5.502566695213317871e-01
7.043575048446655273e-01,6.994418501853942871e-01,6.895024180412292480e-01,5.432026386260986328e-01
7.041574716567993164e-01,6.992074251174926758e-01,6.895827054977416992e-01,5.423702001571655273e-01
7.037629485130310059e-01,6.989872455596923828e-01,6.884214878082275391e-01,5.428681373596191406e-01
7.015402913093566895e-01,6.929466724395751953e-01,6.833300590515136719e-01,5.447571277618408203e-01
6.997082829475402832e-01,6.873105764389038086e-01,6.773108243942260742e-01,5.503660440444946289e-01
6.989503502845764160e-01,6.896644830703735352e-01,6.806669235229492188e-01,5.440429449081420898e-01
6.988763213157653809e-01,6.909045577049255371e-01,6.817880272865295410e-01,5.421243906021118164e-01
6.984338760375976562e-01,6.906157732009887695e-01,6.812242269515991211e-01,5.416501760482788086e-01
6.973062157630920410e-01,6.887854933738708496e-01,6.809954643249511719e-01,5.409982204437255859e-01
6.977187395095825195e-01,6.861960291862487793e-01,6.800329089164733887e-01,5.394319295883178711e-01
6.961367726325988770e-01,6.842384338378906250e-01,6.805382966995239258e-01,5.400151610374450684e-01
6.972069144248962402e-01,6.810048818588256836e-01,6.796440482139587402e-01,5.388041734695434570e-01
6.967217326164245605e-01,6.816409230232238770e-01,6.811684966087341309e-01,5.377374291419982910e-01
6.955556273460388184e-01,6.776680946350097656e-01,6.810596585273742676e-01,5.384777188301086426e-01
6.941057443618774414e-01,6.745578646659851074e-01,6.792796850204467773e-01,5.382711291313171387e-01
6.931393146514892578e-01,6.744577288627624512e-01,6.795874834060668945e-01,5.376449823379516602e-01
6.933031678199768066e-01,6.746836900711059570e-01,6.806909441947937012e-01,5.376470088958740234e-01
6.934735178947448730e-01,6.752780675888061523e-01,6.821671724319458008e-01,5.365082621574401855e-01
6.912403702735900879e-01,6.724230647087097168e-01,6.794507503509521484e-01,5.386995673179626465e-01
6.903834939002990723e-01,6.707630753517150879e-01,6.756055951118469238e-01,5.427005290985107422e-01
6.918409466743469238e-01,6.745578646659851074e-01,6.807202100753784180e-01,5.403386950492858887e-01
6.914618611335754395e-01,6.751992702484130859e-01,6.809086203575134277e-01,5.406371951103210449e-01
6.899682879447937012e-01,6.789737343788146973e-01,6.837491393089294434e-01,5.424340963363647461e-01
6.872370839118957520e-01,6.802285313606262207e-01,6.841807365417480469e-01,5.437059998512268066e-01
6.860537528991699219e-01,6.824941039085388184e-01,6.849057674407958984e-01,5.440850257873535156e-01
6.863223314285278320e-01,6.834760904312133789e-01,6.857775449752807617e-01,5.448637008666992188e-01
6.838559508323669434e-01,6.850433349609375000e-01,6.852157115936279297e-01,5.451466441154479980e-01
6.816818118095397949e-01,6.839365363121032715e-01,6.801934242248535156e-01,5.500977039337158203e-01
6.809598207473754883e-01,6.864295601844787598e-01,6.862227320671081543e-01,5.472094416618347168e-01
6.791773438453674316e-01,6.846575736999511719e-01,6.798873543739318848e-01,5.506669282913208008e-01
6.782916784286499023e-01,6.855806708335876465e-01,6.792386770248413086e-01,5.515796542167663574e-01
6.765655875205993652e-01,6.852487921714782715e-01,6.821288466453552246e-01,5.529959797859191895e-01
6.753339767456054688e-01,6.866883039474487305e-01,6.832855939865112305e-01,5.552241206169128418e-01
6.735358834266662598e-01,6.845164895057678223e-01,6.825085282325744629e-01,5.560481548309326172e-01
6.723431944847106934e-01,6.836440563201904297e-01,6.827150583267211914e-01,5.578022003173828125e-01
6.768066883087158203e-01,6.824607253074645996e-01,6.751034259796142578e-01,5.544054508209228516e-01
6.715700030326843262e-01,6.799471974372863770e-01,6.735824346542358398e-01,5.567362308502197266e-01
6.702869534492492676e-01,6.801182031631469727e-01,6.728919744491577148e-01,5.576180219650268555e-01
6.693680882453918457e-01,6.791461110115051270e-01,6.724948287010192871e-01,5.589188933372497559e-01
6.681810021400451660e-01,6.797516345977783203e-01,6.738242506980895996e-01,5.587573647499084473e-01
6.667606234550476074e-01,6.805660724639892578e-01,6.746215820312500000e-01,5.603210926055908203e-01
6.640620231628417969e-01,6.810275912284851074e-01,6.746547222137451172e-01,5.608442425727844238e-01
6.633753180503845215e-01,6.814550161361694336e-01,6.752069592475891113e-01,5.617617964744567871e-01
6.628089547157287598e-01,6.815520524978637695e-01,6.760351657867431641e-01,5.612304210662841797e-01
6.630865931510925293e-01,6.820744276046752930e-01,6.747887730598449707e-01,5.612287521362304688e-01
6.601353287696838379e-01,6.795998811721801758e-01,6.781414747238159180e-01,5.598875284194946289e-01
6.598073244094848633e-01,6.786258816719055176e-01,6.781053543090820312e-01,5.602961778640747070e-01
6.581099033355712891e-01,6.777431964874267578e-01,6.785630583763122559e-01,5.609782338142395020e-01
6.569045782089233398e-01,6.783624291419982910e-01,6.797000765800476074e-01,5.601955652236938477e-01
6.550204157829284668e-01,6.793307065963745117e-01,6.802343726158142090e-01,5.602101683616638184e-01
6.533266305923461914e-01,6.797691583633422852e-01,6.814031600952148438e-01,5.614080429077148438e-01
6.519954800605773926e-01,6.806837320327758789e-01,6.819577217102050781e-01,5.612061023712158203e-01
6.504308581352233887e-01,6.803464889526367188e-01,6.817582249641418457e-01,5.626291632652282715e-01
6.481450200080871582e-01,6.795365810394287109e-01,6.814209222793579102e-01,5.633600950241088867e-01
6.464717388153076172e-01,6.795062422752380371e-01,6.808775663375854492e-01,5.636982321739196777e-01
6.450867652893066406e-01,6.783903241157531738e-01,6.806672215461730957e-01,5.635835528373718262e-01
6.409736275672912598e-01,6.777295470237731934e-01,6.807706356048583984e-01,5.632143020629882812e-01
6.403955817222595215e-01,6.777092814445495605e-01,6.815265417098999023e-01,5.631545186042785645e-01
6.401438117027282715e-01,6.786620020866394043e-01,6.847277879714965820e-01,5.631717443466186523e-01
6.394544839859008789e-01,6.788593530654907227e-01,6.839843988418579102e-01,5.627872943878173828e-01
6.391481161117553711e-01,6.779050230979919434e-01,6.840047240257263184e-01,5.606312155723571777e-01
6.391689777374267578e-01,6.778097748756408691e-01,6.863347887992858887e-01,5.631300210952758789e-01
6.386961936950683594e-01,6.757336258888244629e-01,6.864961385726928711e-01,5.614029169082641602e-01
6.373102068901062012e-01,6.768119931221008301e-01,6.866376399993896484e-01,5.602922439575195312e-01
