7.310585975646972656e-01,7.310225963592529297e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310362458229064941e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310528159141540527e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.290951013565063477e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307162284851074219e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.303877472877502441e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305967807769775391e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306991815567016602e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308222055435180664e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309712767601013184e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310072779655456543e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310485839843750000e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310550808906555176e-01,7.310498356819152832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.309707999229431152e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.309271097183227539e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310526371002197266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310520410537719727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310438156127929688e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310502529144287109e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310485839843750000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310404777526855469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310220599174499512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310479879379272461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310405969619750977e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310552000999450684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310548424720764160e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310556769371032715e-01,7.310336828231811523e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310542464256286621e-01,7.310257554054260254e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310424447059631348e-01,7.310254573822021484e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310469746589660645e-01,7.309961318969726562e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310517430305480957e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310419082641601562e-01,7.310503125190734863e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310381531715393066e-01,7.310503721237182617e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310253381729125977e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310495376586914062e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310510277748107910e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310566306114196777e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310562133789062500e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310303449630737305e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309479713439941406e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309685349464416504e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.306919693946838379e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310512661933898926e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310141921043395996e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306804060935974121e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310366630554199219e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310146093368530273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309984564781188965e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310365438461303711e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310482859611511230e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310352921485900879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308512330055236816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.255255579948425293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.212234139442443848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.903370022773742676e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.466616392135620117e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.348371267318725586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.066413879394531250e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.031961798667907715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.005314946174621582e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.001253485679626465e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000311732292175293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000256896018981934e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000104904174804688e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000035762786865234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000064373016357422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000191926956176758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000395178794860840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000120997428894043e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000178217887878418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000490546226501465e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000493526458740234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.003605484962463379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.008333325386047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.010576248168945312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.004419088363647461e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.003163814544677734e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
