7.195833921432495117e-01,7.194654345512390137e-01,7.200843095779418945e-01,5.006231069564819336e-01
7.199690341949462891e-01,7.200030088424682617e-01,7.194197177886962891e-01,5.006462931632995605e-01
7.195379734039306641e-01,7.202267050743103027e-01,7.197623848915100098e-01,5.006791353225708008e-01
7.187356948852539062e-01,7.190327644348144531e-01,7.210195660591125488e-01,5.007560253143310547e-01
7.201915383338928223e-01,7.208110094070434570e-01,7.193940281867980957e-01,5.006106495857238770e-01
7.205263972282409668e-01,7.215861678123474121e-01,7.178800106048583984e-01,5.005914568901062012e-01
7.204113602638244629e-01,7.208365201950073242e-01,7.182174324989318848e-01,5.006216764450073242e-01
7.204996347427368164e-01,7.217408418655395508e-01,7.167492508888244629e-01,5.005741715431213379e-01
7.205118536949157715e-01,7.213386893272399902e-01,7.167874574661254883e-01,5.005726218223571777e-01
7.209386229515075684e-01,7.218256592750549316e-01,7.153786420822143555e-01,5.005576610565185547e-01
7.220867872238159180e-01,7.207375168800354004e-01,7.157008051872253418e-01,5.006211400032043457e-01
7.229183912277221680e-01,7.252230048179626465e-01,7.102733254432678223e-01,5.004004240036010742e-01
7.229227423667907715e-01,7.244792580604553223e-01,7.113934159278869629e-01,5.004075765609741211e-01
7.227488160133361816e-01,7.214764356613159180e-01,7.130302786827087402e-01,5.004926323890686035e-01
7.235733866691589355e-01,7.247773408889770508e-01,7.097685933113098145e-01,5.003705620765686035e-01
7.236506938934326172e-01,7.240099310874938965e-01,7.119476795196533203e-01,5.003813505172729492e-01
7.226004004478454590e-01,7.230325937271118164e-01,7.146099805831909180e-01,5.004245638847351074e-01
7.230669260025024414e-01,7.231298685073852539e-01,7.136594057083129883e-01,5.003820657730102539e-01
7.236732840538024902e-01,7.237276434898376465e-01,7.090496420860290527e-01,5.003467202186584473e-01
7.244622707366943359e-01,7.224173545837402344e-01,7.069217562675476074e-01,5.003191232681274414e-01
7.244929671287536621e-01,7.251812219619750977e-01,6.993907094001770020e-01,5.002143383026123047e-01
7.247815132141113281e-01,7.216337323188781738e-01,7.035608291625976562e-01,5.003212690353393555e-01
7.251934409141540527e-01,7.202900648117065430e-01,7.039473652839660645e-01,5.003176927566528320e-01
7.244337201118469238e-01,7.208262085914611816e-01,7.074157595634460449e-01,5.003669857978820801e-01
7.248660326004028320e-01,7.194495797157287598e-01,7.066356539726257324e-01,5.003541111946105957e-01
7.248560786247253418e-01,7.183563709259033203e-01,7.049147486686706543e-01,5.002979636192321777e-01
7.247177958488464355e-01,7.150622010231018066e-01,7.064960002899169922e-01,5.003415942192077637e-01
7.249764204025268555e-01,7.133982777595520020e-01,7.090791463851928711e-01,5.003590583801269531e-01
7.251085638999938965e-01,7.130219340324401855e-01,7.079679965972900391e-01,5.003660321235656738e-01
7.259087562561035156e-01,7.127411365509033203e-01,7.049896121025085449e-01,5.003374814987182617e-01
7.246990799903869629e-01,7.146643400192260742e-01,7.113819122314453125e-01,5.005215406417846680e-01
7.261433601379394531e-01,7.070226073265075684e-01,7.042118310928344727e-01,5.003800392150878906e-01
7.267767786979675293e-01,7.137639522552490234e-01,6.949102878570556641e-01,5.003100037574768066e-01
7.275481224060058594e-01,7.212365269660949707e-01,6.981588602066040039e-01,5.003839135169982910e-01
7.281972765922546387e-01,7.140681147575378418e-01,6.961465477943420410e-01,5.003892183303833008e-01
7.285964488983154297e-01,7.174055576324462891e-01,6.865347623825073242e-01,5.002443790435791016e-01
7.278993725776672363e-01,7.009255886077880859e-01,6.972288489341735840e-01,5.005030035972595215e-01
7.283434867858886719e-01,7.144567370414733887e-01,6.884223818778991699e-01,5.004631280899047852e-01
7.278835773468017578e-01,7.155092954635620117e-01,6.910520792007446289e-01,5.004639029502868652e-01
7.275717258453369141e-01,7.155962586402893066e-01,6.931471228599548340e-01,5.005313158035278320e-01
7.272870540618896484e-01,7.219480872154235840e-01,6.889644861221313477e-01,5.004218220710754395e-01
7.278621196746826172e-01,7.223185896873474121e-01,6.802544593811035156e-01,5.002200007438659668e-01
7.280469536781311035e-01,7.218411564826965332e-01,6.665936708450317383e-01,5.002489686012268066e-01
7.280097603797912598e-01,7.269233465194702148e-01,6.530802249908447266e-01,5.002194643020629883e-01
7.279344797134399414e-01,7.246454954147338867e-01,6.546517610549926758e-01,5.002020001411437988e-01
7.277180552482604980e-01,7.252240180969238281e-01,6.498047709465026855e-01,5.002266764640808105e-01
7.276815176010131836e-01,7.280672788619995117e-01,6.531082391738891602e-01,5.002092719078063965e-01
7.278305888175964355e-01,7.280953526496887207e-01,6.490985155105590820e-01,5.001866817474365234e-01
7.279079556465148926e-01,7.292762398719787598e-01,6.421136260032653809e-01,5.001823306083679199e-01
7.281934618949890137e-01,7.300561666488647461e-01,6.255676150321960449e-01,5.001318454742431641e-01
7.280855774879455566e-01,7.306398749351501465e-01,5.922499299049377441e-01,5.000772476196289062e-01
7.277258634567260742e-01,7.306061983108520508e-01,6.066284775733947754e-01,5.000734329223632812e-01
7.271836400032043457e-01,7.307401299476623535e-01,6.043766736984252930e-01,5.000793337821960449e-01
7.265716195106506348e-01,7.305185794830322266e-01,6.349742412567138672e-01,5.001310110092163086e-01
7.259842753410339355e-01,7.307770848274230957e-01,6.359233856201171875e-01,5.001171231269836426e-01
7.274837493896484375e-01,7.308155894279479980e-01,6.089420318603515625e-01,5.001260638236999512e-01
7.278647422790527344e-01,7.302564978599548340e-01,6.219077110290527344e-01,5.002798438072204590e-01
7.270487546920776367e-01,7.305817008018493652e-01,6.355495452880859375e-01,5.002726316452026367e-01
7.240159511566162109e-01,7.296704649925231934e-01,6.616122722625732422e-01,5.004547834396362305e-01
7.271096110343933105e-01,7.301197648048400879e-01,5.951542854309082031e-01,5.004143118858337402e-01
7.256669402122497559e-01,7.299118041992187500e-01,6.188511252403259277e-01,5.005184412002563477e-01
7.266435027122497559e-01,7.296149134635925293e-01,5.863573551177978516e-01,5.004709959030151367e-01
7.235292196273803711e-01,7.290930151939392090e-01,6.207500696182250977e-01,5.003474950790405273e-01
7.251397371292114258e-01,7.291609048843383789e-01,5.833898782730102539e-01,5.004228949546813965e-01
7.262874245643615723e-01,7.269641757011413574e-01,5.889651179313659668e-01,5.007280111312866211e-01
7.257897257804870605e-01,7.263719439506530762e-01,5.917232036590576172e-01,5.006045699119567871e-01
7.256072759628295898e-01,7.266176939010620117e-01,5.978702902793884277e-01,5.007770061492919922e-01
7.258104681968688965e-01,7.254952788352966309e-01,5.804336071014404297e-01,5.007253885269165039e-01
7.267243862152099609e-01,7.254654765129089355e-01,5.667455792427062988e-01,5.005801916122436523e-01
7.264275550842285156e-01,7.256685495376586914e-01,5.793700218200683594e-01,5.005242824554443359e-01
7.270975112915039062e-01,7.264812588691711426e-01,5.802136063575744629e-01,5.005055665969848633e-01
7.275192141532897949e-01,7.260475158691406250e-01,5.642713308334350586e-01,5.004405975341796875e-01
7.284489870071411133e-01,7.275471687316894531e-01,5.489299893379211426e-01,5.004087090492248535e-01
7.268645167350769043e-01,7.272047400474548340e-01,5.428460240364074707e-01,5.005087256431579590e-01
7.264709472656250000e-01,7.284393906593322754e-01,5.297067165374755859e-01,5.006364583969116211e-01
7.220500111579895020e-01,7.282463908195495605e-01,5.680488348007202148e-01,5.009032487869262695e-01
7.225840091705322266e-01,7.246950268745422363e-01,5.718548893928527832e-01,5.010280609130859375e-01
7.229033708572387695e-01,7.292456626892089844e-01,5.595309734344482422e-01,5.009465813636779785e-01
7.228608727455139160e-01,7.282611727714538574e-01,5.588368773460388184e-01,5.009338855743408203e-01
7.202324867248535156e-01,7.301065921783447266e-01,5.630905628204345703e-01,5.008412599563598633e-01
7.214954495429992676e-01,7.296871542930603027e-01,5.479550957679748535e-01,5.007601380348205566e-01
7.252106070518493652e-01,7.251551747322082520e-01,5.017336010932922363e-01,5.001387596130371094e-01
7.251362204551696777e-01,7.256283760070800781e-01,5.011647343635559082e-01,5.002039670944213867e-01
7.243003249168395996e-01,7.242318391799926758e-01,5.014717578887939453e-01,5.002108812332153320e-01
7.242473363876342773e-01,7.248216867446899414e-01,5.012958645820617676e-01,5.001934170722961426e-01
7.238253355026245117e-01,7.250093221664428711e-01,5.016524195671081543e-01,5.001696944236755371e-01
7.239893078804016113e-01,7.242761254310607910e-01,5.013852119445800781e-01,5.002002120018005371e-01
7.225685715675354004e-01,7.252764105796813965e-01,5.020164847373962402e-01,5.002248287200927734e-01
7.203671336174011230e-01,7.243672013282775879e-01,5.024062395095825195e-01,5.004481673240661621e-01
7.217116951942443848e-01,7.242712974548339844e-01,5.020531415939331055e-01,5.005426406860351562e-01
7.230659127235412598e-01,7.225454449653625488e-01,5.019499659538269043e-01,5.004610419273376465e-01
7.241472601890563965e-01,7.190405130386352539e-01,5.018184781074523926e-01,5.002952814102172852e-01
7.249783873558044434e-01,7.204195261001586914e-01,5.017423629760742188e-01,5.002703666687011719e-01
7.257049679756164551e-01,7.233670949935913086e-01,5.014944672584533691e-01,5.002664327621459961e-01
7.258589267730712891e-01,7.210686206817626953e-01,5.014660954475402832e-01,5.003041625022888184e-01
7.280833721160888672e-01,7.234687209129333496e-01,5.008962750434875488e-01,5.002133846282958984e-01
7.274543046951293945e-01,7.254434823989868164e-01,5.011435151100158691e-01,5.001637339591979980e-01
7.275171875953674316e-01,7.271057367324829102e-01,5.013715028762817383e-01,5.001718401908874512e-01
7.273982763290405273e-01,7.291321158409118652e-01,5.014014840126037598e-01,5.001425743103027344e-01
7.269530296325683594e-01,7.273824810981750488e-01,5.015690326690673828e-01,5.002181529998779297e-01
7.266356945037841797e-01,7.277290225028991699e-01,5.017180442810058594e-01,5.001782774925231934e-01
7.256782054901123047e-01,7.277401089668273926e-01,5.019288063049316406e-01,5.002291202545166016e-01
7.259203791618347168e-01,7.260352373123168945e-01,5.023170709609985352e-01,5.002819895744323730e-01
7.257353067398071289e-01,7.282851338386535645e-01,5.023583173751831055e-01,5.002833008766174316e-01
7.260805368423461914e-01,7.259593009948730469e-01,5.035083293914794922e-01,5.004128217697143555e-01
7.276078462600708008e-01,7.274919748306274414e-01,5.020316839218139648e-01,5.004687905311584473e-01
7.254087328910827637e-01,7.273003458976745605e-01,5.023345947265625000e-01,5.004307031631469727e-01
7.252702713012695312e-01,7.279217839241027832e-01,5.025253295898437500e-01,5.004530549049377441e-01
7.259976863861083984e-01,7.290713787078857422e-01,5.032370090484619141e-01,5.004115104675292969e-01
7.273358702659606934e-01,7.276061177253723145e-01,5.016158819198608398e-01,5.009912848472595215e-01
7.273296713829040527e-01,7.275491952896118164e-01,5.017383098602294922e-01,5.010712146759033203e-01
7.277386784553527832e-01,7.282465696334838867e-01,5.017683506011962891e-01,5.011464357376098633e-01
7.275717258453369141e-01,7.277162671089172363e-01,5.017868876457214355e-01,5.014235973358154297e-01
7.278524637222290039e-01,7.279754281044006348e-01,5.026532411575317383e-01,5.017444491386413574e-01
7.281877994537353516e-01,7.277994751930236816e-01,5.026872754096984863e-01,5.018561482429504395e-01
7.278957366943359375e-01,7.272107005119323730e-01,5.022892951965332031e-01,5.019374489784240723e-01
7.296996712684631348e-01,7.291150689125061035e-01,5.012387633323669434e-01,5.017615556716918945e-01
7.287313938140869141e-01,7.287249565124511719e-01,5.027031898498535156e-01,5.019727349281311035e-01
7.290064096450805664e-01,7.289189696311950684e-01,5.039687156677246094e-01,5.017596483230590820e-01
7.285075187683105469e-01,7.298339605331420898e-01,5.035650730133056641e-01,5.013526082038879395e-01
7.287285327911376953e-01,7.293036580085754395e-01,5.051973462104797363e-01,5.029135942459106445e-01
7.290540337562561035e-01,7.290773987770080566e-01,5.043951869010925293e-01,5.031343698501586914e-01
7.289825677871704102e-01,7.292215228080749512e-01,5.024578571319580078e-01,5.015395283699035645e-01
7.294884324073791504e-01,7.300560474395751953e-01,5.026054382324218750e-01,5.013419985771179199e-01
7.296285629272460938e-01,7.297667860984802246e-01,5.028490424156188965e-01,5.014040470123291016e-01
7.300488948822021484e-01,7.303497195243835449e-01,5.019516348838806152e-01,5.016919970512390137e-01
7.289857268333435059e-01,7.303524017333984375e-01,5.013124346733093262e-01,5.012077689170837402e-01
7.290952205657958984e-01,7.304114699363708496e-01,5.011779665946960449e-01,5.012721419334411621e-01
7.283757925033569336e-01,7.269513010978698730e-01,5.022929310798645020e-01,5.043331384658813477e-01
7.284173369407653809e-01,7.282758355140686035e-01,5.015598535537719727e-01,5.029988884925842285e-01
7.286172509193420410e-01,7.282398939132690430e-01,5.012090206146240234e-01,5.028571486473083496e-01
7.291743755340576172e-01,7.287801504135131836e-01,5.008448958396911621e-01,5.027694702148437500e-01
7.283079624176025391e-01,7.292110919952392578e-01,5.010682344436645508e-01,5.024983882904052734e-01
7.266635298728942871e-01,7.280628085136413574e-01,5.019600391387939453e-01,5.028392076492309570e-01
7.273352742195129395e-01,7.267735600471496582e-01,5.016505122184753418e-01,5.025852322578430176e-01
7.280886173248291016e-01,7.278068065643310547e-01,5.014287829399108887e-01,5.029033422470092773e-01
7.272155284881591797e-01,7.285248041152954102e-01,5.018684267997741699e-01,5.024074316024780273e-01
7.275983691215515137e-01,7.276334166526794434e-01,5.019935369491577148e-01,5.025158524513244629e-01
7.269870042800903320e-01,7.282232046127319336e-01,5.027558803558349609e-01,5.029707551002502441e-01
7.272808551788330078e-01,7.272898554801940918e-01,5.029624700546264648e-01,5.030592083930969238e-01
7.270301580429077148e-01,7.277079224586486816e-01,5.034698843955993652e-01,5.037863850593566895e-01
7.265933752059936523e-01,7.274953126907348633e-01,5.038850903511047363e-01,5.047217607498168945e-01
7.262585163116455078e-01,7.280059456825256348e-01,5.036099553108215332e-01,5.040075182914733887e-01
7.260343432426452637e-01,7.282485961914062500e-01,5.032225251197814941e-01,5.044187307357788086e-01
7.255976200103759766e-01,7.275341153144836426e-01,5.030205249786376953e-01,5.049939751625061035e-01
7.228415012359619141e-01,7.263981103897094727e-01,5.028876066207885742e-01,5.042145848274230957e-01
7.218237519264221191e-01,7.262282371520996094e-01,5.031278729438781738e-01,5.046865344047546387e-01
7.218715548515319824e-01,7.252621054649353027e-01,5.032958388328552246e-01,5.053039193153381348e-01
7.236843109130859375e-01,7.244877815246582031e-01,5.027234554290771484e-01,5.045194625854492188e-01
7.234306335449218750e-01,7.255450487136840820e-01,5.030764341354370117e-01,5.034278035163879395e-01
7.241283059120178223e-01,7.250407934188842773e-01,5.032794475555419922e-01,5.028406381607055664e-01
7.240154147148132324e-01,7.243341803550720215e-01,5.025413036346435547e-01,5.026787519454956055e-01
7.245098352432250977e-01,7.237425446510314941e-01,5.023469924926757812e-01,5.031399130821228027e-01
7.257387638092041016e-01,7.215508818626403809e-01,5.028954148292541504e-01,5.018665194511413574e-01
7.257848381996154785e-01,7.221613526344299316e-01,5.029932260513305664e-01,5.018823742866516113e-01
7.263802289962768555e-01,7.214750647544860840e-01,5.026437640190124512e-01,5.019076466560363770e-01
7.261279225349426270e-01,7.218720316886901855e-01,5.028997659683227539e-01,5.019090175628662109e-01
7.263630032539367676e-01,7.217350602149963379e-01,5.034702420234680176e-01,5.018144845962524414e-01
7.267333865165710449e-01,7.216657400131225586e-01,5.027142763137817383e-01,5.021903514862060547e-01
7.290178537368774414e-01,7.174334526062011719e-01,5.038565993309020996e-01,5.004124641418457031e-01
7.248091697692871094e-01,7.286747097969055176e-01,5.043243765830993652e-01,5.012623071670532227e-01
7.272353768348693848e-01,7.269991636276245117e-01,5.022158026695251465e-01,5.021471977233886719e-01
7.249941229820251465e-01,7.275910973548889160e-01,5.027274489402770996e-01,5.015353560447692871e-01
7.248482704162597656e-01,7.256875038146972656e-01,5.028691291809082031e-01,5.013269186019897461e-01
7.243323922157287598e-01,7.227983474731445312e-01,5.022053718566894531e-01,5.011034607887268066e-01
7.266932725906372070e-01,7.066572308540344238e-01,5.016098618507385254e-01,5.012744665145874023e-01
7.245255708694458008e-01,6.920350193977355957e-01,5.019353032112121582e-01,5.009078979492187500e-01
7.249103188514709473e-01,7.010205984115600586e-01,5.031961798667907715e-01,5.006012320518493652e-01
7.235527634620666504e-01,7.033895254135131836e-01,5.023430585861206055e-01,5.004590153694152832e-01
7.260928153991699219e-01,6.929839849472045898e-01,5.015408992767333984e-01,5.009949803352355957e-01
7.228587269783020020e-01,6.753827929496765137e-01,5.022538900375366211e-01,5.006874799728393555e-01
7.254027724266052246e-01,6.874520778656005859e-01,5.013030767440795898e-01,5.005239248275756836e-01
7.241908311843872070e-01,7.034707069396972656e-01,5.011708140373229980e-01,5.012322664260864258e-01
7.260354161262512207e-01,7.008156180381774902e-01,5.025376677513122559e-01,5.006885528564453125e-01
7.237368822097778320e-01,7.128871083259582520e-01,5.018629431724548340e-01,5.017943382263183594e-01
7.295488715171813965e-01,7.102930545806884766e-01,5.003532171249389648e-01,5.032239556312561035e-01
7.269341945648193359e-01,7.163147926330566406e-01,5.011923909187316895e-01,5.031380653381347656e-01
7.276411652565002441e-01,7.062602639198303223e-01,5.011663436889648438e-01,5.021724104881286621e-01
7.275620102882385254e-01,6.985137462615966797e-01,5.009104013442993164e-01,5.033694505691528320e-01
7.253608107566833496e-01,7.077556252479553223e-01,5.008048415184020996e-01,5.038590431213378906e-01
7.271035313606262207e-01,6.926647424697875977e-01,5.014106631278991699e-01,5.025091171264648438e-01
7.272439599037170410e-01,6.778804063796997070e-01,5.010597705841064453e-01,5.022857189178466797e-01
7.263501882553100586e-01,6.737864017486572266e-01,5.008249282836914062e-01,5.041737556457519531e-01
7.261163592338562012e-01,6.587431430816650391e-01,5.006119608879089355e-01,5.043601393699645996e-01
7.270944118499755859e-01,6.263836622238159180e-01,5.006065964698791504e-01,5.039373040199279785e-01
7.259001731872558594e-01,6.200496554374694824e-01,5.012990236282348633e-01,5.020104646682739258e-01
7.228260040283203125e-01,5.854390263557434082e-01,5.014455914497375488e-01,5.027128458023071289e-01
7.228041887283325195e-01,5.730516910552978516e-01,5.011479854583740234e-01,5.030419826507568359e-01
7.237278223037719727e-01,5.724684596061706543e-01,5.008512735366821289e-01,5.025829672813415527e-01
7.219613790512084961e-01,5.561297535896301270e-01,5.008085966110229492e-01,5.028400421142578125e-01
7.186353802680969238e-01,5.685523748397827148e-01,5.009614825248718262e-01,5.029909014701843262e-01
7.160336375236511230e-01,5.657578110694885254e-01,5.008344054222106934e-01,5.031322240829467773e-01
7.216430306434631348e-01,5.351108908653259277e-01,5.005282759666442871e-01,5.041080713272094727e-01
7.203142046928405762e-01,5.311031341552734375e-01,5.005633831024169922e-01,5.054702162742614746e-01
7.183948159217834473e-01,5.570540428161621094e-01,5.008847713470458984e-01,5.040976405143737793e-01
7.202142477035522461e-01,5.567339658737182617e-01,5.006120800971984863e-01,5.040407776832580566e-01
7.202225923538208008e-01,5.685372352600097656e-01,5.005732178688049316e-01,5.033902525901794434e-01
7.189647555351257324e-01,5.444839000701904297e-01,5.005212426185607910e-01,5.038629770278930664e-01
7.208544611930847168e-01,5.415872931480407715e-01,5.002818107604980469e-01,5.031378269195556641e-01
7.160524129867553711e-01,5.526384711265563965e-01,5.006008148193359375e-01,5.046979784965515137e-01
7.144252657890319824e-01,5.476306676864624023e-01,5.006316900253295898e-01,5.042968392372131348e-01
7.191678285598754883e-01,5.533849596977233887e-01,5.004484057426452637e-01,5.033074617385864258e-01
7.172585129737854004e-01,5.658470392227172852e-01,5.004599094390869141e-01,5.035220980644226074e-01
7.226564884185791016e-01,5.478695034980773926e-01,5.002621412277221680e-01,5.041375756263732910e-01
7.213593125343322754e-01,5.518558025360107422e-01,5.002580285072326660e-01,5.033187270164489746e-01
7.220711112022399902e-01,5.481976270675659180e-01,5.002212524414062500e-01,5.030995607376098633e-01
7.207171320915222168e-01,5.642679333686828613e-01,5.002864599227905273e-01,5.028557181358337402e-01
7.139988541603088379e-01,5.798706412315368652e-01,5.004012584686279297e-01,5.025481581687927246e-01
7.087424993515014648e-01,6.079983711242675781e-01,5.005893111228942871e-01,5.018371343612670898e-01
7.154752612113952637e-01,5.810933709144592285e-01,5.003583431243896484e-01,5.019401311874389648e-01
7.072276473045349121e-01,5.889328718185424805e-01,5.003898143768310547e-01,5.021636486053466797e-01
6.907131671905517578e-01,6.032485365867614746e-01,5.005383491516113281e-01,5.022060871124267578e-01
7.048158645629882812e-01,5.800042748451232910e-01,5.004092454910278320e-01,5.012781023979187012e-01
6.913528442382812500e-01,5.680614709854125977e-01,5.002804994583129883e-01,5.024599432945251465e-01
6.950865387916564941e-01,5.689288377761840820e-01,5.004335045814514160e-01,5.017541050910949707e-01
7.004362940788269043e-01,5.795516371726989746e-01,5.003700852394104004e-01,5.007330775260925293e-01
6.983027458190917969e-01,6.219141483306884766e-01,5.004335045814514160e-01,5.023440122604370117e-01
6.930160522460937500e-01,5.606604218482971191e-01,5.005636811256408691e-01,5.023896098136901855e-01
6.957342624664306641e-01,5.698949694633483887e-01,5.002509951591491699e-01,5.019707679748535156e-01
6.926187872886657715e-01,5.335156321525573730e-01,5.003448724746704102e-01,5.013206601142883301e-01
7.192137241363525391e-01,5.862982869148254395e-01,5.005464553833007812e-01,5.021557211875915527e-01
7.139126658439636230e-01,5.785898566246032715e-01,5.005683302879333496e-01,5.019326210021972656e-01
7.215116620063781738e-01,5.851792097091674805e-01,5.002765059471130371e-01,5.023592114448547363e-01
7.252715826034545898e-01,5.537903904914855957e-01,5.001728534698486328e-01,5.015265345573425293e-01
