6.973815560340881348e-01,6.859085559844970703e-01,6.042380332946777344e-01,6.414582729339599609e-01
6.993693709373474121e-01,6.821813583374023438e-01,6.065860986709594727e-01,6.494909524917602539e-01
6.960598230361938477e-01,6.858349442481994629e-01,6.110066175460815430e-01,6.410976052284240723e-01
6.948898434638977051e-01,6.871919035911560059e-01,6.050745844841003418e-01,6.410646438598632812e-01
6.957117319107055664e-01,6.866197586059570312e-01,5.984622240066528320e-01,6.484287977218627930e-01
6.945236921310424805e-01,6.899090409278869629e-01,5.882998108863830566e-01,6.501601338386535645e-01
6.916552186012268066e-01,6.913330554962158203e-01,5.846589803695678711e-01,6.341412663459777832e-01
6.990887522697448730e-01,6.856053471565246582e-01,5.657145380973815918e-01,6.603009700775146484e-01
7.034543156623840332e-01,6.815139055252075195e-01,5.573294162750244141e-01,6.663997173309326172e-01
7.008963823318481445e-01,6.849455833435058594e-01,5.565552115440368652e-01,6.647786498069763184e-01
6.983538866043090820e-01,6.893417239189147949e-01,5.633010864257812500e-01,6.557159423828125000e-01
6.955715417861938477e-01,6.935164928436279297e-01,5.626337528228759766e-01,6.507303714752197266e-01
6.977959275245666504e-01,6.899070739746093750e-01,5.607230663299560547e-01,6.548321247100830078e-01
7.093128561973571777e-01,6.872482299804687500e-01,6.015866398811340332e-01,5.448448061943054199e-01
7.086877822875976562e-01,6.889729499816894531e-01,6.067062616348266602e-01,5.413283705711364746e-01
7.068057656288146973e-01,6.915821433067321777e-01,6.037320494651794434e-01,5.379958748817443848e-01
7.075265049934387207e-01,6.906387805938720703e-01,6.021950244903564453e-01,5.392926931381225586e-01
7.076545357704162598e-01,6.918304562568664551e-01,5.959529280662536621e-01,5.400214791297912598e-01
7.093223929405212402e-01,6.894857883453369141e-01,5.951109528541564941e-01,5.412058234214782715e-01
7.100624442100524902e-01,6.894115805625915527e-01,5.906873941421508789e-01,5.429097414016723633e-01
7.098812460899353027e-01,6.865664124488830566e-01,5.924314856529235840e-01,5.438232421875000000e-01
7.088481783866882324e-01,6.906895637512207031e-01,5.876647233963012695e-01,5.437961220741271973e-01
7.078292369842529297e-01,6.928489208221435547e-01,5.837148427963256836e-01,5.445316433906555176e-01
7.085977196693420410e-01,6.928932666778564453e-01,5.808517932891845703e-01,5.449979901313781738e-01
7.084566950798034668e-01,6.932465434074401855e-01,5.792664885520935059e-01,5.447592139244079590e-01
7.080960869789123535e-01,6.934733390808105469e-01,5.796966552734375000e-01,5.443734526634216309e-01
7.077726125717163086e-01,6.943235993385314941e-01,5.782064199447631836e-01,5.428964495658874512e-01
7.068455815315246582e-01,6.948342919349670410e-01,5.760031342506408691e-01,5.422577857971191406e-01
7.076924443244934082e-01,6.943675875663757324e-01,5.754731893539428711e-01,5.423958301544189453e-01
7.053657174110412598e-01,6.981285810470581055e-01,5.760661959648132324e-01,5.408312678337097168e-01
7.051085233688354492e-01,6.978667974472045898e-01,5.743763446807861328e-01,5.412784814834594727e-01
7.049758434295654297e-01,6.973509788513183594e-01,5.750601291656494141e-01,5.418083071708679199e-01
7.048178315162658691e-01,6.975086927413940430e-01,5.741774439811706543e-01,5.424777269363403320e-01
7.049431800842285156e-01,6.970649957656860352e-01,5.745469927787780762e-01,5.419474244117736816e-01
7.053459286689758301e-01,6.961675882339477539e-01,5.767248272895812988e-01,5.421353578567504883e-01
7.074716091156005859e-01,6.928071379661560059e-01,5.806766748428344727e-01,5.417867898941040039e-01
7.092455625534057617e-01,6.889583468437194824e-01,5.864021182060241699e-01,5.417315363883972168e-01
7.089529633522033691e-01,6.900490522384643555e-01,5.914008021354675293e-01,5.406647920608520508e-01
7.103611230850219727e-01,6.871754527091979980e-01,5.958577394485473633e-01,5.406489372253417969e-01
7.104474306106567383e-01,6.870479583740234375e-01,6.013479828834533691e-01,5.401118397712707520e-01
7.095940709114074707e-01,6.890560388565063477e-01,6.079946756362915039e-01,5.369708538055419922e-01
7.100046277046203613e-01,6.872764229774475098e-01,6.170200109481811523e-01,5.354386568069458008e-01
7.098283171653747559e-01,6.880841255187988281e-01,6.232659220695495605e-01,5.332864522933959961e-01
7.096840739250183105e-01,6.884946227073669434e-01,6.237205862998962402e-01,5.332294702529907227e-01
7.093585729598999023e-01,6.892773509025573730e-01,6.246072053909301758e-01,5.332987904548645020e-01
7.088369131088256836e-01,6.901832222938537598e-01,6.267497539520263672e-01,5.326005220413208008e-01
7.090448141098022461e-01,6.880973577499389648e-01,6.330255866050720215e-01,5.323487520217895508e-01
7.088710069656372070e-01,6.885253190994262695e-01,6.342156529426574707e-01,5.334053635597229004e-01
7.079524397850036621e-01,6.899550557136535645e-01,6.350046396255493164e-01,5.326994657516479492e-01
7.003101706504821777e-01,7.008012533187866211e-01,5.763137936592102051e-01,5.415986180305480957e-01
7.141309380531311035e-01,6.537874341011047363e-01,7.198128700256347656e-01,6.225051283836364746e-01
7.159987688064575195e-01,6.569139361381530762e-01,7.190618515014648438e-01,6.213795542716979980e-01
7.208079099655151367e-01,6.358860731124877930e-01,7.177642583847045898e-01,6.318150162696838379e-01
7.185907959938049316e-01,6.416277289390563965e-01,7.180112004280090332e-01,6.275833845138549805e-01
7.179409265518188477e-01,6.428573727607727051e-01,7.172624468803405762e-01,6.274477243423461914e-01
7.176545858383178711e-01,6.469447612762451172e-01,7.174612283706665039e-01,6.249671578407287598e-01
7.176800370216369629e-01,6.438651084899902344e-01,7.159424424171447754e-01,6.007201075553894043e-01
7.166630625724792480e-01,6.453062295913696289e-01,7.145374417304992676e-01,6.046937704086303711e-01
7.134426832199096680e-01,6.329156160354614258e-01,7.142370343208312988e-01,6.057512164115905762e-01
7.146439552307128906e-01,6.346416473388671875e-01,7.138992547988891602e-01,6.057335138320922852e-01
7.116865515708923340e-01,6.789637804031372070e-01,7.096213102340698242e-01,5.943252444267272949e-01
7.097998857498168945e-01,6.751933693885803223e-01,7.079074382781982422e-01,5.980927348136901855e-01
7.124651670455932617e-01,6.622966527938842773e-01,7.088323831558227539e-01,6.068779826164245605e-01
7.117152214050292969e-01,6.728329658508300781e-01,7.100808024406433105e-01,6.047540903091430664e-01
7.126157283782958984e-01,6.654636859893798828e-01,7.101758718490600586e-01,6.078162193298339844e-01
7.118400335311889648e-01,6.714233756065368652e-01,7.043828964233398438e-01,6.206967234611511230e-01
7.130591869354248047e-01,6.577172875404357910e-01,7.132897377014160156e-01,6.160202622413635254e-01
7.123248577117919922e-01,6.574423909187316895e-01,7.136058211326599121e-01,6.163129210472106934e-01
7.109609842300415039e-01,6.631642580032348633e-01,6.913533806800842285e-01,6.245024800300598145e-01
7.104479074478149414e-01,6.688545942306518555e-01,6.886090636253356934e-01,6.214472651481628418e-01
7.091159820556640625e-01,6.701503992080688477e-01,6.882665753364562988e-01,6.218039989471435547e-01
7.063820958137512207e-01,6.723762154579162598e-01,6.845316290855407715e-01,6.181612014770507812e-01
7.083092331886291504e-01,6.683240532875061035e-01,6.856884360313415527e-01,6.219526529312133789e-01
7.088940739631652832e-01,6.595796346664428711e-01,6.874266266822814941e-01,6.355370879173278809e-01
7.119253873825073242e-01,6.629505753517150879e-01,6.981194615364074707e-01,6.269742250442504883e-01
7.090955972671508789e-01,6.704357862472534180e-01,6.975489854812622070e-01,6.266804337501525879e-01
7.071025371551513672e-01,6.774564385414123535e-01,6.915717124938964844e-01,6.324792504310607910e-01
7.054775357246398926e-01,6.781787276268005371e-01,6.937623023986816406e-01,6.302224397659301758e-01
7.036944627761840820e-01,6.721843481063842773e-01,6.947815418243408203e-01,6.328811049461364746e-01
7.038628458976745605e-01,6.740264296531677246e-01,6.940663456916809082e-01,6.382328271865844727e-01
7.009419798851013184e-01,6.743552684783935547e-01,6.915024518966674805e-01,6.421037912368774414e-01
7.014836668968200684e-01,6.704275012016296387e-01,6.892422437667846680e-01,6.481606364250183105e-01
6.978352665901184082e-01,6.696782112121582031e-01,6.892957091331481934e-01,6.511690020561218262e-01
6.883426904678344727e-01,6.751461029052734375e-01,6.943559646606445312e-01,6.449124217033386230e-01
6.860123276710510254e-01,6.769544482231140137e-01,6.939649581909179688e-01,6.440489292144775391e-01
6.811262369155883789e-01,6.761318445205688477e-01,6.926430463790893555e-01,6.478613018989562988e-01
6.760861277580261230e-01,6.792686581611633301e-01,6.916219592094421387e-01,6.479218602180480957e-01
6.703106760978698730e-01,6.775340437889099121e-01,6.879732012748718262e-01,6.483074426651000977e-01
6.545239686965942383e-01,6.767109036445617676e-01,6.847341656684875488e-01,6.539156436920166016e-01
6.490966081619262695e-01,6.765426993370056152e-01,6.847766041755676270e-01,6.559736132621765137e-01
6.430834531784057617e-01,6.743243336677551270e-01,6.839728355407714844e-01,6.551897525787353516e-01
6.338864564895629883e-01,6.714733839035034180e-01,6.836475729942321777e-01,6.559773087501525879e-01
6.295933723449707031e-01,6.688631772994995117e-01,6.837550997734069824e-01,6.571643948554992676e-01
6.261621713638305664e-01,6.687023639678955078e-01,6.838919520378112793e-01,6.587155461311340332e-01
6.259552836418151855e-01,6.681528687477111816e-01,6.792579293251037598e-01,6.616171002388000488e-01
6.148303747177124023e-01,6.692626476287841797e-01,6.797223091125488281e-01,6.628279685974121094e-01
6.156045794486999512e-01,6.668009757995605469e-01,6.828261017799377441e-01,6.630305647850036621e-01
6.121430993080139160e-01,6.657083034515380859e-01,6.816067099571228027e-01,6.641239523887634277e-01
6.166133880615234375e-01,6.631017923355102539e-01,6.832296252250671387e-01,6.688145399093627930e-01
6.097316145896911621e-01,6.692261695861816406e-01,6.846552491188049316e-01,6.707115173339843750e-01
5.968000888824462891e-01,6.614033579826354980e-01,6.773518323898315430e-01,6.743718981742858887e-01
5.913517475128173828e-01,6.601793766021728516e-01,6.784542798995971680e-01,6.753941178321838379e-01
5.907003879547119141e-01,6.586807370185852051e-01,6.740987896919250488e-01,6.796223521232604980e-01
5.895520448684692383e-01,6.582972407341003418e-01,6.732150316238403320e-01,6.844257712364196777e-01
5.865002274513244629e-01,6.558206081390380859e-01,6.726716160774230957e-01,6.864323019981384277e-01
5.960950851440429688e-01,6.630342006683349609e-01,6.749714612960815430e-01,6.924782991409301758e-01
5.984947681427001953e-01,6.577526926994323730e-01,6.750261187553405762e-01,6.952978968620300293e-01
5.949304699897766113e-01,6.573231220245361328e-01,6.743711829185485840e-01,6.959963440895080566e-01
5.914039015769958496e-01,6.575312018394470215e-01,6.731546521186828613e-01,6.954539418220520020e-01
5.892025232315063477e-01,6.553271412849426270e-01,6.732511520385742188e-01,6.961867809295654297e-01
5.879233479499816895e-01,6.576812267303466797e-01,6.745172142982482910e-01,6.971625089645385742e-01
5.845146179199218750e-01,6.525549292564392090e-01,6.754320263862609863e-01,6.975597143173217773e-01
5.780818462371826172e-01,6.562337875366210938e-01,6.756263375282287598e-01,6.984074115753173828e-01
5.751905441284179688e-01,6.569452881813049316e-01,6.777029633522033691e-01,6.959564089775085449e-01
5.712807774543762207e-01,6.590860486030578613e-01,6.779840588569641113e-01,6.955107450485229492e-01
5.683248043060302734e-01,6.594551205635070801e-01,6.773361563682556152e-01,6.963520050048828125e-01
5.636734962463378906e-01,6.613561511039733887e-01,6.790251731872558594e-01,6.961389780044555664e-01
5.615358352661132812e-01,6.628815531730651855e-01,6.788803935050964355e-01,6.967651247978210449e-01
5.573211908340454102e-01,6.641403436660766602e-01,6.790837049484252930e-01,6.977710723876953125e-01
5.547752380371093750e-01,6.627740859985351562e-01,6.777329444885253906e-01,6.984269618988037109e-01
5.492826700210571289e-01,6.622195243835449219e-01,6.768769621849060059e-01,6.983325481414794922e-01
5.435245633125305176e-01,6.644098758697509766e-01,6.755397915840148926e-01,6.992334723472595215e-01
5.397391915321350098e-01,6.638458967208862305e-01,6.776831150054931641e-01,6.994717717170715332e-01
5.362911820411682129e-01,6.667193174362182617e-01,6.779183745384216309e-01,6.993730068206787109e-01
5.362063050270080566e-01,6.653928756713867188e-01,6.787321567535400391e-01,7.004408240318298340e-01
5.343809723854064941e-01,6.673981547355651855e-01,6.766623854637145996e-01,7.015023231506347656e-01
5.352455377578735352e-01,6.564040184020996094e-01,6.823750138282775879e-01,7.020972967147827148e-01
5.328674912452697754e-01,6.554899811744689941e-01,6.852262020111083984e-01,7.017537355422973633e-01
5.335977077484130859e-01,6.551702022552490234e-01,6.877021193504333496e-01,7.026790976524353027e-01
5.302769541740417480e-01,6.485366821289062500e-01,6.843257546424865723e-01,7.018774747848510742e-01
5.281128883361816406e-01,6.515347957611083984e-01,6.833788752555847168e-01,7.014301419258117676e-01
5.289787054061889648e-01,6.461864113807678223e-01,6.846600174903869629e-01,7.014297842979431152e-01
5.271086096763610840e-01,6.429322361946105957e-01,6.844641566276550293e-01,7.001506090164184570e-01
5.325040817260742188e-01,6.378982663154602051e-01,6.847996711730957031e-01,7.015663981437683105e-01
5.306926369667053223e-01,6.394752264022827148e-01,6.845520138740539551e-01,7.016258835792541504e-01
5.311324000358581543e-01,6.401568055152893066e-01,6.857848167419433594e-01,7.035411596298217773e-01
5.267724394798278809e-01,6.375640630722045898e-01,6.844475269317626953e-01,6.999863386154174805e-01
5.298250317573547363e-01,6.374006271362304688e-01,6.867565512657165527e-01,7.048805952072143555e-01
5.290837287902832031e-01,6.363060474395751953e-01,6.864721775054931641e-01,7.042689919471740723e-01
5.279419422149658203e-01,6.353338956832885742e-01,6.861854195594787598e-01,7.032337188720703125e-01
5.259956717491149902e-01,6.431517004966735840e-01,6.680988073348999023e-01,7.089247107505798340e-01
5.234325528144836426e-01,6.396254897117614746e-01,6.646019816398620605e-01,7.053734064102172852e-01
5.216920375823974609e-01,6.371633410453796387e-01,6.617563366889953613e-01,7.035841345787048340e-01
5.213093161582946777e-01,6.402891874313354492e-01,6.634981632232666016e-01,7.046391963958740234e-01
5.210204124450683594e-01,6.386252045631408691e-01,6.678806543350219727e-01,7.036022543907165527e-01
5.213116407394409180e-01,6.374593377113342285e-01,6.729187369346618652e-01,7.014498114585876465e-01
5.198221802711486816e-01,6.388709545135498047e-01,6.750555634498596191e-01,7.007417082786560059e-01
5.197061300277709961e-01,6.386119723320007324e-01,6.780904531478881836e-01,6.996865272521972656e-01
5.197575092315673828e-01,6.364017128944396973e-01,6.833334565162658691e-01,7.007771730422973633e-01
5.179227590560913086e-01,6.352416872978210449e-01,6.825248003005981445e-01,6.999669075012207031e-01
5.157366991043090820e-01,6.338542103767395020e-01,6.802322268486022949e-01,6.967098712921142578e-01
5.152028203010559082e-01,6.335403919219970703e-01,6.825302243232727051e-01,6.967706084251403809e-01
5.150770545005798340e-01,6.320147514343261719e-01,6.844361424446105957e-01,6.955146193504333496e-01
5.163024663925170898e-01,6.264631152153015137e-01,6.849523186683654785e-01,6.952722072601318359e-01
5.044661760330200195e-01,5.764905214309692383e-01,7.100769877433776855e-01,6.994465589523315430e-01
5.037176609039306641e-01,5.799778699874877930e-01,6.996997594833374023e-01,7.005131244659423828e-01
5.039777159690856934e-01,5.761653780937194824e-01,7.012586593627929688e-01,7.008826732635498047e-01
5.041883587837219238e-01,5.749819874763488770e-01,7.019029855728149414e-01,7.011632919311523438e-01
5.042800307273864746e-01,5.725307464599609375e-01,7.051253318786621094e-01,6.995798349380493164e-01
5.038425326347351074e-01,5.717666149139404297e-01,7.072339057922363281e-01,6.978787183761596680e-01
5.040946006774902344e-01,5.678438544273376465e-01,7.089205980300903320e-01,6.969513297080993652e-01
5.037865638732910156e-01,5.658276081085205078e-01,7.099137902259826660e-01,6.943575739860534668e-01
5.037564635276794434e-01,5.640245079994201660e-01,7.108157873153686523e-01,6.932538151741027832e-01
5.033562779426574707e-01,5.698575973510742188e-01,6.991982460021972656e-01,6.956879496574401855e-01
5.034073591232299805e-01,5.669825673103332520e-01,7.004714608192443848e-01,6.992151141166687012e-01
5.033651590347290039e-01,5.676070451736450195e-01,6.993756890296936035e-01,6.973633170127868652e-01
5.033884048461914062e-01,5.677738189697265625e-01,7.003423571586608887e-01,6.969911456108093262e-01
5.034379363059997559e-01,5.658263564109802246e-01,7.005357146263122559e-01,6.977426409721374512e-01
5.034381747245788574e-01,5.659195780754089355e-01,7.016822099685668945e-01,6.984934210777282715e-01
5.033242106437683105e-01,5.728942751884460449e-01,6.998107433319091797e-01,6.961086392402648926e-01
5.031882524490356445e-01,5.686746835708618164e-01,6.986600160598754883e-01,6.929408907890319824e-01
5.031632781028747559e-01,5.728613138198852539e-01,7.002751827239990234e-01,6.962201595306396484e-01
5.029920339584350586e-01,5.725457072257995605e-01,7.002394199371337891e-01,6.945914030075073242e-01
5.029164552688598633e-01,5.772196054458618164e-01,7.001100182533264160e-01,6.968005299568176270e-01
5.027937889099121094e-01,5.794223546981811523e-01,7.003983259201049805e-01,6.959725022315979004e-01
5.027419924736022949e-01,5.831894874572753906e-01,6.997445821762084961e-01,6.971591114997863770e-01
5.026894211769104004e-01,5.764891505241394043e-01,6.998634934425354004e-01,6.969026327133178711e-01
5.027195215225219727e-01,5.813237428665161133e-01,7.011733651161193848e-01,6.997476816177368164e-01
5.027851462364196777e-01,5.806200504302978516e-01,7.010024785995483398e-01,6.980431079864501953e-01
5.026659369468688965e-01,5.803952217102050781e-01,7.016956806182861328e-01,6.990537047386169434e-01
5.025835633277893066e-01,5.847278237342834473e-01,7.015304565429687500e-01,6.964935660362243652e-01
5.026753544807434082e-01,5.873586535453796387e-01,7.012650370597839355e-01,6.964652538299560547e-01
5.026629567146301270e-01,5.851109623908996582e-01,7.015330791473388672e-01,6.966970562934875488e-01
5.026794672012329102e-01,5.824596881866455078e-01,7.022703289985656738e-01,6.970489621162414551e-01
5.026219487190246582e-01,5.818390250205993652e-01,7.015578150749206543e-01,6.966039538383483887e-01
5.025140643119812012e-01,5.816504955291748047e-01,7.015089988708496094e-01,6.957990527153015137e-01
5.024769902229309082e-01,5.796126723289489746e-01,7.021157145500183105e-01,6.960636973381042480e-01
5.025183558464050293e-01,5.781034827232360840e-01,7.027170062065124512e-01,6.976349949836730957e-01
5.025697350502014160e-01,5.781517028808593750e-01,7.029830813407897949e-01,6.979262828826904297e-01
5.026365518569946289e-01,5.739060640335083008e-01,7.050094008445739746e-01,6.996668577194213867e-01
5.026091337203979492e-01,5.718229413032531738e-01,7.058867216110229492e-01,7.004497647285461426e-01
5.025905370712280273e-01,5.729212164878845215e-01,7.056487202644348145e-01,7.000963687896728516e-01
5.024600028991699219e-01,5.774258971214294434e-01,7.043967247009277344e-01,6.986948847770690918e-01
5.025513172149658203e-01,5.758791565895080566e-01,7.054978609085083008e-01,7.009893655776977539e-01
5.026243329048156738e-01,5.750916004180908203e-01,7.055601477622985840e-01,7.013460993766784668e-01
5.025162100791931152e-01,5.779698491096496582e-01,7.049000263214111328e-01,7.001383304595947266e-01
5.024448037147521973e-01,5.783721804618835449e-01,7.048273086547851562e-01,7.004144191741943359e-01
5.027445554733276367e-01,5.705108046531677246e-01,7.048732042312622070e-01,7.020155787467956543e-01
5.027362108230590820e-01,5.710695385932922363e-01,7.047365307807922363e-01,7.023413777351379395e-01
5.026022195816040039e-01,5.726013183593750000e-01,7.038289904594421387e-01,7.030687332153320312e-01
5.024482011795043945e-01,5.810301899909973145e-01,7.000598907470703125e-01,6.989269852638244629e-01
5.022868514060974121e-01,5.843514800071716309e-01,6.999332904815673828e-01,7.012216448783874512e-01
5.022472143173217773e-01,5.799029469490051270e-01,6.994512081146240234e-01,7.017163038253784180e-01
5.023669004440307617e-01,5.827446579933166504e-01,6.945957541465759277e-01,6.985794305801391602e-01
5.024377107620239258e-01,5.855103731155395508e-01,6.944283246994018555e-01,6.979892253875732422e-01
5.023772716522216797e-01,5.872083306312561035e-01,6.920869946479797363e-01,6.978901028633117676e-01
5.025300979614257812e-01,5.792652964591979980e-01,6.933364272117614746e-01,7.004241943359375000e-01
5.027027130126953125e-01,5.766249895095825195e-01,6.962116360664367676e-01,7.022477984428405762e-01
5.024493336677551270e-01,5.818545222282409668e-01,6.947872042655944824e-01,7.008149623870849609e-01
5.023670792579650879e-01,5.817009210586547852e-01,6.942614912986755371e-01,7.007319927215576172e-01
5.020932555198669434e-01,5.920100212097167969e-01,6.908110380172729492e-01,6.977930665016174316e-01
5.018694400787353516e-01,5.992452502250671387e-01,6.896871924400329590e-01,6.948378682136535645e-01
5.019237995147705078e-01,5.906543731689453125e-01,6.924403905868530273e-01,6.925616264343261719e-01
5.022062063217163086e-01,5.789175629615783691e-01,6.945753693580627441e-01,6.939111948013305664e-01
5.024388432502746582e-01,5.863003134727478027e-01,6.909465193748474121e-01,6.977231502532958984e-01
5.021676421165466309e-01,6.054385900497436523e-01,6.827328801155090332e-01,6.990016102790832520e-01
5.018525123596191406e-01,6.013624072074890137e-01,6.866339445114135742e-01,6.931917667388916016e-01
5.020462870597839355e-01,5.969324111938476562e-01,6.840549111366271973e-01,6.930385231971740723e-01
5.023173689842224121e-01,5.950145721435546875e-01,6.839123964309692383e-01,6.990399956703186035e-01
5.022604465484619141e-01,5.970460176467895508e-01,6.850526928901672363e-01,6.977251768112182617e-01
5.023770928382873535e-01,6.097674965858459473e-01,6.736539602279663086e-01,6.996171474456787109e-01
5.024739503860473633e-01,6.056001186370849609e-01,6.738824844360351562e-01,6.996527314186096191e-01
5.024476051330566406e-01,6.062627434730529785e-01,6.720554232597351074e-01,6.998923420906066895e-01
5.026385188102722168e-01,6.007425785064697266e-01,6.757615208625793457e-01,7.035149931907653809e-01
5.028569698333740234e-01,5.981792211532592773e-01,6.725256443023681641e-01,7.030632495880126953e-01
5.029107332229614258e-01,6.012268066406250000e-01,6.730832457542419434e-01,7.034165859222412109e-01
5.028594732284545898e-01,6.031534671783447266e-01,6.720303297042846680e-01,7.040947079658508301e-01
5.028202533721923828e-01,6.078076958656311035e-01,6.675210595130920410e-01,7.051193118095397949e-01
5.029480457305908203e-01,6.035332083702087402e-01,6.627109646797180176e-01,7.040102481842041016e-01
5.035074353218078613e-01,6.035661697387695312e-01,6.478953957557678223e-01,7.058202028274536133e-01
5.026797056198120117e-01,6.169216632843017578e-01,6.447671055793762207e-01,7.017507553100585938e-01
5.024399757385253906e-01,6.374447345733642578e-01,6.395012736320495605e-01,7.015557885169982910e-01
5.025088787078857422e-01,6.383833885192871094e-01,6.378485560417175293e-01,7.038297057151794434e-01
5.029018521308898926e-01,6.301417946815490723e-01,6.364868879318237305e-01,7.062784433364868164e-01
5.032978057861328125e-01,6.254079937934875488e-01,6.364176273345947266e-01,7.078427672386169434e-01
5.034910440444946289e-01,6.269612908363342285e-01,6.341373920440673828e-01,7.081354856491088867e-01
5.035310983657836914e-01,6.292064189910888672e-01,6.326807737350463867e-01,7.087163925170898438e-01
5.036438107490539551e-01,6.323803663253784180e-01,6.290999054908752441e-01,7.088778614997863770e-01
5.034111142158508301e-01,6.373082995414733887e-01,6.330475211143493652e-01,7.065979242324829102e-01
5.030071735382080078e-01,6.504163146018981934e-01,6.268343329429626465e-01,7.038071751594543457e-01
5.029619336128234863e-01,6.495961546897888184e-01,6.236609816551208496e-01,7.030008435249328613e-01
5.029628276824951172e-01,6.415256857872009277e-01,6.282585859298706055e-01,7.019676566123962402e-01
5.028604269027709961e-01,6.455311775207519531e-01,6.320013999938964844e-01,7.015179991722106934e-01
5.034208893775939941e-01,6.585631966590881348e-01,6.168371438980102539e-01,7.027025222778320312e-01
5.039967298507690430e-01,6.641772389411926270e-01,6.055526733398437500e-01,7.051618099212646484e-01
5.039535760879516602e-01,6.601804494857788086e-01,6.064385771751403809e-01,7.041295766830444336e-01
5.047664642333984375e-01,6.628002524375915527e-01,6.032859683036804199e-01,7.078022360801696777e-01
5.049899816513061523e-01,6.593559980392456055e-01,6.055423021316528320e-01,7.089011669158935547e-01
5.057124495506286621e-01,6.556368470191955566e-01,5.947705507278442383e-01,7.114296555519104004e-01
5.057950019836425781e-01,6.690921783447265625e-01,5.832708477973937988e-01,7.117277383804321289e-01
5.062029361724853516e-01,6.721060872077941895e-01,5.862829089164733887e-01,7.108135223388671875e-01
5.065758824348449707e-01,6.735822558403015137e-01,5.833823680877685547e-01,7.116246223449707031e-01
5.055604577064514160e-01,6.831356883049011230e-01,5.484890341758728027e-01,7.137255668640136719e-01
5.056561231613159180e-01,6.822259426116943359e-01,5.479710698127746582e-01,7.113178968429565430e-01
5.055779218673706055e-01,6.839125752449035645e-01,5.441105365753173828e-01,7.132752537727355957e-01
