7.310177087783813477e-01,7.310507297515869141e-01,7.309576272964477539e-01,5.001096725463867188e-01
7.310150265693664551e-01,7.310433387756347656e-01,7.306789755821228027e-01,5.003273487091064453e-01
7.309258580207824707e-01,7.310423851013183594e-01,7.308815717697143555e-01,5.000677704811096191e-01
7.309616208076477051e-01,7.309976816177368164e-01,7.304680347442626953e-01,5.003042221069335938e-01
7.306335568428039551e-01,7.310500144958496094e-01,7.306813001632690430e-01,5.000637173652648926e-01
7.307077050209045410e-01,7.310137152671813965e-01,7.308422923088073730e-01,5.002525448799133301e-01
7.307362556457519531e-01,7.309651970863342285e-01,7.308359146118164062e-01,5.001000165939331055e-01
7.305409312248229980e-01,7.308986186981201172e-01,7.308109402656555176e-01,5.001103878021240234e-01
7.307637929916381836e-01,7.310245633125305176e-01,7.306839227676391602e-01,5.000870823860168457e-01
7.307170629501342773e-01,7.310198545455932617e-01,7.307086586952209473e-01,5.000967383384704590e-01
7.303987145423889160e-01,7.309616208076477051e-01,7.306527495384216309e-01,5.000830292701721191e-01
7.304840683937072754e-01,7.309387922286987305e-01,7.306089997291564941e-01,5.001219511032104492e-01
7.299542427062988281e-01,7.309308648109436035e-01,7.307006120681762695e-01,5.001809000968933105e-01
7.295819520950317383e-01,7.308872342109680176e-01,7.306902408599853516e-01,5.002014040946960449e-01
7.297154664993286133e-01,7.307439446449279785e-01,7.303803563117980957e-01,5.001820921897888184e-01
7.290477156639099121e-01,7.307828664779663086e-01,7.307274937629699707e-01,5.001922249794006348e-01
7.288928031921386719e-01,7.306299805641174316e-01,7.308487296104431152e-01,5.001962780952453613e-01
7.289825677871704102e-01,7.306286692619323730e-01,7.308263778686523438e-01,5.001999139785766602e-01
7.292611598968505859e-01,7.289943695068359375e-01,7.307987809181213379e-01,5.002909302711486816e-01
7.280928492546081543e-01,7.277025580406188965e-01,7.308787107467651367e-01,5.003821849822998047e-01
7.285488247871398926e-01,7.293239235877990723e-01,7.309066653251647949e-01,5.002981424331665039e-01
7.290390729904174805e-01,7.299669384956359863e-01,7.307950854301452637e-01,5.002297163009643555e-01
7.284764647483825684e-01,7.288928627967834473e-01,7.308577299118041992e-01,5.002943277359008789e-01
7.286526560783386230e-01,7.281859517097473145e-01,7.308705449104309082e-01,5.003263354301452637e-01
7.284649610519409180e-01,7.284366488456726074e-01,7.308458089828491211e-01,5.002939105033874512e-01
7.267854809761047363e-01,7.267414331436157227e-01,7.308793663978576660e-01,5.003622770309448242e-01
7.265083193778991699e-01,7.253999710083007812e-01,7.309805154800415039e-01,5.003347992897033691e-01
7.237223386764526367e-01,7.285694479942321777e-01,7.309209704399108887e-01,5.002986788749694824e-01
7.236676216125488281e-01,7.274683117866516113e-01,7.309581041336059570e-01,5.003605484962463379e-01
7.220228910446166992e-01,7.270759344100952148e-01,7.309606671333312988e-01,5.004231929779052734e-01
7.193634510040283203e-01,7.286935448646545410e-01,7.309665679931640625e-01,5.003353357315063477e-01
7.177984714508056641e-01,7.286086678504943848e-01,7.309625148773193359e-01,5.003212094306945801e-01
7.194225192070007324e-01,7.273417115211486816e-01,7.309821844100952148e-01,5.003346800804138184e-01
7.222590446472167969e-01,7.276561260223388672e-01,7.309778332710266113e-01,5.003321170806884766e-01
7.222155928611755371e-01,7.259047031402587891e-01,7.309781908988952637e-01,5.003488063812255859e-01
7.226218581199645996e-01,7.248131036758422852e-01,7.309989929199218750e-01,5.003293752670288086e-01
7.240440845489501953e-01,7.199376821517944336e-01,7.309802770614624023e-01,5.004053115844726562e-01
7.234341502189636230e-01,7.186169624328613281e-01,7.310141324996948242e-01,5.003975629806518555e-01
7.241481542587280273e-01,7.130082845687866211e-01,7.309995889663696289e-01,5.003806948661804199e-01
7.257296442985534668e-01,7.016257047653198242e-01,7.309789061546325684e-01,5.004516243934631348e-01
7.266327738761901855e-01,6.912105679512023926e-01,7.309920787811279297e-01,5.003934502601623535e-01
7.267533540725708008e-01,7.042897343635559082e-01,7.309629321098327637e-01,5.003254413604736328e-01
7.270422577857971191e-01,7.071464061737060547e-01,7.309898138046264648e-01,5.003486275672912598e-01
7.273947596549987793e-01,7.165600657463073730e-01,7.310178279876708984e-01,5.003623962402343750e-01
7.284942865371704102e-01,7.166647315025329590e-01,7.310364246368408203e-01,5.003924369812011719e-01
7.288985848426818848e-01,7.166481018066406250e-01,7.310374379158020020e-01,5.003952383995056152e-01
7.290554046630859375e-01,7.148640751838684082e-01,7.310377955436706543e-01,5.005306005477905273e-01
7.291246652603149414e-01,7.093681097030639648e-01,7.310276627540588379e-01,5.006859898567199707e-01
7.291412949562072754e-01,7.144187688827514648e-01,7.310300469398498535e-01,5.006691217422485352e-01
7.298936247825622559e-01,7.021551132202148438e-01,7.310265898704528809e-01,5.009599328041076660e-01
7.303342223167419434e-01,7.216109037399291992e-01,7.307099699974060059e-01,5.014808773994445801e-01
7.303948402404785156e-01,7.217403650283813477e-01,7.306690812110900879e-01,5.015984773635864258e-01
7.300509810447692871e-01,7.250296473503112793e-01,7.306183576583862305e-01,5.014064908027648926e-01
7.300612330436706543e-01,7.253446578979492188e-01,7.306447029113769531e-01,5.013796091079711914e-01
7.302089929580688477e-01,7.252279520034790039e-01,7.305850982666015625e-01,5.011852979660034180e-01
7.303606271743774414e-01,7.250322103500366211e-01,7.306542396545410156e-01,5.012049078941345215e-01
7.304813265800476074e-01,7.266600728034973145e-01,7.306302189826965332e-01,5.011183023452758789e-01
7.305094003677368164e-01,7.288051247596740723e-01,7.306041121482849121e-01,5.010609030723571777e-01
7.298040390014648438e-01,7.154629826545715332e-01,7.299830913543701172e-01,5.023557543754577637e-01
7.302687168121337891e-01,7.152896523475646973e-01,7.283664345741271973e-01,5.016497969627380371e-01
7.303987741470336914e-01,7.050308585166931152e-01,7.291765213012695312e-01,5.029324889183044434e-01
7.305145859718322754e-01,7.042087316513061523e-01,7.294018864631652832e-01,5.028801560401916504e-01
7.304567694664001465e-01,6.735266447067260742e-01,7.279838323593139648e-01,5.041869878768920898e-01
7.305037379264831543e-01,6.575015187263488770e-01,7.273166775703430176e-01,5.045329928398132324e-01
7.305602431297302246e-01,6.772318482398986816e-01,7.272452712059020996e-01,5.035036802291870117e-01
7.305080294609069824e-01,6.804144382476806641e-01,7.289845943450927734e-01,5.028303861618041992e-01
7.305820584297180176e-01,6.965912580490112305e-01,7.297393083572387695e-01,5.025553107261657715e-01
7.304043173789978027e-01,7.034173011779785156e-01,7.301880121231079102e-01,5.015684366226196289e-01
7.304586172103881836e-01,7.125878334045410156e-01,7.297908067703247070e-01,5.011674165725708008e-01
7.303167581558227539e-01,7.096236348152160645e-01,7.303919196128845215e-01,5.011002421379089355e-01
7.304094433784484863e-01,7.262809276580810547e-01,7.302411794662475586e-01,5.008570551872253418e-01
7.305524349212646484e-01,7.262014150619506836e-01,7.301281094551086426e-01,5.008819699287414551e-01
7.303283810615539551e-01,7.270991802215576172e-01,7.299737930297851562e-01,5.007134079933166504e-01
7.301995158195495605e-01,7.280697822570800781e-01,7.303969860076904297e-01,5.006555318832397461e-01
7.304578423500061035e-01,7.293369174003601074e-01,7.303425669670104980e-01,5.005016326904296875e-01
7.305106520652770996e-01,7.261732220649719238e-01,7.304617166519165039e-01,5.018076300621032715e-01
7.306948900222778320e-01,7.256259918212890625e-01,7.301535606384277344e-01,5.020340085029602051e-01
7.306294441223144531e-01,7.248510122299194336e-01,7.298239469528198242e-01,5.021151900291442871e-01
7.306311726570129395e-01,7.263013720512390137e-01,7.296009659767150879e-01,5.018453598022460938e-01
7.305797338485717773e-01,7.238486409187316895e-01,7.291399240493774414e-01,5.020679235458374023e-01
7.305844426155090332e-01,7.242704033851623535e-01,7.292541861534118652e-01,5.020635724067687988e-01
7.303894758224487305e-01,7.253203392028808594e-01,7.289287447929382324e-01,5.018123984336853027e-01
7.303910851478576660e-01,7.263059020042419434e-01,7.282903194427490234e-01,5.016195178031921387e-01
7.303079962730407715e-01,7.281638979911804199e-01,7.281084656715393066e-01,5.017245411872863770e-01
7.306606173515319824e-01,7.294664382934570312e-01,7.287598848342895508e-01,5.011463165283203125e-01
7.304828763008117676e-01,7.301414012908935547e-01,7.281551957130432129e-01,5.008097290992736816e-01
7.303491830825805664e-01,7.297719717025756836e-01,7.274271249771118164e-01,5.006453990936279297e-01
7.303285002708435059e-01,7.228766679763793945e-01,7.288261651992797852e-01,5.013591647148132324e-01
7.304303050041198730e-01,7.184021472930908203e-01,7.294804453849792480e-01,5.016794204711914062e-01
7.304043769836425781e-01,7.163645029067993164e-01,7.288947105407714844e-01,5.019064545631408691e-01
7.304137945175170898e-01,7.184460759162902832e-01,7.293344736099243164e-01,5.018208026885986328e-01
7.301961779594421387e-01,7.111021876335144043e-01,7.299906611442565918e-01,5.021959543228149414e-01
7.303701639175415039e-01,7.083756923675537109e-01,7.300590276718139648e-01,5.024358034133911133e-01
7.303647994995117188e-01,7.071433067321777344e-01,7.303515672683715820e-01,5.026128888130187988e-01
7.301862835884094238e-01,7.095651030540466309e-01,7.301658391952514648e-01,5.020624399185180664e-01
7.303007841110229492e-01,7.165681719779968262e-01,7.298458814620971680e-01,5.018947720527648926e-01
7.301264405250549316e-01,7.148501276969909668e-01,7.301933169364929199e-01,5.022198557853698730e-01
7.299520969390869141e-01,7.207209467887878418e-01,7.301592826843261719e-01,5.019479990005493164e-01
7.297921776771545410e-01,7.194284796714782715e-01,7.297302484512329102e-01,5.017437934875488281e-01
7.294192910194396973e-01,7.212433218955993652e-01,7.305198311805725098e-01,5.015973448753356934e-01
7.294789552688598633e-01,7.211327552795410156e-01,7.306440472602844238e-01,5.015375018119812012e-01
7.295331954956054688e-01,7.204095721244812012e-01,7.306371331214904785e-01,5.016754865646362305e-01
7.293170690536499023e-01,7.201243638992309570e-01,7.307093739509582520e-01,5.012679100036621094e-01
7.284029126167297363e-01,7.209021449089050293e-01,7.307008504867553711e-01,5.009472370147705078e-01
7.290357351303100586e-01,7.222722768783569336e-01,7.305011749267578125e-01,5.008569955825805664e-01
7.293903827667236328e-01,7.205823659896850586e-01,7.306592464447021484e-01,5.009108185768127441e-01
7.294767498970031738e-01,7.203796505928039551e-01,7.306728959083557129e-01,5.011548995971679688e-01
7.293235659599304199e-01,7.196238636970520020e-01,7.304683327674865723e-01,5.008607506752014160e-01
7.290195226669311523e-01,7.208481431007385254e-01,7.305884957313537598e-01,5.008902549743652344e-01
7.290207147598266602e-01,7.218542695045471191e-01,7.307198047637939453e-01,5.010928511619567871e-01
7.282491922378540039e-01,7.258508205413818359e-01,7.305382490158081055e-01,5.006309747695922852e-01
7.279801368713378906e-01,7.264525294303894043e-01,7.306516766548156738e-01,5.006710290908813477e-01
7.273275256156921387e-01,7.263075113296508789e-01,7.306494712829589844e-01,5.006625652313232422e-01
7.250031232833862305e-01,7.267885804176330566e-01,7.306814193725585938e-01,5.006706118583679199e-01
7.263624668121337891e-01,7.275046110153198242e-01,7.303934693336486816e-01,5.011110901832580566e-01
7.223872542381286621e-01,7.258679866790771484e-01,7.306069135665893555e-01,5.006654262542724609e-01
7.228408455848693848e-01,7.280951738357543945e-01,7.305703163146972656e-01,5.006117224693298340e-01
7.226483821868896484e-01,7.276921272277832031e-01,7.306560873985290527e-01,5.006074309349060059e-01
7.234714627265930176e-01,7.292060256004333496e-01,7.306585907936096191e-01,5.005197525024414062e-01
7.234787940979003906e-01,7.283549308776855469e-01,7.306381464004516602e-01,5.006267428398132324e-01
7.249613404273986816e-01,7.287751436233520508e-01,7.305591702461242676e-01,5.005015134811401367e-01
7.229270935058593750e-01,7.289472222328186035e-01,7.307329773902893066e-01,5.003041028976440430e-01
7.205302119255065918e-01,7.297821640968322754e-01,7.307710051536560059e-01,5.003434419631958008e-01
7.205160260200500488e-01,7.298620939254760742e-01,7.308308482170104980e-01,5.004003047943115234e-01
7.203499674797058105e-01,7.297083735466003418e-01,7.307748794555664062e-01,5.004205703735351562e-01
7.188636064529418945e-01,7.298273444175720215e-01,7.307822704315185547e-01,5.003954768180847168e-01
7.188649773597717285e-01,7.296065092086791992e-01,7.307596206665039062e-01,5.003725886344909668e-01
7.162651419639587402e-01,7.294588088989257812e-01,7.306940555572509766e-01,5.002847313880920410e-01
7.158057689666748047e-01,7.298076152801513672e-01,7.303932309150695801e-01,5.003072023391723633e-01
7.000391483306884766e-01,7.283909320831298828e-01,7.305849194526672363e-01,5.012155771255493164e-01
6.901826858520507812e-01,7.271143794059753418e-01,7.307544350624084473e-01,5.009101629257202148e-01
6.912681460380554199e-01,7.266626954078674316e-01,7.307019233703613281e-01,5.009831786155700684e-01
6.963561773300170898e-01,7.292435765266418457e-01,7.308046817779541016e-01,5.008412003517150879e-01
6.819908618927001953e-01,7.292029261589050293e-01,7.308269143104553223e-01,5.007654428482055664e-01
6.754166483879089355e-01,7.287506461143493652e-01,7.307484745979309082e-01,5.008921027183532715e-01
6.733312606811523438e-01,7.277360558509826660e-01,7.307887673377990723e-01,5.010554790496826172e-01
6.711748838424682617e-01,7.284768819808959961e-01,7.307692170143127441e-01,5.012991428375244141e-01
6.989044547080993652e-01,7.277361750602722168e-01,7.304008007049560547e-01,5.018314719200134277e-01
6.680473685264587402e-01,7.289384603500366211e-01,7.306066751480102539e-01,5.013158321380615234e-01
6.863726377487182617e-01,7.285398840904235840e-01,7.300272583961486816e-01,5.011788606643676758e-01
6.763685941696166992e-01,7.286884188652038574e-01,7.299267053604125977e-01,5.011420845985412598e-01
6.837206482887268066e-01,7.299276590347290039e-01,7.301231026649475098e-01,5.015155076980590820e-01
6.780016422271728516e-01,7.302759885787963867e-01,7.302079200744628906e-01,5.017554759979248047e-01
6.497254371643066406e-01,7.303274273872375488e-01,7.305272817611694336e-01,5.019034147262573242e-01
6.543538570404052734e-01,7.302603125572204590e-01,7.304947972297668457e-01,5.026739239692687988e-01
6.012789011001586914e-01,7.282029390335083008e-01,7.305340170860290527e-01,5.010244846343994141e-01
5.838524699211120605e-01,7.292146682739257812e-01,7.305299043655395508e-01,5.009390115737915039e-01
5.749940872192382812e-01,7.288054823875427246e-01,7.303389310836791992e-01,5.008127093315124512e-01
5.535188913345336914e-01,7.288267016410827637e-01,7.303801774978637695e-01,5.008823871612548828e-01
5.454446673393249512e-01,7.294117212295532227e-01,7.304796576499938965e-01,5.008803009986877441e-01
5.349295139312744141e-01,7.299350500106811523e-01,7.305576205253601074e-01,5.006268024444580078e-01
5.293807387351989746e-01,7.302814126014709473e-01,7.305626273155212402e-01,5.006317496299743652e-01
5.222085118293762207e-01,7.301272153854370117e-01,7.305763363838195801e-01,5.005805492401123047e-01
5.225173830986022949e-01,7.300401926040649414e-01,7.305843830108642578e-01,5.005465149879455566e-01
5.191976428031921387e-01,7.299167513847351074e-01,7.305042743682861328e-01,5.004193186759948730e-01
5.126451253890991211e-01,7.298811674118041992e-01,7.305150628089904785e-01,5.003823041915893555e-01
5.120325088500976562e-01,7.293111085891723633e-01,7.303556203842163086e-01,5.003433227539062500e-01
5.095463991165161133e-01,7.289000153541564941e-01,7.303308844566345215e-01,5.003595352172851562e-01
5.099676847457885742e-01,7.291130423545837402e-01,7.303201556205749512e-01,5.003136992454528809e-01
5.077256560325622559e-01,7.291341423988342285e-01,7.304216623306274414e-01,5.003678202629089355e-01
5.047457218170166016e-01,7.294123172760009766e-01,7.306256294250488281e-01,5.003956556320190430e-01
5.038531422615051270e-01,7.296629548072814941e-01,7.306602001190185547e-01,5.004023313522338867e-01
5.040147900581359863e-01,7.300750613212585449e-01,7.306632399559020996e-01,5.003918409347534180e-01
5.049620270729064941e-01,7.301828861236572266e-01,7.305344343185424805e-01,5.003795027732849121e-01
5.061468482017517090e-01,7.299059033393859863e-01,7.306052446365356445e-01,5.005612969398498535e-01
5.042287111282348633e-01,7.302491068840026855e-01,7.305775284767150879e-01,5.004546642303466797e-01
5.040286779403686523e-01,7.306187748908996582e-01,7.303989529609680176e-01,5.003303885459899902e-01
5.037052631378173828e-01,7.307268381118774414e-01,7.306058406829833984e-01,5.002912282943725586e-01
5.034641623497009277e-01,7.308045625686645508e-01,7.307102680206298828e-01,5.003117322921752930e-01
5.030717253684997559e-01,7.308744788169860840e-01,7.306634783744812012e-01,5.002626776695251465e-01
5.030773878097534180e-01,7.308935523033142090e-01,7.306921482086181641e-01,5.002451539039611816e-01
5.025594234466552734e-01,7.309031486511230469e-01,7.307426333427429199e-01,5.002052187919616699e-01
5.024333000183105469e-01,7.308315634727478027e-01,7.308143973350524902e-01,5.002124905586242676e-01
5.021761655807495117e-01,7.308605313301086426e-01,7.308205962181091309e-01,5.002192258834838867e-01
5.014388561248779297e-01,7.309392094612121582e-01,7.308979630470275879e-01,5.001949071884155273e-01
5.014051198959350586e-01,7.309531569480895996e-01,7.309522032737731934e-01,5.001978874206542969e-01
5.013033747673034668e-01,7.309102416038513184e-01,7.309731245040893555e-01,5.002558231353759766e-01
5.016682744026184082e-01,7.306711077690124512e-01,7.309697866439819336e-01,5.004023313522338867e-01
5.019162893295288086e-01,7.302858233451843262e-01,7.308502197265625000e-01,5.003703236579895020e-01
5.012791156768798828e-01,7.304295897483825684e-01,7.309025526046752930e-01,5.004421472549438477e-01
5.007671117782592773e-01,7.306222915649414062e-01,7.309423685073852539e-01,5.002967715263366699e-01
5.005398392677307129e-01,7.304608821868896484e-01,7.309252023696899414e-01,5.001949071884155273e-01
5.003542304039001465e-01,7.309567928314208984e-01,7.308259606361389160e-01,5.001271367073059082e-01
5.004025697708129883e-01,7.309099435806274414e-01,7.308897972106933594e-01,5.002039074897766113e-01
5.004715919494628906e-01,7.308764457702636719e-01,7.308559417724609375e-01,5.002273321151733398e-01
5.002576112747192383e-01,7.310125231742858887e-01,7.307662963867187500e-01,5.000919699668884277e-01
5.003068447113037109e-01,7.310220003128051758e-01,7.307981252670288086e-01,5.001335144042968750e-01
5.002760887145996094e-01,7.310147285461425781e-01,7.308306694030761719e-01,5.001191496849060059e-01
5.002750754356384277e-01,7.310211658477783203e-01,7.307847738265991211e-01,5.001117587089538574e-01
5.004635453224182129e-01,7.307686805725097656e-01,7.306161522865295410e-01,5.002896189689636230e-01
5.006296634674072266e-01,7.299733161926269531e-01,7.306752204895019531e-01,5.009838342666625977e-01
5.005996823310852051e-01,7.307623624801635742e-01,7.304775118827819824e-01,5.005233287811279297e-01
5.005837082862854004e-01,7.308095097541809082e-01,7.304717302322387695e-01,5.005635619163513184e-01
5.004470348358154297e-01,7.307243347167968750e-01,7.305768728256225586e-01,5.003950595855712891e-01
5.003606677055358887e-01,7.307319045066833496e-01,7.305477857589721680e-01,5.003201961517333984e-01
5.004670619964599609e-01,7.308277487754821777e-01,7.305628061294555664e-01,5.002627968788146973e-01
5.003874897956848145e-01,7.308138012886047363e-01,7.306556105613708496e-01,5.002907514572143555e-01
5.002907514572143555e-01,7.307524085044860840e-01,7.308005690574645996e-01,5.003013014793395996e-01
5.002808570861816406e-01,7.306059002876281738e-01,7.307330369949340820e-01,5.003597140312194824e-01
5.002992153167724609e-01,7.304821014404296875e-01,7.307781577110290527e-01,5.004994869232177734e-01
5.003427267074584961e-01,7.302746772766113281e-01,7.307931780815124512e-01,5.008287429809570312e-01
5.002204179763793945e-01,7.303956747055053711e-01,7.308206558227539062e-01,5.006459951400756836e-01
5.002411007881164551e-01,7.303680777549743652e-01,7.308502197265625000e-01,5.007900595664978027e-01
5.001428127288818359e-01,7.308807969093322754e-01,7.308588027954101562e-01,5.003356337547302246e-01
5.000750422477722168e-01,7.308031916618347168e-01,7.309077978134155273e-01,5.003637671470642090e-01
5.000718235969543457e-01,7.308620214462280273e-01,7.309163808822631836e-01,5.004035830497741699e-01
5.000746846199035645e-01,7.308579087257385254e-01,7.309030294418334961e-01,5.004579424858093262e-01
5.001422762870788574e-01,7.307363748550415039e-01,7.307891845703125000e-01,5.004335045814514160e-01
5.001582503318786621e-01,7.306286692619323730e-01,7.307674884796142578e-01,5.004630684852600098e-01
5.001567602157592773e-01,7.305899262428283691e-01,7.307038903236389160e-01,5.003149509429931641e-01
5.001595020294189453e-01,7.305569052696228027e-01,7.306948900222778320e-01,5.002877116203308105e-01
5.001564025878906250e-01,7.305437922477722168e-01,7.307137846946716309e-01,5.002565979957580566e-01
5.001885890960693359e-01,7.305512428283691406e-01,7.306799888610839844e-01,5.002440214157104492e-01
5.001408457756042480e-01,7.307240962982177734e-01,7.307826280593872070e-01,5.005308985710144043e-01
5.001612305641174316e-01,7.306514382362365723e-01,7.307752370834350586e-01,5.005344152450561523e-01
5.001827478408813477e-01,7.305589318275451660e-01,7.307380437850952148e-01,5.005513429641723633e-01
5.001780986785888672e-01,7.302174568176269531e-01,7.307802438735961914e-01,5.006173253059387207e-01
5.001760721206665039e-01,7.305666208267211914e-01,7.306717038154602051e-01,5.005761981010437012e-01
5.002564191818237305e-01,7.303527593612670898e-01,7.305970788002014160e-01,5.006258487701416016e-01
5.002750158309936523e-01,7.302137613296508789e-01,7.304949164390563965e-01,5.004869699478149414e-01
5.002943873405456543e-01,7.298902273178100586e-01,7.305324673652648926e-01,5.005236268043518066e-01
5.003960132598876953e-01,7.296544909477233887e-01,7.304444909095764160e-01,5.005110502243041992e-01
5.003021955490112305e-01,7.299019098281860352e-01,7.305934429168701172e-01,5.005429983139038086e-01
5.003086328506469727e-01,7.299039363861083984e-01,7.306315898895263672e-01,5.005649924278259277e-01
5.002851486206054688e-01,7.301383018493652344e-01,7.307329177856445312e-01,5.005112290382385254e-01
5.003941655158996582e-01,7.304917573928833008e-01,7.306944131851196289e-01,5.005540251731872559e-01
5.002869367599487305e-01,7.306093573570251465e-01,7.308399677276611328e-01,5.006110668182373047e-01
5.002520680427551270e-01,7.306363582611083984e-01,7.308800220489501953e-01,5.007149577140808105e-01
5.003486275672912598e-01,7.306025028228759766e-01,7.308524847030639648e-01,5.008220076560974121e-01
5.003160834312438965e-01,7.305325865745544434e-01,7.308988571166992188e-01,5.009216070175170898e-01
5.002545714378356934e-01,7.306225895881652832e-01,7.309361696243286133e-01,5.008072257041931152e-01
5.002223849296569824e-01,7.307199239730834961e-01,7.309421896934509277e-01,5.007875561714172363e-01
5.001807212829589844e-01,7.306841015815734863e-01,7.309743762016296387e-01,5.011988282203674316e-01
5.002288222312927246e-01,7.306351065635681152e-01,7.309871912002563477e-01,5.011168122291564941e-01
5.002089738845825195e-01,7.305356860160827637e-01,7.309947609901428223e-01,5.010786652565002441e-01
5.006278157234191895e-01,7.307694554328918457e-01,7.308849096298217773e-01,5.007535815238952637e-01
5.006112456321716309e-01,7.307825684547424316e-01,7.308887243270874023e-01,5.007171630859375000e-01
5.010340809822082520e-01,7.307194471359252930e-01,7.306942939758300781e-01,5.006470084190368652e-01
5.013966560363769531e-01,7.303884029388427734e-01,7.305512428283691406e-01,5.006487369537353516e-01
5.014796853065490723e-01,7.303562760353088379e-01,7.306394577026367188e-01,5.006492137908935547e-01
5.012376308441162109e-01,7.303341031074523926e-01,7.307108044624328613e-01,5.007687211036682129e-01
5.012602210044860840e-01,7.303716540336608887e-01,7.306873798370361328e-01,5.007560253143310547e-01
5.011860728263854980e-01,7.302278280258178711e-01,7.307388186454772949e-01,5.008856654167175293e-01
5.011501908302307129e-01,7.304252386093139648e-01,7.307664155960083008e-01,5.008645057678222656e-01
5.010132789611816406e-01,7.304555177688598633e-01,7.308157086372375488e-01,5.009314417839050293e-01
5.012380480766296387e-01,7.304673790931701660e-01,7.307789921760559082e-01,5.009168982505798340e-01
5.014067888259887695e-01,7.305539250373840332e-01,7.307954430580139160e-01,5.011577010154724121e-01
5.011176466941833496e-01,7.306019663810729980e-01,7.308339476585388184e-01,5.011897087097167969e-01
5.012532472610473633e-01,7.305836081504821777e-01,7.308390140533447266e-01,5.012035965919494629e-01
5.008174777030944824e-01,7.306545376777648926e-01,7.308905124664306641e-01,5.011968612670898438e-01
5.007483363151550293e-01,7.307616472244262695e-01,7.309206128120422363e-01,5.011769533157348633e-01
5.007293224334716797e-01,7.307898402214050293e-01,7.309095263481140137e-01,5.011699795722961426e-01
5.007067918777465820e-01,7.307747602462768555e-01,7.309145331382751465e-01,5.012062788009643555e-01
5.006392598152160645e-01,7.307927608489990234e-01,7.309110164642333984e-01,5.012240409851074219e-01
5.001797676086425781e-01,7.271816730499267578e-01,7.309178113937377930e-01,5.009436607360839844e-01
5.001379251480102539e-01,7.269302010536193848e-01,7.309401035308837891e-01,5.009761452674865723e-01
5.001477003097534180e-01,7.259604334831237793e-01,7.309352755546569824e-01,5.009846091270446777e-01
5.001168847084045410e-01,7.251142263412475586e-01,7.309679985046386719e-01,5.010686516761779785e-01
5.001108050346374512e-01,7.270087003707885742e-01,7.309725284576416016e-01,5.009645223617553711e-01
5.001034736633300781e-01,7.267836928367614746e-01,7.309845685958862305e-01,5.009559988975524902e-01
