7.310093045234680176e-01,7.310443520545959473e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.310003638267517090e-01,7.310440540313720703e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.309685349464416504e-01,7.310125827789306641e-01,7.310363650321960449e-01,5.000000000000000000e-01
7.309166193008422852e-01,7.309204936027526855e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.309044599533081055e-01,7.309313416481018066e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.308550477027893066e-01,7.309453487396240234e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.309697866439819336e-01,7.306579947471618652e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.306643128395080566e-01,7.307945489883422852e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.307823300361633301e-01,7.307919263839721680e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.308497428894042969e-01,7.308148741722106934e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.306376099586486816e-01,7.305910587310791016e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.307289838790893555e-01,7.304252386093139648e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.308385968208312988e-01,7.306240200996398926e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.300767898559570312e-01,7.305823564529418945e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.304955720901489258e-01,7.306574583053588867e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.296403646469116211e-01,7.309100627899169922e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.300103902816772461e-01,7.307184338569641113e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.302830219268798828e-01,7.307001948356628418e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.301969528198242188e-01,7.308617234230041504e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.298324704170227051e-01,7.308774590492248535e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.303425669670104980e-01,7.308660149574279785e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307088375091552734e-01,7.307611703872680664e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.305788993835449219e-01,7.307814955711364746e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306699156761169434e-01,7.307115197181701660e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.303192615509033203e-01,7.308042049407958984e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306900024414062500e-01,7.307196855545043945e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307230830192565918e-01,7.305288910865783691e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306303381919860840e-01,7.304235100746154785e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308216691017150879e-01,7.300844192504882812e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308322191238403320e-01,7.303515672683715820e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309170961380004883e-01,7.303922176361083984e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309719920158386230e-01,7.304740548133850098e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310172319412231445e-01,7.304633855819702148e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310270071029663086e-01,7.301473617553710938e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310314178466796875e-01,7.302842736244201660e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310267686843872070e-01,7.300480604171752930e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310365438461303711e-01,7.303395867347717285e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310521006584167480e-01,7.264642119407653809e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.287971973419189453e-01,7.310584783554077148e-01,5.000026822090148926e-01
7.310585379600524902e-01,7.285999655723571777e-01,7.310584783554077148e-01,5.000017881393432617e-01
7.310584783554077148e-01,7.301469445228576660e-01,7.310583591461181641e-01,5.000020265579223633e-01
7.310585379600524902e-01,7.299079298973083496e-01,7.310584187507629395e-01,5.000018477439880371e-01
7.310585379600524902e-01,7.297377586364746094e-01,7.310581207275390625e-01,5.000022649765014648e-01
7.310585379600524902e-01,7.299560308456420898e-01,7.310581803321838379e-01,5.000028610229492188e-01
7.310585379600524902e-01,7.303113937377929688e-01,7.310581207275390625e-01,5.000017285346984863e-01
7.310585379600524902e-01,7.308269739151000977e-01,7.310575842857360840e-01,5.000029206275939941e-01
7.310585379600524902e-01,7.201938033103942871e-01,7.310551404953002930e-01,5.000103116035461426e-01
7.310585379600524902e-01,7.243640422821044922e-01,7.310397028923034668e-01,5.000047087669372559e-01
7.310585379600524902e-01,7.228572368621826172e-01,7.310449481010437012e-01,5.000072717666625977e-01
7.310585975646972656e-01,7.262663841247558594e-01,7.310388684272766113e-01,5.000100135803222656e-01
7.310585975646972656e-01,7.145988345146179199e-01,7.310286760330200195e-01,5.000066757202148438e-01
7.310585379600524902e-01,7.199494838714599609e-01,7.309975624084472656e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.243703007698059082e-01,7.309828996658325195e-01,5.000047087669372559e-01
7.310585379600524902e-01,7.270491123199462891e-01,7.310260534286499023e-01,5.000033378601074219e-01
7.310585379600524902e-01,7.297781109809875488e-01,7.310406565666198730e-01,5.000022053718566895e-01
7.310585379600524902e-01,7.288427352905273438e-01,7.310214042663574219e-01,5.000015497207641602e-01
7.310584783554077148e-01,7.303387522697448730e-01,7.310256958007812500e-01,5.000010728836059570e-01
7.310582995414733887e-01,7.307779192924499512e-01,7.310349345207214355e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.306171059608459473e-01,7.310124039649963379e-01,5.000041723251342773e-01
7.310584783554077148e-01,7.306197881698608398e-01,7.309468984603881836e-01,5.000047087669372559e-01
7.310584187507629395e-01,7.302604317665100098e-01,7.310041785240173340e-01,5.000036954879760742e-01
7.310583591461181641e-01,7.303140163421630859e-01,7.310289144515991211e-01,5.000042915344238281e-01
7.310583591461181641e-01,7.306942343711853027e-01,7.310193777084350586e-01,5.000043511390686035e-01
7.310583591461181641e-01,7.302669286727905273e-01,7.310242056846618652e-01,5.000177621841430664e-01
7.310584187507629395e-01,7.305228114128112793e-01,7.309595942497253418e-01,5.000188350677490234e-01
7.310584187507629395e-01,7.302366495132446289e-01,7.308815121650695801e-01,5.000207424163818359e-01
7.310584187507629395e-01,7.304253578186035156e-01,7.306181192398071289e-01,5.000228881835937500e-01
7.310584187507629395e-01,7.296233177185058594e-01,7.306405901908874512e-01,5.000177621841430664e-01
7.310583591461181641e-01,7.300797104835510254e-01,7.306329011917114258e-01,5.000184178352355957e-01
7.310582399368286133e-01,7.297860980033874512e-01,7.308521270751953125e-01,5.000225901603698730e-01
7.310582399368286133e-01,7.302858233451843262e-01,7.308011054992675781e-01,5.000252127647399902e-01
7.310583591461181641e-01,7.304171323776245117e-01,7.307327985763549805e-01,5.000481605529785156e-01
7.310583591461181641e-01,7.310290336608886719e-01,7.310572862625122070e-01,5.000163912773132324e-01
7.310582399368286133e-01,7.310189008712768555e-01,7.310570478439331055e-01,5.000137090682983398e-01
7.310577630996704102e-01,7.310242652893066406e-01,7.310551404953002930e-01,5.000120401382446289e-01
7.310555577278137207e-01,7.309504151344299316e-01,7.310557365417480469e-01,5.000741481781005859e-01
7.310557961463928223e-01,7.308478951454162598e-01,7.310568094253540039e-01,5.000856518745422363e-01
7.310559749603271484e-01,7.306971549987792969e-01,7.310560941696166992e-01,5.001136064529418945e-01
7.310533523559570312e-01,7.308329939842224121e-01,7.310567498207092285e-01,5.001278519630432129e-01
7.310517430305480957e-01,7.309514880180358887e-01,7.310573458671569824e-01,5.003660321235656738e-01
7.310508489608764648e-01,7.308475971221923828e-01,7.310572862625122070e-01,5.003336668014526367e-01
7.310434579849243164e-01,7.308996319770812988e-01,7.310578227043151855e-01,5.005119442939758301e-01
7.310428619384765625e-01,7.308492064476013184e-01,7.310577630996704102e-01,5.003445744514465332e-01
7.310473918914794922e-01,7.309380173683166504e-01,7.310573458671569824e-01,5.003068447113037109e-01
7.310315966606140137e-01,7.309465408325195312e-01,7.310578227043151855e-01,5.004048943519592285e-01
7.310076355934143066e-01,7.310116887092590332e-01,7.310577630996704102e-01,5.004440546035766602e-01
7.309353947639465332e-01,7.310100793838500977e-01,7.310566306114196777e-01,5.002579689025878906e-01
7.309496402740478516e-01,7.310401201248168945e-01,7.310582399368286133e-01,5.003646016120910645e-01
7.308996319770812988e-01,7.310414910316467285e-01,7.310582399368286133e-01,5.002961754798889160e-01
7.308303117752075195e-01,7.310458421707153320e-01,7.310581803321838379e-01,5.003148317337036133e-01
7.305567264556884766e-01,7.310473918914794922e-01,7.310580611228942871e-01,5.001859664916992188e-01
7.301335930824279785e-01,7.310532927513122559e-01,7.310576438903808594e-01,5.001623034477233887e-01
7.300162315368652344e-01,7.310541868209838867e-01,7.310560345649719238e-01,5.001070499420166016e-01
7.301671504974365234e-01,7.310537695884704590e-01,7.310503125190734863e-01,5.001364350318908691e-01
7.300006747245788574e-01,7.310551404953002930e-01,7.310438156127929688e-01,5.002448558807373047e-01
7.284091711044311523e-01,7.310559749603271484e-01,7.310491204261779785e-01,5.000970363616943359e-01
7.277969121932983398e-01,7.310570478439331055e-01,7.310508489608764648e-01,5.001183748245239258e-01
7.259038090705871582e-01,7.310575842857360840e-01,7.310554385185241699e-01,5.002125501632690430e-01
7.305514812469482422e-01,7.310584187507629395e-01,7.310560941696166992e-01,5.002336502075195312e-01
7.306632399559020996e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.002774596214294434e-01
7.304298281669616699e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.002180337905883789e-01
7.238540053367614746e-01,7.310584187507629395e-01,7.310565710067749023e-01,5.002238750457763672e-01
6.664808392524719238e-01,7.310582995414733887e-01,7.310380339622497559e-01,5.003046393394470215e-01
7.260275483131408691e-01,7.310584783554077148e-01,7.310546636581420898e-01,5.001496076583862305e-01
7.294077873229980469e-01,7.310584783554077148e-01,7.310562133789062500e-01,5.001085400581359863e-01
7.300726175308227539e-01,7.310584783554077148e-01,7.310549616813659668e-01,5.000937581062316895e-01
7.299939990043640137e-01,7.310584783554077148e-01,7.310547232627868652e-01,5.001045465469360352e-01
7.301223874092102051e-01,7.310585379600524902e-01,7.310529351234436035e-01,5.001793503761291504e-01
7.298472523689270020e-01,7.310584783554077148e-01,7.310432791709899902e-01,5.001603364944458008e-01
7.299832105636596680e-01,7.310585379600524902e-01,7.310485839843750000e-01,5.000905394554138184e-01
7.299528121948242188e-01,7.310585379600524902e-01,7.310426831245422363e-01,5.001387596130371094e-01
7.263365387916564941e-01,7.310585379600524902e-01,7.310429811477661133e-01,5.003079175949096680e-01
7.257202863693237305e-01,7.310584783554077148e-01,7.310097813606262207e-01,5.003215074539184570e-01
7.223453521728515625e-01,7.310584783554077148e-01,7.309847474098205566e-01,5.002680420875549316e-01
7.189702987670898438e-01,7.310584783554077148e-01,7.309132218360900879e-01,5.002675652503967285e-01
7.097320556640625000e-01,7.310584783554077148e-01,7.308439612388610840e-01,5.001927614212036133e-01
6.579649448394775391e-01,7.310584187507629395e-01,7.303869724273681641e-01,5.000920295715332031e-01
6.631218194961547852e-01,7.310582399368286133e-01,7.308458685874938965e-01,5.005527138710021973e-01
6.772324442863464355e-01,7.310584187507629395e-01,7.310171723365783691e-01,5.007364749908447266e-01
6.482164263725280762e-01,7.310584187507629395e-01,7.310012578964233398e-01,5.012249350547790527e-01
7.022089362144470215e-01,7.310584783554077148e-01,7.310567498207092285e-01,5.006078481674194336e-01
6.991060376167297363e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.002532601356506348e-01
7.131133675575256348e-01,7.310583591461181641e-01,7.310566902160644531e-01,5.001751184463500977e-01
7.222071886062622070e-01,7.310581207275390625e-01,7.310574650764465332e-01,5.001562237739562988e-01
7.220329046249389648e-01,7.310582995414733887e-01,7.310578227043151855e-01,5.001459717750549316e-01
7.168322205543518066e-01,7.310565114021301270e-01,7.310549020767211914e-01,5.001205801963806152e-01
7.214807868003845215e-01,7.310582995414733887e-01,7.310571670532226562e-01,5.001313090324401855e-01
7.085794210433959961e-01,7.310575842857360840e-01,7.310563921928405762e-01,5.000282526016235352e-01
6.968671083450317383e-01,7.310573458671569824e-01,7.310566902160644531e-01,5.000190734863281250e-01
7.062662839889526367e-01,7.310581207275390625e-01,7.310579419136047363e-01,5.000720620155334473e-01
7.113065719604492188e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000575184822082520e-01
7.036995291709899902e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000431537628173828e-01
7.037128806114196777e-01,7.310575842857360840e-01,7.310583591461181641e-01,5.000834465026855469e-01
5.585079789161682129e-01,7.310573458671569824e-01,7.310584783554077148e-01,5.000069141387939453e-01
6.169298291206359863e-01,7.310560941696166992e-01,7.310585379600524902e-01,5.000013709068298340e-01
5.914680361747741699e-01,7.310523390769958496e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.627977252006530762e-01,7.310523390769958496e-01,7.310585379600524902e-01,5.000007748603820801e-01
5.869227051734924316e-01,7.310522794723510742e-01,7.310585379600524902e-01,5.000004768371582031e-01
6.350734829902648926e-01,7.310413122177124023e-01,7.310585379600524902e-01,5.000001788139343262e-01
6.582880616188049316e-01,7.310391068458557129e-01,7.310585975646972656e-01,5.000001192092895508e-01
6.656751632690429688e-01,7.310211658477783203e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.837770342826843262e-01,7.310199737548828125e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.848152637481689453e-01,7.310245633125305176e-01,7.310585379600524902e-01,5.000001192092895508e-01
6.547290086746215820e-01,7.310051918029785156e-01,7.310585379600524902e-01,5.000000596046447754e-01
6.408682465553283691e-01,7.309852838516235352e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.218940615653991699e-01,7.309634089469909668e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.494041085243225098e-01,7.309313416481018066e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.658117771148681641e-01,7.308791279792785645e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.425873637199401855e-01,7.309038043022155762e-01,7.310585379600524902e-01,5.000000596046447754e-01
6.135710477828979492e-01,7.309404015541076660e-01,7.310585379600524902e-01,5.000000596046447754e-01
6.306205987930297852e-01,7.309707999229431152e-01,7.310585379600524902e-01,5.000000596046447754e-01
6.719865202903747559e-01,7.309600114822387695e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.918666362762451172e-01,7.309381961822509766e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.388257741928100586e-01,7.309564948081970215e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.503784060478210449e-01,7.310049533843994141e-01,7.310584783554077148e-01,5.000000596046447754e-01
6.889380812644958496e-01,7.310231328010559082e-01,7.310585379600524902e-01,5.000000596046447754e-01
6.783378124237060547e-01,7.309986352920532227e-01,7.310585379600524902e-01,5.000001192092895508e-01
6.965097188949584961e-01,7.310284376144409180e-01,7.310585379600524902e-01,5.000000596046447754e-01
6.991439461708068848e-01,7.310315966606140137e-01,7.310585379600524902e-01,5.000000596046447754e-01
6.924869418144226074e-01,7.310230731964111328e-01,7.310585379600524902e-01,5.000001192092895508e-01
6.803978085517883301e-01,7.310279011726379395e-01,7.310585379600524902e-01,5.000001192092895508e-01
6.646001338958740234e-01,7.310301661491394043e-01,7.310584783554077148e-01,5.000000596046447754e-01
