7.278289198875427246e-01,7.306309938430786133e-01,7.306991815567016602e-01,5.002345442771911621e-01
7.284740805625915527e-01,7.308067083358764648e-01,7.303708791732788086e-01,5.002005696296691895e-01
7.276480793952941895e-01,7.305753827095031738e-01,7.305610775947570801e-01,5.002301931381225586e-01
7.278473377227783203e-01,7.303387522697448730e-01,7.306053638458251953e-01,5.002624392509460449e-01
7.282012701034545898e-01,7.305071353912353516e-01,7.305517792701721191e-01,5.002717375755310059e-01
7.264810800552368164e-01,7.300673127174377441e-01,7.306741476058959961e-01,5.002636313438415527e-01
7.266843914985656738e-01,7.298950552940368652e-01,7.308748364448547363e-01,5.002946853637695312e-01
7.263150215148925781e-01,7.302947044372558594e-01,7.308226227760314941e-01,5.003230571746826172e-01
7.265237569808959961e-01,7.296912670135498047e-01,7.309166789054870605e-01,5.004176497459411621e-01
7.263451218605041504e-01,7.292346954345703125e-01,7.309444546699523926e-01,5.005507469177246094e-01
7.260721325874328613e-01,7.299358248710632324e-01,7.309586405754089355e-01,5.005553364753723145e-01
7.253233790397644043e-01,7.298315167427062988e-01,7.309582829475402832e-01,5.005254745483398438e-01
7.256852388381958008e-01,7.295067906379699707e-01,7.309642434120178223e-01,5.005222558975219727e-01
7.267616391181945801e-01,7.296433448791503906e-01,7.309643030166625977e-01,5.005232095718383789e-01
7.266031503677368164e-01,7.295619249343872070e-01,7.309582829475402832e-01,5.005137324333190918e-01
7.268529534339904785e-01,7.294871211051940918e-01,7.309788465499877930e-01,5.005209445953369141e-01
7.260578274726867676e-01,7.293353676795959473e-01,7.309281229972839355e-01,5.004534125328063965e-01
7.260388731956481934e-01,7.282988429069519043e-01,7.309836149215698242e-01,5.005879998207092285e-01
7.257450819015502930e-01,7.277389168739318848e-01,7.309449911117553711e-01,5.004872083663940430e-01
7.262707352638244629e-01,7.275959253311157227e-01,7.309104204177856445e-01,5.005377531051635742e-01
7.267898321151733398e-01,7.271077036857604980e-01,7.309176921844482422e-01,5.004296302795410156e-01
7.268732190132141113e-01,7.276304364204406738e-01,7.308753132820129395e-01,5.003736615180969238e-01
7.272765040397644043e-01,7.277189493179321289e-01,7.309231162071228027e-01,5.004376769065856934e-01
7.278283238410949707e-01,7.281331419944763184e-01,7.309914231300354004e-01,5.006112456321716309e-01
7.282937169075012207e-01,7.279150485992431641e-01,7.310235500335693359e-01,5.007244944572448730e-01
7.285086512565612793e-01,7.280448079109191895e-01,7.310244441032409668e-01,5.007193088531494141e-01
7.284353375434875488e-01,7.281252741813659668e-01,7.310251593589782715e-01,5.009721517562866211e-01
7.284920215606689453e-01,7.274166345596313477e-01,7.310212850570678711e-01,5.013397932052612305e-01
7.285615801811218262e-01,7.275301814079284668e-01,7.310249805450439453e-01,5.014643669128417969e-01
7.298638224601745605e-01,7.220804095268249512e-01,7.310319542884826660e-01,5.025189518928527832e-01
7.306041121482849121e-01,7.247951626777648926e-01,7.308413386344909668e-01,5.026118755340576172e-01
7.306262254714965820e-01,7.258313298225402832e-01,7.308252453804016113e-01,5.029095411300659180e-01
7.305468916893005371e-01,7.272394299507141113e-01,7.307783961296081543e-01,5.030201077461242676e-01
7.305665612220764160e-01,7.276210784912109375e-01,7.307926416397094727e-01,5.030723810195922852e-01
7.306019663810729980e-01,7.286813259124755859e-01,7.307114601135253906e-01,5.026115179061889648e-01
7.306542396545410156e-01,7.287188768386840820e-01,7.307491302490234375e-01,5.028852820396423340e-01
7.307465672492980957e-01,7.291360497474670410e-01,7.307375669479370117e-01,5.025938749313354492e-01
7.307794094085693359e-01,7.298593521118164062e-01,7.306878566741943359e-01,5.027471184730529785e-01
7.306473851203918457e-01,7.230715155601501465e-01,7.298868298530578613e-01,5.069644451141357422e-01
7.307245135307312012e-01,7.252908349037170410e-01,7.282555103302001953e-01,5.046396255493164062e-01
7.307321429252624512e-01,7.215169072151184082e-01,7.290287017822265625e-01,5.075428485870361328e-01
7.307906150817871094e-01,7.223855853080749512e-01,7.293982505798339844e-01,5.082199573516845703e-01
7.307647466659545898e-01,7.225105762481689453e-01,7.270495295524597168e-01,5.082505345344543457e-01
7.307950854301452637e-01,7.214838862419128418e-01,7.266800999641418457e-01,5.079683065414428711e-01
7.308253049850463867e-01,7.242977619171142578e-01,7.268638610839843750e-01,5.059787631034851074e-01
7.308278679847717285e-01,7.254194021224975586e-01,7.287449240684509277e-01,5.051576495170593262e-01
7.308647036552429199e-01,7.271556854248046875e-01,7.295891642570495605e-01,5.048440098762512207e-01
7.308176755905151367e-01,7.279603481292724609e-01,7.295503616333007812e-01,5.035269856452941895e-01
7.307873964309692383e-01,7.290121912956237793e-01,7.286155819892883301e-01,5.026364922523498535e-01
7.307253479957580566e-01,7.293828129768371582e-01,7.298843860626220703e-01,5.021551251411437988e-01
7.307396531105041504e-01,7.303569316864013672e-01,7.294709682464599609e-01,5.025137662887573242e-01
7.307674288749694824e-01,7.304006218910217285e-01,7.290720343589782715e-01,5.026401877403259277e-01
7.306558489799499512e-01,7.304333448410034180e-01,7.285790443420410156e-01,5.016049146652221680e-01
7.306200861930847168e-01,7.304238080978393555e-01,7.292867302894592285e-01,5.013185143470764160e-01
7.306188941001892090e-01,7.307496070861816406e-01,7.292327880859375000e-01,5.013672709465026855e-01
7.305496335029602051e-01,7.304151654243469238e-01,7.294374704360961914e-01,5.028951764106750488e-01
7.305444478988647461e-01,7.303560972213745117e-01,7.291486859321594238e-01,5.036951899528503418e-01
7.303338646888732910e-01,7.301690578460693359e-01,7.285225391387939453e-01,5.040766596794128418e-01
7.303617596626281738e-01,7.302016615867614746e-01,7.278465628623962402e-01,5.034102201461791992e-01
7.302296757698059082e-01,7.296033501625061035e-01,7.273584604263305664e-01,5.035039186477661133e-01
7.302756309509277344e-01,7.295483946800231934e-01,7.275139093399047852e-01,5.029870867729187012e-01
7.298961281776428223e-01,7.298752069473266602e-01,7.276800274848937988e-01,5.030969977378845215e-01
7.298051714897155762e-01,7.300655841827392578e-01,7.269598841667175293e-01,5.028403401374816895e-01
7.296667695045471191e-01,7.304219007492065430e-01,7.263367176055908203e-01,5.033267140388488770e-01
7.301069498062133789e-01,7.298437952995300293e-01,7.281915545463562012e-01,5.014469027519226074e-01
7.298320531845092773e-01,7.302813529968261719e-01,7.272301316261291504e-01,5.008305907249450684e-01
7.296025156974792480e-01,7.302262187004089355e-01,7.270553112030029297e-01,5.007320046424865723e-01
7.303351759910583496e-01,7.292049527168273926e-01,7.273381948471069336e-01,5.013098120689392090e-01
7.305274009704589844e-01,7.281852364540100098e-01,7.279882431030273438e-01,5.016103982925415039e-01
7.304599285125732422e-01,7.279934883117675781e-01,7.270689010620117188e-01,5.020821094512939453e-01
7.305652499198913574e-01,7.282805442810058594e-01,7.279762625694274902e-01,5.021068453788757324e-01
7.303559780120849609e-01,7.280440330505371094e-01,7.291132211685180664e-01,5.025865435600280762e-01
7.304803729057312012e-01,7.278355360031127930e-01,7.291715145111083984e-01,5.030193328857421875e-01
7.305703759193420410e-01,7.274467945098876953e-01,7.297621369361877441e-01,5.034400224685668945e-01
7.304716110229492188e-01,7.274751663208007812e-01,7.295776605606079102e-01,5.031207799911499023e-01
7.304704785346984863e-01,7.286231517791748047e-01,7.292984127998352051e-01,5.030509233474731445e-01
7.304700016975402832e-01,7.280210852622985840e-01,7.297409176826477051e-01,5.037814974784851074e-01
7.303299903869628906e-01,7.290912866592407227e-01,7.297636866569519043e-01,5.033632516860961914e-01
7.303093671798706055e-01,7.285946607589721680e-01,7.289413809776306152e-01,5.026930570602416992e-01
7.301197648048400879e-01,7.290073037147521973e-01,7.302561402320861816e-01,5.031217932701110840e-01
7.302320003509521484e-01,7.289928197860717773e-01,7.303646802902221680e-01,5.030714273452758789e-01
7.302550673484802246e-01,7.288661003112792969e-01,7.303231358528137207e-01,5.033295154571533203e-01
7.302486896514892578e-01,7.288671731948852539e-01,7.304424643516540527e-01,5.026474595069885254e-01
7.299482822418212891e-01,7.289959788322448730e-01,7.303779125213623047e-01,5.020868778228759766e-01
7.301603555679321289e-01,7.289702892303466797e-01,7.299543619155883789e-01,5.016747713088989258e-01
7.302277684211730957e-01,7.290762066841125488e-01,7.300695776939392090e-01,5.017868876457214355e-01
7.301603555679321289e-01,7.291716337203979492e-01,7.300394177436828613e-01,5.021248459815979004e-01
7.300323247909545898e-01,7.284992933273315430e-01,7.297880053520202637e-01,5.012283921241760254e-01
7.299575805664062500e-01,7.285628318786621094e-01,7.300116419792175293e-01,5.015585422515869141e-01
7.298659682273864746e-01,7.288128137588500977e-01,7.303332090377807617e-01,5.017757415771484375e-01
7.286916971206665039e-01,7.298725843429565430e-01,7.301642894744873047e-01,5.014456510543823242e-01
7.281977534294128418e-01,7.300736904144287109e-01,7.302669882774353027e-01,5.014712810516357422e-01
7.275018095970153809e-01,7.299916148185729980e-01,7.302734851837158203e-01,5.014266967773437500e-01
7.271294593811035156e-01,7.304051518440246582e-01,7.304967641830444336e-01,5.015720129013061523e-01
7.288615703582763672e-01,7.304396033287048340e-01,7.300669550895690918e-01,5.023428797721862793e-01
7.254366278648376465e-01,7.305467128753662109e-01,7.304121851921081543e-01,5.013922452926635742e-01
7.257672548294067383e-01,7.306923866271972656e-01,7.303804755210876465e-01,5.014189481735229492e-01
7.259265780448913574e-01,7.306317090988159180e-01,7.304785251617431641e-01,5.015199780464172363e-01
7.263402342796325684e-01,7.307966947555541992e-01,7.305037379264831543e-01,5.012731552124023438e-01
7.253745198249816895e-01,7.308294177055358887e-01,7.305780649185180664e-01,5.016432404518127441e-01
7.266919612884521484e-01,7.308633327484130859e-01,7.305126786231994629e-01,5.013896226882934570e-01
7.262189984321594238e-01,7.308828234672546387e-01,7.307834625244140625e-01,5.010713934898376465e-01
7.240039706230163574e-01,7.309373021125793457e-01,7.308287620544433594e-01,5.012000799179077148e-01
7.243258357048034668e-01,7.309485077857971191e-01,7.308881282806396484e-01,5.013989210128784180e-01
7.238358855247497559e-01,7.309577465057373047e-01,7.308796048164367676e-01,5.014345049858093262e-01
7.232027649879455566e-01,7.309560179710388184e-01,7.308894395828247070e-01,5.011649131774902344e-01
7.226842641830444336e-01,7.309349179267883301e-01,7.308785915374755859e-01,5.011504292488098145e-01
7.197240591049194336e-01,7.309070229530334473e-01,7.308390140533447266e-01,5.008398890495300293e-01
7.218951582908630371e-01,7.308698892593383789e-01,7.307249307632446289e-01,5.008621215820312500e-01
7.178301215171813965e-01,7.305485010147094727e-01,7.306702733039855957e-01,5.030419230461120605e-01
7.051912546157836914e-01,7.304723262786865234e-01,7.308086156845092773e-01,5.028135180473327637e-01
7.045072913169860840e-01,7.305589318275451660e-01,7.307066321372985840e-01,5.027962923049926758e-01
7.065336108207702637e-01,7.307255864143371582e-01,7.308661341667175293e-01,5.022685527801513672e-01
6.998178362846374512e-01,7.305890917778015137e-01,7.308781147003173828e-01,5.020596981048583984e-01
6.939553618431091309e-01,7.304989695549011230e-01,7.308186292648315430e-01,5.023138523101806641e-01
6.927894353866577148e-01,7.303200364112854004e-01,7.308518290519714355e-01,5.026660561561584473e-01
6.869270801544189453e-01,7.305019497871398926e-01,7.308354377746582031e-01,5.028451681137084961e-01
7.133939266204833984e-01,7.301350831985473633e-01,7.305296063423156738e-01,5.033171772956848145e-01
6.704325079917907715e-01,7.306576371192932129e-01,7.307406067848205566e-01,5.028939247131347656e-01
7.053582072257995605e-01,7.304657101631164551e-01,7.303502559661865234e-01,5.023165345191955566e-01
6.998182535171508789e-01,7.304964065551757812e-01,7.303081750869750977e-01,5.021541118621826172e-01
7.016148567199707031e-01,7.307532429695129395e-01,7.305278182029724121e-01,5.025585889816284180e-01
6.963988542556762695e-01,7.308217287063598633e-01,7.306013107299804688e-01,5.030262470245361328e-01
6.856592893600463867e-01,7.307917475700378418e-01,7.307702898979187012e-01,5.030502080917358398e-01
6.882683634757995605e-01,7.308077216148376465e-01,7.307753562927246094e-01,5.040736794471740723e-01
6.735786795616149902e-01,7.303571701049804688e-01,7.306399345397949219e-01,5.025726556777954102e-01
6.756438016891479492e-01,7.306315302848815918e-01,7.307222485542297363e-01,5.024347901344299316e-01
6.684510707855224609e-01,7.305462360382080078e-01,7.305827140808105469e-01,5.021168589591979980e-01
6.479339003562927246e-01,7.305414676666259766e-01,7.305883765220642090e-01,5.025479793548583984e-01
6.413926482200622559e-01,7.306696772575378418e-01,7.306652069091796875e-01,5.025610327720642090e-01
6.354182958602905273e-01,7.306962609291076660e-01,7.307124137878417969e-01,5.019456148147583008e-01
6.210525035858154297e-01,7.307852506637573242e-01,7.307182550430297852e-01,5.019293427467346191e-01
6.075079441070556641e-01,7.307131886482238770e-01,7.307147979736328125e-01,5.018308758735656738e-01
6.012794971466064453e-01,7.307147979736328125e-01,7.306913137435913086e-01,5.017290115356445312e-01
5.891797542572021484e-01,7.305585741996765137e-01,7.304064035415649414e-01,5.013546943664550781e-01
5.712498426437377930e-01,7.306686639785766602e-01,7.306013107299804688e-01,5.012966990470886230e-01
5.638968348503112793e-01,7.304922938346862793e-01,7.303947210311889648e-01,5.011322498321533203e-01
5.569063425064086914e-01,7.303315997123718262e-01,7.303801178932189941e-01,5.012296438217163086e-01
5.518135428428649902e-01,7.305045723915100098e-01,7.304493784904479980e-01,5.010595917701721191e-01
5.387903451919555664e-01,7.305045723915100098e-01,7.304956912994384766e-01,5.010616183280944824e-01
5.256126523017883301e-01,7.306245565414428711e-01,7.306631803512573242e-01,5.011757016181945801e-01
5.179468989372253418e-01,7.307683825492858887e-01,7.307370901107788086e-01,5.011332035064697266e-01
5.168551206588745117e-01,7.308725118637084961e-01,7.307585477828979492e-01,5.011127591133117676e-01
5.173294544219970703e-01,7.309134006500244141e-01,7.306888699531555176e-01,5.009390115737915039e-01
5.214732885360717773e-01,7.308754920959472656e-01,7.307768464088439941e-01,5.011813640594482422e-01
5.140637159347534180e-01,7.309504151344299316e-01,7.307552099227905273e-01,5.010827779769897461e-01
5.116653442382812500e-01,7.310045361518859863e-01,7.307194471359252930e-01,5.008254647254943848e-01
5.112558603286743164e-01,7.310175895690917969e-01,7.308213114738464355e-01,5.007812380790710449e-01
5.082114934921264648e-01,7.310334444046020508e-01,7.309213876724243164e-01,5.010402202606201172e-01
5.078232884407043457e-01,7.310380935668945312e-01,7.309098243713378906e-01,5.009171962738037109e-01
5.071654319763183594e-01,7.310424447059631348e-01,7.309523224830627441e-01,5.009519457817077637e-01
5.075917243957519531e-01,7.310371994972229004e-01,7.309421896934509277e-01,5.009431242942810059e-01
5.064174532890319824e-01,7.310345172882080078e-01,7.309839725494384766e-01,5.009880661964416504e-01
5.050346255302429199e-01,7.310403585433959961e-01,7.309941649436950684e-01,5.011165738105773926e-01
5.033554434776306152e-01,7.310482263565063477e-01,7.310206294059753418e-01,5.008940100669860840e-01
5.033588409423828125e-01,7.310505509376525879e-01,7.310299873352050781e-01,5.011298656463623047e-01
5.029450058937072754e-01,7.310491204261779785e-01,7.310354709625244141e-01,5.010389089584350586e-01
5.037322640419006348e-01,7.310344576835632324e-01,7.310349345207214355e-01,5.015543103218078613e-01
5.040726065635681152e-01,7.310078740119934082e-01,7.310229539871215820e-01,5.011201500892639160e-01
5.024661421775817871e-01,7.310336232185363770e-01,7.310356497764587402e-01,5.011397600173950195e-01
5.014361143112182617e-01,7.310376167297363281e-01,7.310344576835632324e-01,5.008230209350585938e-01
5.009306073188781738e-01,7.310283184051513672e-01,7.310273647308349609e-01,5.006090402603149414e-01
5.009807944297790527e-01,7.310466766357421875e-01,7.309524416923522949e-01,5.004404783248901367e-01
5.009495019912719727e-01,7.310475111007690430e-01,7.310079336166381836e-01,5.005374550819396973e-01
5.011419057846069336e-01,7.310435175895690918e-01,7.309952974319458008e-01,5.005180239677429199e-01
5.005024075508117676e-01,7.310530543327331543e-01,7.309451103210449219e-01,5.002309083938598633e-01
5.007631778717041016e-01,7.310535311698913574e-01,7.309411168098449707e-01,5.002815723419189453e-01
5.007892847061157227e-01,7.310518026351928711e-01,7.309555411338806152e-01,5.002797245979309082e-01
5.008142590522766113e-01,7.310519218444824219e-01,7.309244275093078613e-01,5.002444982528686523e-01
5.009607672691345215e-01,7.310404777526855469e-01,7.309567928314208984e-01,5.005884766578674316e-01
5.014036893844604492e-01,7.309893369674682617e-01,7.309488058090209961e-01,5.015758872032165527e-01
5.011234283447265625e-01,7.310348153114318848e-01,7.308892011642456055e-01,5.008486509323120117e-01
5.011094212532043457e-01,7.310382127761840820e-01,7.308940291404724121e-01,5.008567571640014648e-01
5.008972287178039551e-01,7.310397028923034668e-01,7.309213876724243164e-01,5.005028843879699707e-01
5.006998777389526367e-01,7.310408949851989746e-01,7.308999300003051758e-01,5.004103779792785645e-01
5.010344982147216797e-01,7.310448288917541504e-01,7.309181690216064453e-01,5.003648400306701660e-01
5.009616613388061523e-01,7.310455441474914551e-01,7.309343814849853516e-01,5.004051923751831055e-01
5.008885264396667480e-01,7.310438156127929688e-01,7.309684753417968750e-01,5.004056692123413086e-01
5.006381273269653320e-01,7.310369014739990234e-01,7.309128642082214355e-01,5.004904270172119141e-01
5.008672475814819336e-01,7.310323715209960938e-01,7.309526801109313965e-01,5.006897449493408203e-01
5.012660622596740723e-01,7.310160398483276367e-01,7.309591770172119141e-01,5.013865232467651367e-01
5.007201433181762695e-01,7.310311198234558105e-01,7.309659719467163086e-01,5.009629726409912109e-01
5.008630752563476562e-01,7.310324907302856445e-01,7.309822440147399902e-01,5.012405514717102051e-01
5.006480813026428223e-01,7.310500741004943848e-01,7.309644818305969238e-01,5.006217956542968750e-01
5.003505349159240723e-01,7.310507893562316895e-01,7.309705615043640137e-01,5.004864335060119629e-01
5.003459453582763672e-01,7.310512661933898926e-01,7.309651970863342285e-01,5.006223917007446289e-01
5.003841519355773926e-01,7.310509681701660156e-01,7.309548854827880859e-01,5.007188320159912109e-01
5.006847381591796875e-01,7.310386896133422852e-01,7.308386564254760742e-01,5.007863044738769531e-01
5.008195042610168457e-01,7.310347557067871094e-01,7.308079004287719727e-01,5.008498430252075195e-01
5.006243586540222168e-01,7.310352921485900879e-01,7.307543754577636719e-01,5.005045533180236816e-01
5.006749629974365234e-01,7.310340404510498047e-01,7.307205200195312500e-01,5.004363656044006348e-01
5.007163882255554199e-01,7.310312390327453613e-01,7.307242751121520996e-01,5.004091858863830566e-01
5.008831024169921875e-01,7.310280203819274902e-01,7.306794524192810059e-01,5.004104971885681152e-01
5.005417466163635254e-01,7.310436964035034180e-01,7.306691408157348633e-01,5.008876919746398926e-01
5.007188916206359863e-01,7.310421466827392578e-01,7.306502461433410645e-01,5.009936690330505371e-01
5.008458495140075684e-01,7.310373187065124512e-01,7.305430769920349121e-01,5.010052323341369629e-01
5.008198618888854980e-01,7.310236096382141113e-01,7.305931448936462402e-01,5.011095404624938965e-01
5.006549954414367676e-01,7.310385107994079590e-01,7.303158640861511230e-01,5.009772181510925293e-01
5.008933544158935547e-01,7.310270071029663086e-01,7.301018834114074707e-01,5.010479092597961426e-01
5.010719895362854004e-01,7.310213446617126465e-01,7.298001646995544434e-01,5.008938312530517578e-01
5.012429356575012207e-01,7.310106158256530762e-01,7.297042608261108398e-01,5.009717941284179688e-01
5.016617178916931152e-01,7.310009002685546875e-01,7.294173836708068848e-01,5.010516047477722168e-01
5.010153651237487793e-01,7.310179471969604492e-01,7.296456694602966309e-01,5.009070038795471191e-01
5.010125637054443359e-01,7.310148477554321289e-01,7.296790480613708496e-01,5.009664893150329590e-01
5.008698105812072754e-01,7.310262322425842285e-01,7.299520969390869141e-01,5.008153319358825684e-01
5.011885762214660645e-01,7.310383319854736328e-01,7.300862073898315430e-01,5.008448362350463867e-01
5.008181929588317871e-01,7.310448288917541504e-01,7.303171753883361816e-01,5.007112026214599609e-01
5.007303953170776367e-01,7.310474514961242676e-01,7.304605245590209961e-01,5.007199048995971680e-01
5.009552240371704102e-01,7.310431599617004395e-01,7.303147315979003906e-01,5.008968114852905273e-01
5.009346604347229004e-01,7.310435771942138672e-01,7.305330038070678711e-01,5.008239150047302246e-01
5.006409883499145508e-01,7.310481667518615723e-01,7.306258678436279297e-01,5.006607174873352051e-01
5.005025863647460938e-01,7.310512065887451172e-01,7.306649684906005859e-01,5.005859136581420898e-01
5.003764629364013672e-01,7.310510873794555664e-01,7.306495904922485352e-01,5.007456541061401367e-01
5.005075335502624512e-01,7.310507297515869141e-01,7.308033704757690430e-01,5.005931854248046875e-01
5.005575418472290039e-01,7.310467958450317383e-01,7.308358550071716309e-01,5.006646513938903809e-01
5.020769238471984863e-01,7.310416102409362793e-01,7.306634187698364258e-01,5.007647871971130371e-01
5.020505189895629883e-01,7.310419082641601562e-01,7.306428551673889160e-01,5.006751418113708496e-01
5.030803084373474121e-01,7.310333251953125000e-01,7.303116321563720703e-01,5.006201863288879395e-01
5.039469599723815918e-01,7.310175895690917969e-01,7.299889922142028809e-01,5.006849765777587891e-01
5.048770904541015625e-01,7.310139536857604980e-01,7.301892042160034180e-01,5.007556080818176270e-01
5.042308568954467773e-01,7.310205698013305664e-01,7.302405834197998047e-01,5.008385777473449707e-01
5.045631527900695801e-01,7.310168743133544922e-01,7.302498817443847656e-01,5.009090900421142578e-01
5.043475627899169922e-01,7.310148477554321289e-01,7.303168773651123047e-01,5.010595321655273438e-01
5.036999583244323730e-01,7.310194969177246094e-01,7.303921580314636230e-01,5.010319948196411133e-01
5.030858516693115234e-01,7.310220599174499512e-01,7.304028272628784180e-01,5.010372400283813477e-01
5.039249658584594727e-01,7.310123443603515625e-01,7.302963733673095703e-01,5.012282133102416992e-01
5.050518512725830078e-01,7.310278415679931641e-01,7.302958965301513672e-01,5.015341043472290039e-01
5.042429566383361816e-01,7.310304045677185059e-01,7.303382158279418945e-01,5.016953349113464355e-01
5.047720074653625488e-01,7.310309410095214844e-01,7.303707003593444824e-01,5.017021894454956055e-01
5.032812952995300293e-01,7.310361266136169434e-01,7.304331064224243164e-01,5.016849637031555176e-01
5.029262304306030273e-01,7.310426235198974609e-01,7.305452823638916016e-01,5.016004443168640137e-01
5.028210878372192383e-01,7.310438156127929688e-01,7.304903268814086914e-01,5.015419721603393555e-01
5.026711821556091309e-01,7.310438752174377441e-01,7.304624319076538086e-01,5.016074180603027344e-01
5.025446414947509766e-01,7.310434579849243164e-01,7.304461598396301270e-01,5.017685294151306152e-01
5.004217028617858887e-01,7.307070493698120117e-01,7.308772206306457520e-01,5.020595788955688477e-01
5.003606677055358887e-01,7.306218147277832031e-01,7.309126257896423340e-01,5.024216771125793457e-01
5.003616809844970703e-01,7.305476069450378418e-01,7.309024333953857422e-01,5.023865103721618652e-01
5.002776980400085449e-01,7.305138707160949707e-01,7.309209704399108887e-01,5.022379159927368164e-01
5.002288222312927246e-01,7.307440042495727539e-01,7.308998703956604004e-01,5.019018650054931641e-01
5.002226829528808594e-01,7.307193279266357422e-01,7.309222817420959473e-01,5.018506050109863281e-01
