7.310563921928405762e-01,7.310585379600524902e-01,5.000023245811462402e-01,5.000110864639282227e-01
7.310526967048645020e-01,7.310157418251037598e-01,5.000005960464477539e-01,5.000274181365966797e-01
7.310538291931152344e-01,7.310269474983215332e-01,5.000002980232238770e-01,5.000107884407043457e-01
7.310547828674316406e-01,7.310199141502380371e-01,5.000001788139343262e-01,5.000161528587341309e-01
7.310578227043151855e-01,7.310350537300109863e-01,5.000000596046447754e-01,5.000235438346862793e-01
7.310559153556823730e-01,7.310480475425720215e-01,5.000001192092895508e-01,5.000366568565368652e-01
7.310220599174499512e-01,7.310304641723632812e-01,5.000004172325134277e-01,5.000321865081787109e-01
7.310217022895812988e-01,7.309420108795166016e-01,5.000001788139343262e-01,5.000301003456115723e-01
7.310505509376525879e-01,7.307279109954833984e-01,5.000000596046447754e-01,5.000315308570861816e-01
7.310435175895690918e-01,7.309499979019165039e-01,5.000001788139343262e-01,5.000470876693725586e-01
7.310276627540588379e-01,7.308704257011413574e-01,5.000001192092895508e-01,5.000661015510559082e-01
7.310239672660827637e-01,7.308942675590515137e-01,5.000001788139343262e-01,5.001018643379211426e-01
7.310108542442321777e-01,7.309803366661071777e-01,5.000002384185791016e-01,5.001920461654663086e-01
7.310158014297485352e-01,7.308043837547302246e-01,5.000002384185791016e-01,5.001944303512573242e-01
7.309993505477905273e-01,7.305667400360107422e-01,5.000001788139343262e-01,5.002927780151367188e-01
7.309756875038146973e-01,7.303858995437622070e-01,5.000001192092895508e-01,5.002630949020385742e-01
7.309804558753967285e-01,7.295022606849670410e-01,5.000000596046447754e-01,5.002779960632324219e-01
7.308620214462280273e-01,7.280489802360534668e-01,5.000001192092895508e-01,5.002319216728210449e-01
7.294144630432128906e-01,7.302848696708679199e-01,5.000001788139343262e-01,5.003045797348022461e-01
7.275954484939575195e-01,7.301486134529113770e-01,5.000002384185791016e-01,5.002222061157226562e-01
7.261666655540466309e-01,7.296681404113769531e-01,5.000002384185791016e-01,5.003564953804016113e-01
7.288206815719604492e-01,7.258703112602233887e-01,5.000001788139343262e-01,5.003808140754699707e-01
7.309898734092712402e-01,7.289434671401977539e-01,5.000001192092895508e-01,5.005419850349426270e-01
7.310083508491516113e-01,7.293258905410766602e-01,5.000001192092895508e-01,5.004523396492004395e-01
7.310399413108825684e-01,7.291117906570434570e-01,5.000000596046447754e-01,5.007216334342956543e-01
7.310280203819274902e-01,7.265011668205261230e-01,5.000000596046447754e-01,5.012326836585998535e-01
7.310464978218078613e-01,7.305753231048583984e-01,5.000001788139343262e-01,5.009607076644897461e-01
7.310483455657958984e-01,7.307485938072204590e-01,5.000002384185791016e-01,5.007029771804809570e-01
7.310523986816406250e-01,7.305563688278198242e-01,5.000001788139343262e-01,5.014014840126037598e-01
7.310516238212585449e-01,7.304561138153076172e-01,5.000002384185791016e-01,5.011526942253112793e-01
7.310500741004943848e-01,7.307330369949340820e-01,5.000005364418029785e-01,5.009030699729919434e-01
7.310504317283630371e-01,7.277433872222900391e-01,5.000001192092895508e-01,5.006024241447448730e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000005364418029785e-01,5.030463337898254395e-01
7.308075428009033203e-01,7.310585379600524902e-01,5.000864863395690918e-01,5.007603168487548828e-01
7.310575842857360840e-01,6.940850615501403809e-01,5.000000596046447754e-01,5.000063776969909668e-01
7.307466268539428711e-01,7.310566306114196777e-01,5.000084042549133301e-01,5.002624392509460449e-01
7.307397723197937012e-01,7.310536503791809082e-01,5.000047087669372559e-01,5.001926422119140625e-01
7.309560179710388184e-01,7.310473918914794922e-01,5.000005960464477539e-01,5.003131628036499023e-01
7.310064435005187988e-01,7.309871315956115723e-01,5.000001192092895508e-01,5.024751424789428711e-01
7.308299541473388672e-01,7.310499548912048340e-01,5.000004172325134277e-01,5.021660327911376953e-01
7.308781147003173828e-01,7.310581207275390625e-01,5.000035762786865234e-01,5.010049343109130859e-01
7.309541702270507812e-01,7.310581207275390625e-01,5.000026226043701172e-01,5.006816387176513672e-01
7.310429215431213379e-01,7.310549020767211914e-01,5.000001788139343262e-01,5.025134086608886719e-01
7.310380339622497559e-01,7.310513854026794434e-01,5.000004768371582031e-01,5.004640817642211914e-01
7.310584187507629395e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.011259913444519043e-01
7.310584783554077148e-01,7.310550808906555176e-01,5.000000000000000000e-01,5.019387602806091309e-01
7.310579419136047363e-01,7.310553193092346191e-01,5.000007152557373047e-01,5.000388026237487793e-01
7.310557961463928223e-01,7.309973835945129395e-01,5.000002980232238770e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.205122709274291992e-01,5.000000000000000000e-01,5.000022649765014648e-01
7.310585379600524902e-01,6.828809380531311035e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584783554077148e-01,6.179965734481811523e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310582995414733887e-01,5.658197402954101562e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.310566902160644531e-01,5.380958318710327148e-01,5.000000000000000000e-01,5.000018477439880371e-01
7.310584187507629395e-01,5.413190722465515137e-01,5.000000000000000000e-01,5.000001788139343262e-01
7.310583591461181641e-01,5.186905264854431152e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310580611228942871e-01,5.061998367309570312e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310580611228942871e-01,5.161449909210205078e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.310584187507629395e-01,5.075519680976867676e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310578823089599609e-01,5.038169622421264648e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310526371002197266e-01,5.026277899742126465e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310512661933898926e-01,5.009626746177673340e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310543656349182129e-01,5.004782080650329590e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310490608215332031e-01,5.002756714820861816e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310384511947631836e-01,5.002740025520324707e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310308814048767090e-01,5.001282691955566406e-01,5.000000000000000000e-01,5.000005364418029785e-01
7.310473322868347168e-01,5.000985860824584961e-01,5.000000000000000000e-01,5.000017285346984863e-01
7.310380935668945312e-01,5.000709295272827148e-01,5.000000000000000000e-01,5.000050663948059082e-01
7.310575842857360840e-01,5.012581944465637207e-01,5.000000000000000000e-01,5.000038743019104004e-01
7.310578823089599609e-01,5.016375184059143066e-01,5.000000000000000000e-01,5.000048279762268066e-01
7.310579419136047363e-01,5.044850111007690430e-01,5.000000000000000000e-01,5.000027418136596680e-01
7.310555577278137207e-01,5.013224482536315918e-01,5.000000000000000000e-01,5.000045895576477051e-01
7.310552000999450684e-01,5.000592470169067383e-01,5.000000000000000000e-01,5.000030398368835449e-01
7.310485243797302246e-01,5.009595751762390137e-01,5.000000000000000000e-01,5.000123381614685059e-01
7.310405373573303223e-01,5.005159378051757812e-01,5.000000000000000000e-01,5.000241398811340332e-01
7.310545444488525391e-01,5.002215504646301270e-01,5.000000000000000000e-01,5.000089406967163086e-01
7.310533523559570312e-01,5.006850361824035645e-01,5.000000000000000000e-01,5.000191926956176758e-01
7.310583591461181641e-01,5.000336766242980957e-01,5.000000000000000000e-01,5.000203251838684082e-01
7.310578823089599609e-01,5.001099705696105957e-01,5.000000000000000000e-01,5.000286698341369629e-01
7.310578823089599609e-01,5.000399351119995117e-01,5.000000000000000000e-01,5.000426769256591797e-01
7.310575246810913086e-01,5.002153515815734863e-01,5.000000000000000000e-01,5.000123381614685059e-01
7.310383915901184082e-01,5.018897056579589844e-01,5.000000000000000000e-01,5.000038743019104004e-01
7.308765053749084473e-01,5.221937894821166992e-01,5.000000000000000000e-01,5.000020861625671387e-01
7.310425639152526855e-01,5.021796822547912598e-01,5.000000000000000000e-01,5.000055432319641113e-01
7.309955954551696777e-01,5.016020536422729492e-01,5.000000000000000000e-01,5.000038146972656250e-01
7.306462526321411133e-01,5.083163380622863770e-01,5.000000000000000000e-01,5.000059008598327637e-01
7.310411930084228516e-01,5.145363807678222656e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.307421565055847168e-01,5.104044079780578613e-01,5.000000000000000000e-01,5.000216960906982422e-01
7.305718064308166504e-01,5.073304772377014160e-01,5.000000596046447754e-01,5.000109672546386719e-01
7.310394048690795898e-01,5.042504668235778809e-01,5.000000000000000000e-01,5.000047683715820312e-01
7.310197353363037109e-01,5.056191682815551758e-01,5.000000000000000000e-01,5.000143051147460938e-01
7.309143543243408203e-01,5.196819305419921875e-01,5.000000000000000000e-01,5.000256299972534180e-01
7.310238480567932129e-01,5.968878269195556641e-01,5.000000000000000000e-01,5.000478029251098633e-01
7.310528159141540527e-01,5.101224184036254883e-01,5.000000000000000000e-01,5.000437498092651367e-01
7.310546636581420898e-01,5.000009536743164062e-01,5.000000000000000000e-01,5.000029802322387695e-01
7.310525178909301758e-01,5.000025629997253418e-01,5.000000000000000000e-01,5.000070929527282715e-01
7.310584187507629395e-01,5.000030398368835449e-01,5.000000000000000000e-01,5.000162124633789062e-01
7.310585975646972656e-01,5.000069737434387207e-01,5.000000000000000000e-01,5.000274777412414551e-01
