7.310158610343933105e-01,7.310585975646972656e-01,7.307314872741699219e-01,5.016160011291503906e-01
7.310296893119812012e-01,7.310585975646972656e-01,7.295156717300415039e-01,5.014498233795166016e-01
7.310271859169006348e-01,7.310585975646972656e-01,7.304921150207519531e-01,5.023133158683776855e-01
7.310302257537841797e-01,7.310585975646972656e-01,7.299461364746093750e-01,5.000001192092895508e-01
7.310435771942138672e-01,7.310585975646972656e-01,7.269111275672912598e-01,5.000000596046447754e-01
7.310471534729003906e-01,7.310585975646972656e-01,7.292426228523254395e-01,5.000001192092895508e-01
7.310506701469421387e-01,7.310585975646972656e-01,7.274289131164550781e-01,5.000000596046447754e-01
7.310439348220825195e-01,7.310585975646972656e-01,7.292781472206115723e-01,5.000001192092895508e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.264167666435241699e-01,5.000001788139343262e-01
7.310458421707153320e-01,7.310585975646972656e-01,7.293713688850402832e-01,5.000001788139343262e-01
7.310467958450317383e-01,7.310585975646972656e-01,7.304877042770385742e-01,5.000001788139343262e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.293953895568847656e-01,5.000000596046447754e-01
7.310385107994079590e-01,7.310585975646972656e-01,7.276127934455871582e-01,5.000000596046447754e-01
7.310423254966735840e-01,7.310585975646972656e-01,7.292969822883605957e-01,5.000000596046447754e-01
7.310447096824645996e-01,7.310585975646972656e-01,7.294435501098632812e-01,5.000000596046447754e-01
7.310445904731750488e-01,7.310585975646972656e-01,7.298136353492736816e-01,5.000000596046447754e-01
7.310398817062377930e-01,7.310585975646972656e-01,7.303877472877502441e-01,5.000001192092895508e-01
7.310318946838378906e-01,7.310585975646972656e-01,7.306506633758544922e-01,5.000001788139343262e-01
7.310407161712646484e-01,7.310585975646972656e-01,7.302687764167785645e-01,5.000001788139343262e-01
7.310200333595275879e-01,7.310585975646972656e-01,7.301742434501647949e-01,5.000001192092895508e-01
7.310248017311096191e-01,7.310585975646972656e-01,7.302368879318237305e-01,5.000002384185791016e-01
7.310343980789184570e-01,7.310585975646972656e-01,7.298897504806518555e-01,5.000001788139343262e-01
7.310286760330200195e-01,7.310585975646972656e-01,7.301717400550842285e-01,5.000002384185791016e-01
7.310225367546081543e-01,7.310585975646972656e-01,7.304649949073791504e-01,5.000003576278686523e-01
7.310291528701782227e-01,7.310585975646972656e-01,7.303469181060791016e-01,5.000004172325134277e-01
7.310145497322082520e-01,7.310585975646972656e-01,7.306350469589233398e-01,5.000006556510925293e-01
7.310060858726501465e-01,7.310585975646972656e-01,7.306839823722839355e-01,5.000004172325134277e-01
7.309777736663818359e-01,7.310585975646972656e-01,7.302156686782836914e-01,5.000005960464477539e-01
7.309574484825134277e-01,7.310585975646972656e-01,7.304653525352478027e-01,5.000007152557373047e-01
7.308837175369262695e-01,7.310585975646972656e-01,7.303005456924438477e-01,5.000005960464477539e-01
7.305470108985900879e-01,7.310585975646972656e-01,7.304516434669494629e-01,5.000004172325134277e-01
7.302345037460327148e-01,7.310585975646972656e-01,7.304848432540893555e-01,5.000004172325134277e-01
7.296196818351745605e-01,7.310585975646972656e-01,7.306145429611206055e-01,5.000002980232238770e-01
7.291746735572814941e-01,7.310585975646972656e-01,7.307116985321044922e-01,5.000004172325134277e-01
7.294453382492065430e-01,7.310585975646972656e-01,7.306137681007385254e-01,5.000002980232238770e-01
7.286966443061828613e-01,7.310585975646972656e-01,7.307698726654052734e-01,5.000005364418029785e-01
7.297295928001403809e-01,7.310585975646972656e-01,7.308329939842224121e-01,5.000005364418029785e-01
7.293092608451843262e-01,7.310585975646972656e-01,7.308647036552429199e-01,5.000007152557373047e-01
7.283623218536376953e-01,7.310585975646972656e-01,7.308781147003173828e-01,5.000011920928955078e-01
7.309759855270385742e-01,7.310585975646972656e-01,7.308774590492248535e-01,5.000123977661132812e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310169339179992676e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310296893119812012e-01,5.000050663948059082e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310194373130798340e-01,5.000205636024475098e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309928536415100098e-01,5.000074505805969238e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310429215431213379e-01,5.000086426734924316e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310428619384765625e-01,5.000247955322265625e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310438156127929688e-01,5.005988478660583496e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310432791709899902e-01,5.007907152175903320e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310248613357543945e-01,5.003591775894165039e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310382127761840820e-01,5.013921260833740234e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310051321983337402e-01,5.005933046340942383e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310020327568054199e-01,5.002081394195556641e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308642268180847168e-01,5.000221729278564453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308972477912902832e-01,5.002415180206298828e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309315800666809082e-01,5.001893639564514160e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310356497764587402e-01,5.004015564918518066e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309944033622741699e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310022115707397461e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309864163398742676e-01,5.000011324882507324e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310175299644470215e-01,5.000052452087402344e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310227155685424805e-01,5.000157952308654785e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308114767074584961e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.001373291015625000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.001244544982910156e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.000954866409301758e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310472726821899414e-01,5.037150979042053223e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.011028647422790527e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.308709025382995605e-01,5.000609755516052246e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307696342468261719e-01,5.013977885246276855e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309465408325195312e-01,5.004484057426452637e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000010132789611816e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000008344650268555e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000596046447754e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310470938682556152e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310438156127929688e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000002384185791016e-01
7.310398221015930176e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000004172325134277e-01
7.310225367546081543e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001788139343262e-01
7.310055494308471680e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000003576278686523e-01
7.309429049491882324e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000002384185791016e-01
7.308784723281860352e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000004172325134277e-01
7.308831214904785156e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.000001192092895508e-01
7.308681011199951172e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000002384185791016e-01
7.308911681175231934e-01,7.310579419136047363e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.308641076087951660e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.308131456375122070e-01,7.310501933097839355e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.305893301963806152e-01,7.310407757759094238e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.306582927703857422e-01,7.310542464256286621e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.307100892066955566e-01,7.310569286346435547e-01,7.310579419136047363e-01,5.000002384185791016e-01
7.306002974510192871e-01,7.310535907745361328e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.307344675064086914e-01,7.310481071472167969e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.307003140449523926e-01,7.310537695884704590e-01,7.310581207275390625e-01,5.000003576278686523e-01
7.306274771690368652e-01,7.310410737991333008e-01,7.310582995414733887e-01,5.000002384185791016e-01
7.306153178215026855e-01,7.310317158699035645e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.304022312164306641e-01,7.310389876365661621e-01,7.310584187507629395e-01,5.000005960464477539e-01
7.305748462677001953e-01,7.309728264808654785e-01,7.310584783554077148e-01,5.000008344650268555e-01
7.305769324302673340e-01,7.309046983718872070e-01,7.310584783554077148e-01,5.000011324882507324e-01
7.303395271301269531e-01,7.309708595275878906e-01,7.310584783554077148e-01,5.000018477439880371e-01
7.302700877189636230e-01,7.309640645980834961e-01,7.310584783554077148e-01,5.000016689300537109e-01
7.304279208183288574e-01,7.309431433677673340e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.305827140808105469e-01,7.309406995773315430e-01,7.310584783554077148e-01,5.000015497207641602e-01
7.304046154022216797e-01,7.309547662734985352e-01,7.310584783554077148e-01,5.000013709068298340e-01
7.303532958030700684e-01,7.309583425521850586e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.303610444068908691e-01,7.310231924057006836e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.305802106857299805e-01,7.309310436248779297e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.306398749351501465e-01,7.309299707412719727e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.304812669754028320e-01,7.309901118278503418e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.306081056594848633e-01,7.310021519660949707e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.307136654853820801e-01,7.310135364532470703e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.307963371276855469e-01,7.310161590576171875e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.308057546615600586e-01,7.309991121292114258e-01,7.310585379600524902e-01,5.000022649765014648e-01
7.309237718582153320e-01,7.309122085571289062e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.309334874153137207e-01,7.308904528617858887e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.308937311172485352e-01,7.309201359748840332e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.309147715568542480e-01,7.309392690658569336e-01,7.310585975646972656e-01,5.000064373016357422e-01
7.309325933456420898e-01,7.309677600860595703e-01,7.310585975646972656e-01,5.000076889991760254e-01
7.310234308242797852e-01,7.302740216255187988e-01,7.310585975646972656e-01,5.000118613243103027e-01
7.310571670532226562e-01,7.291064858436584473e-01,7.310585975646972656e-01,5.001237392425537109e-01
7.310572862625122070e-01,7.287284135818481445e-01,7.310585975646972656e-01,5.001581311225891113e-01
7.310564517974853516e-01,7.303915023803710938e-01,7.310585975646972656e-01,5.000986456871032715e-01
7.310566306114196777e-01,7.305254936218261719e-01,7.310585975646972656e-01,5.000912547111511230e-01
7.310566306114196777e-01,7.308394312858581543e-01,7.310585975646972656e-01,5.000521540641784668e-01
7.310566306114196777e-01,7.309383153915405273e-01,7.310585975646972656e-01,5.000433325767517090e-01
7.310573458671569824e-01,7.309541702270507812e-01,7.310585975646972656e-01,5.000759959220886230e-01
7.310569286346435547e-01,7.310328483581542969e-01,7.310585975646972656e-01,5.002093315124511719e-01
7.310575842857360840e-01,7.302280068397521973e-01,7.310584187507629395e-01,5.001704692840576172e-01
7.310578823089599609e-01,7.308031916618347168e-01,7.310582399368286133e-01,5.000921487808227539e-01
7.310580611228942871e-01,7.305234074592590332e-01,7.310584187507629395e-01,5.002532601356506348e-01
7.310581803321838379e-01,7.305400967597961426e-01,7.310584783554077148e-01,5.002513527870178223e-01
7.310584187507629395e-01,7.304553985595703125e-01,7.310543656349182129e-01,5.000183582305908203e-01
7.310584187507629395e-01,7.302274703979492188e-01,7.310528755187988281e-01,5.000107288360595703e-01
7.310584187507629395e-01,7.306641340255737305e-01,7.310483455657958984e-01,5.000066757202148438e-01
7.310582995414733887e-01,7.308789491653442383e-01,7.310402989387512207e-01,5.000053048133850098e-01
7.310580611228942871e-01,7.309744358062744141e-01,7.310400009155273438e-01,5.000060796737670898e-01
7.310581207275390625e-01,7.309579849243164062e-01,7.310475111007690430e-01,5.000046491622924805e-01
7.310578227043151855e-01,7.310150861740112305e-01,7.310351729393005371e-01,5.000047087669372559e-01
7.310569882392883301e-01,7.310228943824768066e-01,7.310456633567810059e-01,5.000060200691223145e-01
7.310583591461181641e-01,7.310438156127929688e-01,7.310562133789062500e-01,5.000109076499938965e-01
7.310584187507629395e-01,7.310457825660705566e-01,7.310572862625122070e-01,5.000129938125610352e-01
7.310584783554077148e-01,7.310488820075988770e-01,7.310559153556823730e-01,5.000050663948059082e-01
7.310584187507629395e-01,7.310473322868347168e-01,7.310566902160644531e-01,5.000051259994506836e-01
7.310584187507629395e-01,7.310526371002197266e-01,7.310576438903808594e-01,5.000075697898864746e-01
7.310584187507629395e-01,7.310444116592407227e-01,7.310574054718017578e-01,5.000258088111877441e-01
7.310584783554077148e-01,7.310488224029541016e-01,7.310574054718017578e-01,5.000287294387817383e-01
7.310585379600524902e-01,7.310467362403869629e-01,7.310567498207092285e-01,5.000215768814086914e-01
7.310584783554077148e-01,7.310463786125183105e-01,7.310574650764465332e-01,5.000278949737548828e-01
7.310585379600524902e-01,7.310205101966857910e-01,7.310577034950256348e-01,5.000224709510803223e-01
7.310584783554077148e-01,7.310264110565185547e-01,7.310578227043151855e-01,5.000252127647399902e-01
7.310585379600524902e-01,7.310417890548706055e-01,7.310573458671569824e-01,5.000161528587341309e-01
7.310585379600524902e-01,7.310488224029541016e-01,7.310560345649719238e-01,5.000137090682983398e-01
7.310585379600524902e-01,7.310521006584167480e-01,7.310535311698913574e-01,5.000120997428894043e-01
7.310585379600524902e-01,7.310338020324707031e-01,7.310563921928405762e-01,5.000115036964416504e-01
7.310585379600524902e-01,7.310263514518737793e-01,7.310560941696166992e-01,5.000060200691223145e-01
7.310584783554077148e-01,7.310327887535095215e-01,7.310538291931152344e-01,5.000053644180297852e-01
7.310583591461181641e-01,7.310106754302978516e-01,7.310569882392883301e-01,5.000043511390686035e-01
7.310582995414733887e-01,7.309250831604003906e-01,7.310578227043151855e-01,5.000052452087402344e-01
7.310583591461181641e-01,7.309576869010925293e-01,7.310576438903808594e-01,5.000060200691223145e-01
7.310582399368286133e-01,7.309817671775817871e-01,7.310577630996704102e-01,5.000071525573730469e-01
7.310578227043151855e-01,7.309401035308837891e-01,7.310577630996704102e-01,5.000080466270446777e-01
7.310579419136047363e-01,7.309933304786682129e-01,7.310581803321838379e-01,5.000095367431640625e-01
7.310576438903808594e-01,7.310062646865844727e-01,7.310582399368286133e-01,5.000139474868774414e-01
7.310577630996704102e-01,7.309868931770324707e-01,7.310581207275390625e-01,5.000091195106506348e-01
7.310578823089599609e-01,7.310240268707275391e-01,7.310582399368286133e-01,5.000084042549133301e-01
7.310575842857360840e-01,7.310160994529724121e-01,7.310582995414733887e-01,5.000091195106506348e-01
7.310572862625122070e-01,7.310356497764587402e-01,7.310582399368286133e-01,5.000082254409790039e-01
7.310559153556823730e-01,7.310393452644348145e-01,7.310577034950256348e-01,5.000054240226745605e-01
7.310557961463928223e-01,7.310384511947631836e-01,7.310582995414733887e-01,5.000053644180297852e-01
7.310554385185241699e-01,7.310436367988586426e-01,7.310583591461181641e-01,5.000055432319641113e-01
7.310555577278137207e-01,7.310462594032287598e-01,7.310582995414733887e-01,5.000063776969909668e-01
7.310546636581420898e-01,7.310481071472167969e-01,7.310582995414733887e-01,5.000044703483581543e-01
7.310514450073242188e-01,7.310504317283630371e-01,7.310581207275390625e-01,5.000032186508178711e-01
7.310512065887451172e-01,7.310530543327331543e-01,7.310575842857360840e-01,5.000027418136596680e-01
7.310498952865600586e-01,7.310546636581420898e-01,7.310581207275390625e-01,5.000044107437133789e-01
7.310463786125183105e-01,7.310553193092346191e-01,7.310581207275390625e-01,5.000075101852416992e-01
7.310507893562316895e-01,7.310553193092346191e-01,7.310574650764465332e-01,5.000026822090148926e-01
7.310479879379272461e-01,7.310565710067749023e-01,7.310577034950256348e-01,5.000048279762268066e-01
7.310440540313720703e-01,7.310575246810913086e-01,7.310581207275390625e-01,5.000087022781372070e-01
7.310521006584167480e-01,7.310574650764465332e-01,7.310578227043151855e-01,5.000016689300537109e-01
7.310519218444824219e-01,7.310578823089599609e-01,7.310579419136047363e-01,5.000019669532775879e-01
7.310519814491271973e-01,7.310574650764465332e-01,7.310577630996704102e-01,5.000016093254089355e-01
7.310457229614257812e-01,7.310572862625122070e-01,7.310577034950256348e-01,5.000036954879760742e-01
7.310369610786437988e-01,7.310581207275390625e-01,7.310564517974853516e-01,5.000216364860534668e-01
7.310505509376525879e-01,7.310569882392883301e-01,7.310573458671569824e-01,5.000008940696716309e-01
7.310554981231689453e-01,7.310575842857360840e-01,7.310574054718017578e-01,5.000005364418029785e-01
7.310566902160644531e-01,7.310576438903808594e-01,7.310575246810913086e-01,5.000002980232238770e-01
7.310566902160644531e-01,7.310581207275390625e-01,7.310573458671569824e-01,5.000003576278686523e-01
7.310566306114196777e-01,7.310582399368286133e-01,7.310575842857360840e-01,5.000004172325134277e-01
7.310563325881958008e-01,7.310583591461181641e-01,7.310576438903808594e-01,5.000002980232238770e-01
7.310567498207092285e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000001788139343262e-01
7.310554981231689453e-01,7.310582995414733887e-01,7.310581803321838379e-01,5.000002384185791016e-01
7.310484647750854492e-01,7.310583591461181641e-01,7.310582399368286133e-01,5.000008344650268555e-01
7.310442924499511719e-01,7.310583591461181641e-01,7.310578823089599609e-01,5.000009536743164062e-01
7.310374379158020020e-01,7.310582995414733887e-01,7.310577034950256348e-01,5.000008344650268555e-01
7.310253381729125977e-01,7.310582995414733887e-01,7.310574650764465332e-01,5.000011920928955078e-01
7.309553027153015137e-01,7.310582399368286133e-01,7.310566306114196777e-01,5.000010728836059570e-01
7.308425903320312500e-01,7.310584187507629395e-01,7.310540080070495605e-01,5.000028014183044434e-01
7.308109998703002930e-01,7.310581207275390625e-01,7.310393452644348145e-01,5.000323057174682617e-01
7.305307984352111816e-01,7.310578823089599609e-01,7.310475111007690430e-01,5.000169873237609863e-01
7.302644252777099609e-01,7.310582399368286133e-01,7.310462594032287598e-01,5.000230669975280762e-01
7.302327752113342285e-01,7.310584783554077148e-01,7.310550808906555176e-01,5.000218749046325684e-01
7.296540737152099609e-01,7.310583591461181641e-01,7.310529351234436035e-01,5.000208616256713867e-01
7.298445105552673340e-01,7.310581803321838379e-01,7.310482859611511230e-01,5.000192523002624512e-01
7.303710579872131348e-01,7.310578823089599609e-01,7.310528159141540527e-01,5.000147819519042969e-01
7.303129434585571289e-01,7.310582399368286133e-01,7.310534715652465820e-01,5.000159740447998047e-01
7.305502891540527344e-01,7.310584187507629395e-01,7.310402989387512207e-01,5.000459551811218262e-01
7.291819453239440918e-01,7.310582399368286133e-01,7.310436964035034180e-01,5.000363588333129883e-01
7.304852604866027832e-01,7.310584783554077148e-01,7.310450077056884766e-01,5.000138878822326660e-01
7.302729487419128418e-01,7.310584187507629395e-01,7.310363054275512695e-01,5.000139474868774414e-01
7.292241454124450684e-01,7.310585379600524902e-01,7.310428619384765625e-01,5.000564455986022949e-01
7.292927503585815430e-01,7.310585379600524902e-01,7.310464978218078613e-01,5.000898241996765137e-01
7.240055799484252930e-01,7.310584783554077148e-01,7.310490012168884277e-01,5.001422762870788574e-01
7.242922782897949219e-01,7.310585379600524902e-01,7.310504913330078125e-01,5.001799464225769043e-01
7.240791916847229004e-01,7.310584187507629395e-01,7.310570478439331055e-01,5.000084042549133301e-01
7.274860143661499023e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000018477439880371e-01
7.262699604034423828e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000010728836059570e-01
7.244269847869873047e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000008940696716309e-01
7.236841320991516113e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.266258597373962402e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.267745733261108398e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.266988158226013184e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.265635728836059570e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.057816982269287109e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.214388847351074219e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.176578044891357422e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.100701332092285156e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.154799103736877441e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.126451134681701660e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.041425704956054688e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.012209296226501465e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.055880427360534668e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.152692079544067383e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.110075354576110840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.037665843963623047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.112498879432678223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.158566713333129883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.255275845527648926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.258647680282592773e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.274417877197265625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.203552126884460449e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.167973518371582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.142897844314575195e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
