7.310369610786437988e-01,7.310585975646972656e-01,7.309889197349548340e-01,5.000012516975402832e-01
7.310371398925781250e-01,7.310585975646972656e-01,7.310324311256408691e-01,5.000042915344238281e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.310241460800170898e-01,5.000075101852416992e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.309769392013549805e-01,5.000041723251342773e-01
7.310309410095214844e-01,7.310585975646972656e-01,7.309821844100952148e-01,5.000044107437133789e-01
7.310395836830139160e-01,7.310585975646972656e-01,7.310240864753723145e-01,5.000088810920715332e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.309294939041137695e-01,5.000404715538024902e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.309401631355285645e-01,5.000509619712829590e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.305492758750915527e-01,5.000548362731933594e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.309014201164245605e-01,5.000711679458618164e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.308222055435180664e-01,5.000448226928710938e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.306963205337524414e-01,5.000271201133728027e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.302560210227966309e-01,5.000091791152954102e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.298349738121032715e-01,5.000596642494201660e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.306134700775146484e-01,5.000375509262084961e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.309339046478271484e-01,5.000551939010620117e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000785589218139648e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000370144844055176e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000179409980773926e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000453591346740723e-01
7.310479283332824707e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000258684158325195e-01
7.310497760772705078e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000014901161193848e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000276565551757812e-01
7.310496568679809570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000111460685729980e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000057220458984375e-01
7.310290336608886719e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002324581146240234e-01
7.309702038764953613e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008713006973266602e-01
7.310481071472167969e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000249743461608887e-01
7.310097813606262207e-01,7.310585975646972656e-01,7.309428453445434570e-01,5.020796060562133789e-01
7.310096621513366699e-01,7.310585975646972656e-01,7.310226559638977051e-01,5.004069805145263672e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.305815219879150391e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310143709182739258e-01,5.000015497207641602e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.304166555404663086e-01,5.000064969062805176e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310133576393127441e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.304745912551879883e-01,5.000043511390686035e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.305614948272705078e-01,5.000001192092895508e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.309517860412597656e-01,5.000012516975402832e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.308885455131530762e-01,5.000008940696716309e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309166193008422852e-01,5.000016093254089355e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310088872909545898e-01,5.000004172325134277e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310340404510498047e-01,5.000006556510925293e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.309823036193847656e-01,5.000007748603820801e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310462594032287598e-01,5.000005364418029785e-01
7.310355305671691895e-01,7.310585975646972656e-01,7.310456633567810059e-01,5.000002980232238770e-01
7.310284376144409180e-01,7.310585379600524902e-01,7.310499548912048340e-01,5.000004172325134277e-01
7.310191988945007324e-01,7.310585379600524902e-01,7.310327887535095215e-01,5.000001192092895508e-01
7.309871315956115723e-01,7.310585379600524902e-01,7.310540676116943359e-01,5.000001788139343262e-01
7.309918403625488281e-01,7.310584783554077148e-01,7.310570478439331055e-01,5.000001788139343262e-01
7.309713363647460938e-01,7.310584783554077148e-01,7.310565114021301270e-01,5.000001788139343262e-01
7.309351563453674316e-01,7.310560345649719238e-01,7.310574054718017578e-01,5.000002384185791016e-01
7.307121753692626953e-01,7.310548424720764160e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.307884693145751953e-01,7.310578823089599609e-01,7.310579419136047363e-01,5.000001788139343262e-01
7.308800220489501953e-01,7.310582399368286133e-01,7.310556769371032715e-01,5.000001788139343262e-01
7.307136058807373047e-01,7.310577034950256348e-01,7.310576438903808594e-01,5.000001788139343262e-01
7.308314442634582520e-01,7.310569286346435547e-01,7.310578823089599609e-01,5.000001788139343262e-01
7.308455109596252441e-01,7.310552000999450684e-01,7.310574650764465332e-01,5.000002384185791016e-01
7.306737303733825684e-01,7.310540676116943359e-01,7.310581803321838379e-01,5.000001788139343262e-01
7.307682037353515625e-01,7.310509681701660156e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.306832075119018555e-01,7.310494184494018555e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.306556105613708496e-01,7.310228943824768066e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.306130528450012207e-01,7.309394478797912598e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.305209040641784668e-01,7.309370636940002441e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.304197549819946289e-01,7.309435009956359863e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.307161092758178711e-01,7.309490442276000977e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.307721972465515137e-01,7.308810949325561523e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.307510375976562500e-01,7.309032082557678223e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.307404279708862305e-01,7.308875322341918945e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.307271361351013184e-01,7.309813499450683594e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.308505177497863770e-01,7.309376001358032227e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309158444404602051e-01,7.309090495109558105e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.308829426765441895e-01,7.308554053306579590e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.309343814849853516e-01,7.307400703430175781e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.309623956680297852e-01,7.308876514434814453e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.309612631797790527e-01,7.308121323585510254e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.309117317199707031e-01,7.308413982391357422e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.309497594833374023e-01,7.309135198593139648e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.309526205062866211e-01,7.309323549270629883e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.309197187423706055e-01,7.309674024581909180e-01,7.310585975646972656e-01,5.000020265579223633e-01
7.308750152587890625e-01,7.309317588806152344e-01,7.310585975646972656e-01,5.000040531158447266e-01
7.308897972106933594e-01,7.309827208518981934e-01,7.310585975646972656e-01,5.000032186508178711e-01
7.309659719467163086e-01,7.304477691650390625e-01,7.310585975646972656e-01,5.000073909759521484e-01
7.310528755187988281e-01,7.305843830108642578e-01,7.310583591461181641e-01,5.000128149986267090e-01
7.310531735420227051e-01,7.306505441665649414e-01,7.310584187507629395e-01,5.000159144401550293e-01
7.310522198677062988e-01,7.308679819107055664e-01,7.310581803321838379e-01,5.000091791152954102e-01
7.310520410537719727e-01,7.308705449104309082e-01,7.310582995414733887e-01,5.000095963478088379e-01
7.310513854026794434e-01,7.309325337409973145e-01,7.310578227043151855e-01,5.000095367431640625e-01
7.310528755187988281e-01,7.309668064117431641e-01,7.310578227043151855e-01,5.000098347663879395e-01
7.310550212860107422e-01,7.309855818748474121e-01,7.310578227043151855e-01,5.000097751617431641e-01
7.310550212860107422e-01,7.310426831245422363e-01,7.310578823089599609e-01,5.000133514404296875e-01
7.310391068458557129e-01,7.259652614593505859e-01,7.310575246810913086e-01,5.000799894332885742e-01
7.310519814491271973e-01,7.287340760231018066e-01,7.310521006584167480e-01,5.000430345535278320e-01
7.310513854026794434e-01,7.285712361335754395e-01,7.310550212860107422e-01,5.000939369201660156e-01
7.310542464256286621e-01,7.299084067344665527e-01,7.310548424720764160e-01,5.000758171081542969e-01
7.310549616813659668e-01,7.274580001831054688e-01,7.310438156127929688e-01,5.000436305999755859e-01
7.310565114021301270e-01,7.276133894920349121e-01,7.310394644737243652e-01,5.000268816947937012e-01
7.310572266578674316e-01,7.290974259376525879e-01,7.310374379158020020e-01,5.000160932540893555e-01
7.310566902160644531e-01,7.285308241844177246e-01,7.310469746589660645e-01,5.000181198120117188e-01
7.310564517974853516e-01,7.292644381523132324e-01,7.310527563095092773e-01,5.000174641609191895e-01
7.310554385185241699e-01,7.293502092361450195e-01,7.310555577278137207e-01,5.000076889991760254e-01
7.310535311698913574e-01,7.300892472267150879e-01,7.310545444488525391e-01,5.000073313713073730e-01
7.310529351234436035e-01,7.301259040832519531e-01,7.310552000999450684e-01,5.000056028366088867e-01
7.310563325881958008e-01,7.310105562210083008e-01,7.310560941696166992e-01,5.000085234642028809e-01
7.310565114021301270e-01,7.310298681259155273e-01,7.310554385185241699e-01,5.000069141387939453e-01
7.310560345649719238e-01,7.309865355491638184e-01,7.310543656349182129e-01,5.000065565109252930e-01
7.310542464256286621e-01,7.309752702713012695e-01,7.310565710067749023e-01,5.000073313713073730e-01
7.310551404953002930e-01,7.310381531715393066e-01,7.310563325881958008e-01,5.000066161155700684e-01
7.310555577278137207e-01,7.310160398483276367e-01,7.310535311698913574e-01,5.000334978103637695e-01
7.310572266578674316e-01,7.310489416122436523e-01,7.310386896133422852e-01,5.000270605087280273e-01
7.310575246810913086e-01,7.310453653335571289e-01,7.310125827789306641e-01,5.000213384628295898e-01
7.310574650764465332e-01,7.310453057289123535e-01,7.309617400169372559e-01,5.000237822532653809e-01
7.310577034950256348e-01,7.309966683387756348e-01,7.309367060661315918e-01,5.000259280204772949e-01
7.310575842857360840e-01,7.309508323669433594e-01,7.308407425880432129e-01,5.000406503677368164e-01
7.310577034950256348e-01,7.309088706970214844e-01,7.307040095329284668e-01,5.000549554824829102e-01
7.310578227043151855e-01,7.309445738792419434e-01,7.301727533340454102e-01,5.000582337379455566e-01
7.310578227043151855e-01,7.309933900833129883e-01,7.293478846549987793e-01,5.000597238540649414e-01
7.310578823089599609e-01,7.310417890548706055e-01,7.305411696434020996e-01,5.000327825546264648e-01
7.310578227043151855e-01,7.310285568237304688e-01,7.304475307464599609e-01,5.000205636024475098e-01
7.310577034950256348e-01,7.310040593147277832e-01,7.297882437705993652e-01,5.000149607658386230e-01
7.310542464256286621e-01,7.307102084159851074e-01,7.308154106140136719e-01,5.000661611557006836e-01
7.310533523559570312e-01,7.303364276885986328e-01,7.309795022010803223e-01,5.000872015953063965e-01
7.310543656349182129e-01,7.304387092590332031e-01,7.308998703956604004e-01,5.000857710838317871e-01
7.310525178909301758e-01,7.305514216423034668e-01,7.309250235557556152e-01,5.001001358032226562e-01
7.310428023338317871e-01,7.307426929473876953e-01,7.309863567352294922e-01,5.000874996185302734e-01
7.310479283332824707e-01,7.308249473571777344e-01,7.309955358505249023e-01,5.000868439674377441e-01
7.310349941253662109e-01,7.308049798011779785e-01,7.310259938240051270e-01,5.001430511474609375e-01
7.310400009155273438e-01,7.307024002075195312e-01,7.310198545455932617e-01,5.000712275505065918e-01
7.310452461242675781e-01,7.309440970420837402e-01,7.310084104537963867e-01,5.000522136688232422e-01
7.310323715209960938e-01,7.309342622756958008e-01,7.310357689857482910e-01,5.000628232955932617e-01
7.310193777084350586e-01,7.310102581977844238e-01,7.310315966606140137e-01,5.000487565994262695e-01
7.310169339179992676e-01,7.310076951980590820e-01,7.309997677803039551e-01,5.000236034393310547e-01
7.309609651565551758e-01,7.310387492179870605e-01,7.310496568679809570e-01,5.000227093696594238e-01
7.309306859970092773e-01,7.310426831245422363e-01,7.310546040534973145e-01,5.000215172767639160e-01
7.309432029724121094e-01,7.310456037521362305e-01,7.310551404953002930e-01,5.000257492065429688e-01
7.309143543243408203e-01,7.310438156127929688e-01,7.310565710067749023e-01,5.000165700912475586e-01
7.307912707328796387e-01,7.310498952865600586e-01,7.310563921928405762e-01,5.000084042549133301e-01
7.308599948883056641e-01,7.310536503791809082e-01,7.310547232627868652e-01,5.000054836273193359e-01
7.308737039566040039e-01,7.310567498207092285e-01,7.310550212860107422e-01,5.000051259994506836e-01
7.308512926101684570e-01,7.310576438903808594e-01,7.310538887977600098e-01,5.000065565109252930e-01
7.308904528617858887e-01,7.310559749603271484e-01,7.310549020767211914e-01,5.000037550926208496e-01
7.308260202407836914e-01,7.310567498207092285e-01,7.310557961463928223e-01,5.000060796737670898e-01
7.306666970252990723e-01,7.310576438903808594e-01,7.310572862625122070e-01,5.000128149986267090e-01
7.298482060432434082e-01,7.310580611228942871e-01,7.310549020767211914e-01,5.000032782554626465e-01
7.295529842376708984e-01,7.310582399368286133e-01,7.310551404953002930e-01,5.000043511390686035e-01
7.290883660316467285e-01,7.310581207275390625e-01,7.310563325881958008e-01,5.000036358833312988e-01
7.287815809249877930e-01,7.310581207275390625e-01,7.310573458671569824e-01,5.000045895576477051e-01
7.303979396820068359e-01,7.310583591461181641e-01,7.310552000999450684e-01,5.000091791152954102e-01
7.298882007598876953e-01,7.310581207275390625e-01,7.310565114021301270e-01,5.000013113021850586e-01
7.305037975311279297e-01,7.310584187507629395e-01,7.310560345649719238e-01,5.000007748603820801e-01
7.307287454605102539e-01,7.310584187507629395e-01,7.310556769371032715e-01,5.000004768371582031e-01
7.308652997016906738e-01,7.310585379600524902e-01,7.310538291931152344e-01,5.000004172325134277e-01
7.309245467185974121e-01,7.310585379600524902e-01,7.310522794723510742e-01,5.000004172325134277e-01
7.310005426406860352e-01,7.310585379600524902e-01,7.310464382171630859e-01,5.000002384185791016e-01
7.309334874153137207e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000001788139343262e-01
7.309255003929138184e-01,7.310585379600524902e-01,7.310557365417480469e-01,5.000001192092895508e-01
7.308574318885803223e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000002384185791016e-01
7.309718132019042969e-01,7.310585975646972656e-01,7.310510277748107910e-01,5.000001192092895508e-01
7.309713959693908691e-01,7.310585379600524902e-01,7.310491800308227539e-01,5.000000596046447754e-01
7.309916019439697266e-01,7.310585975646972656e-01,7.310447692871093750e-01,5.000000596046447754e-01
7.308506369590759277e-01,7.310585379600524902e-01,7.310473918914794922e-01,5.000000596046447754e-01
7.310304045677185059e-01,7.310585975646972656e-01,7.310097217559814453e-01,5.000000000000000000e-01
7.310361266136169434e-01,7.310585975646972656e-01,7.309972047805786133e-01,5.000001788139343262e-01
7.304762601852416992e-01,7.310585379600524902e-01,7.310504317283630371e-01,5.000004768371582031e-01
7.306134104728698730e-01,7.310585379600524902e-01,7.310340404510498047e-01,5.000004768371582031e-01
7.301571965217590332e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000006556510925293e-01
7.296358942985534668e-01,7.310585379600524902e-01,7.310543656349182129e-01,5.000005364418029785e-01
7.294109463691711426e-01,7.310585379600524902e-01,7.310491204261779785e-01,5.000004768371582031e-01
7.291659712791442871e-01,7.310584783554077148e-01,7.310533523559570312e-01,5.000005960464477539e-01
7.293154597282409668e-01,7.310585379600524902e-01,7.310521006584167480e-01,5.000005960464477539e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.305545806884765625e-01,5.000001192092895508e-01
7.303994297981262207e-01,7.310585379600524902e-01,7.310115098953247070e-01,5.000003576278686523e-01
7.310507893562316895e-01,7.310585975646972656e-01,7.303949594497680664e-01,5.000000596046447754e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.301044464111328125e-01,5.000000596046447754e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.291947603225708008e-01,5.000000596046447754e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.296065688133239746e-01,5.000001192092895508e-01
7.310488224029541016e-01,7.310585975646972656e-01,7.305746078491210938e-01,5.000001192092895508e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.299146652221679688e-01,5.000001192092895508e-01
7.303165793418884277e-01,7.310585975646972656e-01,7.310374379158020020e-01,5.000002384185791016e-01
7.304533720016479492e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000001192092895508e-01
7.302783131599426270e-01,7.310585975646972656e-01,7.310364842414855957e-01,5.000000596046447754e-01
7.277417182922363281e-01,7.310585975646972656e-01,7.310397624969482422e-01,5.000001192092895508e-01
7.253003716468811035e-01,7.310585975646972656e-01,7.310484647750854492e-01,5.000001192092895508e-01
7.244358658790588379e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000000596046447754e-01
7.219787836074829102e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000000596046447754e-01
7.173137068748474121e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000000596046447754e-01
7.173663377761840820e-01,7.310585975646972656e-01,7.310477495193481445e-01,5.000000596046447754e-01
6.975564360618591309e-01,7.310585975646972656e-01,7.310414314270019531e-01,5.000000596046447754e-01
7.025472521781921387e-01,7.310585975646972656e-01,7.310419678688049316e-01,5.000000000000000000e-01
7.061038017272949219e-01,7.310585975646972656e-01,7.310131192207336426e-01,5.000000000000000000e-01
6.882243156433105469e-01,7.310585975646972656e-01,7.310093045234680176e-01,5.000000000000000000e-01
6.999347805976867676e-01,7.310585975646972656e-01,7.309958338737487793e-01,5.000000000000000000e-01
6.768865585327148438e-01,7.310585975646972656e-01,7.310194969177246094e-01,5.000000000000000000e-01
5.765833258628845215e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000000000000000000e-01
5.488658547401428223e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01
5.972262620925903320e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000000000000000000e-01
6.934306621551513672e-01,7.310585975646972656e-01,7.310029864311218262e-01,5.000000000000000000e-01
7.024865150451660156e-01,7.310585975646972656e-01,7.310171723365783691e-01,5.000000000000000000e-01
6.956806182861328125e-01,7.310585975646972656e-01,7.309991121292114258e-01,5.000000000000000000e-01
7.196143865585327148e-01,7.310585975646972656e-01,7.307847738265991211e-01,5.000000000000000000e-01
7.226161360740661621e-01,7.310585975646972656e-01,7.309005260467529297e-01,5.000000000000000000e-01
6.955635547637939453e-01,7.310585975646972656e-01,7.310300469398498535e-01,5.000000000000000000e-01
7.266758680343627930e-01,7.310585975646972656e-01,7.309488058090209961e-01,5.000000000000000000e-01
7.278868556022644043e-01,7.310585975646972656e-01,7.309367656707763672e-01,5.000000000000000000e-01
7.291342616081237793e-01,7.310585975646972656e-01,7.308855652809143066e-01,5.000000000000000000e-01
7.278961539268493652e-01,7.310585975646972656e-01,7.309464812278747559e-01,5.000000000000000000e-01
7.282807826995849609e-01,7.310585975646972656e-01,7.308806777000427246e-01,5.000000000000000000e-01
