7.299781441688537598e-01,7.277588248252868652e-01,7.134950160980224609e-01,5.072087049484252930e-01
7.301789522171020508e-01,7.278229594230651855e-01,7.144784331321716309e-01,5.081287622451782227e-01
7.300130128860473633e-01,7.287651300430297852e-01,7.139623761177062988e-01,5.094454288482666016e-01
7.301345467567443848e-01,7.284874320030212402e-01,7.168148159980773926e-01,5.123689174652099609e-01
7.299344539642333984e-01,7.287399172782897949e-01,7.179517149925231934e-01,5.138884186744689941e-01
7.297731637954711914e-01,7.284638881683349609e-01,7.207938432693481445e-01,5.125872492790222168e-01
7.298701405525207520e-01,7.285968661308288574e-01,7.216270565986633301e-01,5.131772756576538086e-01
7.298129796981811523e-01,7.282750010490417480e-01,7.234045863151550293e-01,5.124074220657348633e-01
7.298228740692138672e-01,7.285374402999877930e-01,7.235845923423767090e-01,5.119575858116149902e-01
7.297813892364501953e-01,7.284938097000122070e-01,7.239181995391845703e-01,5.128713846206665039e-01
7.298599481582641602e-01,7.284983992576599121e-01,7.241664528846740723e-01,5.123181939125061035e-01
7.301349043846130371e-01,7.284494042396545410e-01,7.248082160949707031e-01,5.148293972015380859e-01
7.299041748046875000e-01,7.283425331115722656e-01,7.252179384231567383e-01,5.154958963394165039e-01
7.297502756118774414e-01,7.283443212509155273e-01,7.254763841629028320e-01,5.145392417907714844e-01
7.293494343757629395e-01,7.293180823326110840e-01,7.160481214523315430e-01,5.038546919822692871e-01
7.227610945701599121e-01,7.303910851478576660e-01,7.302768826484680176e-01,5.031619071960449219e-01
7.231962680816650391e-01,7.301350235939025879e-01,7.303192615509033203e-01,5.049888491630554199e-01
7.244796752929687500e-01,7.300801873207092285e-01,7.300937771797180176e-01,5.061153173446655273e-01
7.249568700790405273e-01,7.303600311279296875e-01,7.301045656204223633e-01,5.042627453804016113e-01
7.250770926475524902e-01,7.305113673210144043e-01,7.301211953163146973e-01,5.043088793754577637e-01
7.256481647491455078e-01,7.302535772323608398e-01,7.301983833312988281e-01,5.052866935729980469e-01
7.254705429077148438e-01,7.302966713905334473e-01,7.301004528999328613e-01,5.049204230308532715e-01
7.249216437339782715e-01,7.302291393280029297e-01,7.298966646194458008e-01,5.082076191902160645e-01
7.246183753013610840e-01,7.302962541580200195e-01,7.298215031623840332e-01,5.061750411987304688e-01
7.258324027061462402e-01,7.300131916999816895e-01,7.297655344009399414e-01,5.077076554298400879e-01
7.264885306358337402e-01,7.300606369972229004e-01,7.293788194656372070e-01,5.093647837638854980e-01
7.261120080947875977e-01,7.301116585731506348e-01,7.294476628303527832e-01,5.072157382965087891e-01
7.255772352218627930e-01,7.303278446197509766e-01,7.292453050613403320e-01,5.055469274520874023e-01
7.246407270431518555e-01,7.301259040832519531e-01,7.290153503417968750e-01,5.102820992469787598e-01
7.261359095573425293e-01,7.298921346664428711e-01,7.291647791862487793e-01,5.096559524536132812e-01
7.272070050239562988e-01,7.296479940414428711e-01,7.300422787666320801e-01,5.103306174278259277e-01
7.305543422698974609e-01,7.278423905372619629e-01,7.296310067176818848e-01,5.165637731552124023e-01
7.302331328392028809e-01,7.285259366035461426e-01,7.295731902122497559e-01,5.170766115188598633e-01
7.302452921867370605e-01,7.289259433746337891e-01,7.294774055480957031e-01,5.154789686203002930e-01
7.304927706718444824e-01,7.295824885368347168e-01,7.296816110610961914e-01,5.071174502372741699e-01
7.305511832237243652e-01,7.300198674201965332e-01,7.294431328773498535e-01,5.055742859840393066e-01
7.302781343460083008e-01,7.299543619155883789e-01,7.277673482894897461e-01,5.129213333129882812e-01
7.299287319183349609e-01,7.235291600227355957e-01,7.298833727836608887e-01,5.079157352447509766e-01
7.299944162368774414e-01,7.256885170936584473e-01,7.295780777931213379e-01,5.124940872192382812e-01
7.297887802124023438e-01,7.292748689651489258e-01,7.281724214553833008e-01,5.118538737297058105e-01
7.291207909584045410e-01,7.274850606918334961e-01,7.277518510818481445e-01,5.249444842338562012e-01
7.296451926231384277e-01,7.215387225151062012e-01,7.284865975379943848e-01,5.813923478126525879e-01
7.295133471488952637e-01,7.273067831993103027e-01,7.244032621383666992e-01,5.257102251052856445e-01
7.284596562385559082e-01,7.306915521621704102e-01,7.256889343261718750e-01,5.150194764137268066e-01
7.279886603355407715e-01,7.303710579872131348e-01,7.289415001869201660e-01,5.328159928321838379e-01
7.303413748741149902e-01,7.298732995986938477e-01,7.275087237358093262e-01,5.001484751701354980e-01
7.301623225212097168e-01,7.292125821113586426e-01,7.289748191833496094e-01,5.001108646392822266e-01
7.300856113433837891e-01,7.299299836158752441e-01,7.289369106292724609e-01,5.003026127815246582e-01
7.304126620292663574e-01,7.292801737785339355e-01,7.296988368034362793e-01,5.000906586647033691e-01
7.302696704864501953e-01,7.295297980308532715e-01,7.288557291030883789e-01,5.003713965415954590e-01
7.303618192672729492e-01,7.300701737403869629e-01,7.288785576820373535e-01,5.002390146255493164e-01
7.301146388053894043e-01,7.299802303314208984e-01,7.290676236152648926e-01,5.009120106697082520e-01
7.304491996765136719e-01,7.293415665626525879e-01,7.295657992362976074e-01,5.011278390884399414e-01
7.305023074150085449e-01,7.291106581687927246e-01,7.294364571571350098e-01,5.017516613006591797e-01
7.301941514015197754e-01,7.305834293365478516e-01,7.278089523315429688e-01,5.004436373710632324e-01
7.301931977272033691e-01,7.305351495742797852e-01,7.286093831062316895e-01,5.004907250404357910e-01
7.303434014320373535e-01,7.301726937294006348e-01,7.290968894958496094e-01,5.012073516845703125e-01
7.300053238868713379e-01,7.303189635276794434e-01,7.281877398490905762e-01,5.004684925079345703e-01
7.297250032424926758e-01,7.304986715316772461e-01,7.276334762573242188e-01,5.008664131164550781e-01
7.298128604888916016e-01,7.304949164390563965e-01,7.271167635917663574e-01,5.012601613998413086e-01
7.296062111854553223e-01,7.305439114570617676e-01,7.265049815177917480e-01,5.009282231330871582e-01
7.293474078178405762e-01,7.304290533065795898e-01,7.275444865226745605e-01,5.011927485466003418e-01
7.292397618293762207e-01,7.302553057670593262e-01,7.283786535263061523e-01,5.014317035675048828e-01
7.291734814643859863e-01,7.303083539009094238e-01,7.282323837280273438e-01,5.014741420745849609e-01
7.294288277626037598e-01,7.302579879760742188e-01,7.284370064735412598e-01,5.013191699981689453e-01
7.286192774772644043e-01,7.300270795822143555e-01,7.290643453598022461e-01,5.013865828514099121e-01
7.285688519477844238e-01,7.302400469779968262e-01,7.289335131645202637e-01,5.013198256492614746e-01
7.290623784065246582e-01,7.303997874259948730e-01,7.278233170509338379e-01,5.012762546539306641e-01
7.287011146545410156e-01,7.300509810447692871e-01,7.284408211708068848e-01,5.013490319252014160e-01
7.288758158683776855e-01,7.297598123550415039e-01,7.286404967308044434e-01,5.015191435813903809e-01
7.288060784339904785e-01,7.300467491149902344e-01,7.278358340263366699e-01,5.015413761138916016e-01
7.285495996475219727e-01,7.290707230567932129e-01,7.285029292106628418e-01,5.014978647232055664e-01
7.283582687377929688e-01,7.290546894073486328e-01,7.291475534439086914e-01,5.015293359756469727e-01
7.284137606620788574e-01,7.288044691085815430e-01,7.283335328102111816e-01,5.017868280410766602e-01
7.287116646766662598e-01,7.278415560722351074e-01,7.290208935737609863e-01,5.022208094596862793e-01
7.283853292465209961e-01,7.271878719329833984e-01,7.290787696838378906e-01,5.029388070106506348e-01
7.283309102058410645e-01,7.278006672859191895e-01,7.289347052574157715e-01,5.031080245971679688e-01
7.281602621078491211e-01,7.273077368736267090e-01,7.287871241569519043e-01,5.030253529548645020e-01
7.280619144439697266e-01,7.270746827125549316e-01,7.292628288269042969e-01,5.028429627418518066e-01
7.286389470100402832e-01,7.270217537879943848e-01,7.292271256446838379e-01,5.028601288795471191e-01
7.287213206291198730e-01,7.263700366020202637e-01,7.292521595954895020e-01,5.025421977043151855e-01
7.289339303970336914e-01,7.258172631263732910e-01,7.294756174087524414e-01,5.023992657661437988e-01
7.288388013839721680e-01,7.253955602645874023e-01,7.293370366096496582e-01,5.022356510162353516e-01
7.285676002502441406e-01,7.241729497909545898e-01,7.298060059547424316e-01,5.029193162918090820e-01
7.284712195396423340e-01,7.242491245269775391e-01,7.297300100326538086e-01,5.026792287826538086e-01
7.289981245994567871e-01,7.237337231636047363e-01,7.296720743179321289e-01,5.025947093963623047e-01
7.292028665542602539e-01,7.235457301139831543e-01,7.297332882881164551e-01,5.019917488098144531e-01
7.290574312210083008e-01,7.244845628738403320e-01,7.294609546661376953e-01,5.019221305847167969e-01
7.291534543037414551e-01,7.248566746711730957e-01,7.297320961952209473e-01,5.021935701370239258e-01
7.293499112129211426e-01,7.252825498580932617e-01,7.300984859466552734e-01,5.027115941047668457e-01
7.297824621200561523e-01,7.241219878196716309e-01,7.303969264030456543e-01,5.031115412712097168e-01
7.298976182937622070e-01,7.243950366973876953e-01,7.304700613021850586e-01,5.029847621917724609e-01
7.298310995101928711e-01,7.243145704269409180e-01,7.305508255958557129e-01,5.033616423606872559e-01
7.297734022140502930e-01,7.244143486022949219e-01,7.305326461791992188e-01,5.036082863807678223e-01
7.295785546302795410e-01,7.253366112709045410e-01,7.305867075920104980e-01,5.036424994468688965e-01
7.297629714012145996e-01,7.230553627014160156e-01,7.307881712913513184e-01,5.044556856155395508e-01
7.300722002983093262e-01,7.238931655883789062e-01,7.304047346115112305e-01,5.030798912048339844e-01
7.302377223968505859e-01,7.233155965805053711e-01,7.304286360740661621e-01,5.032750964164733887e-01
7.299050688743591309e-01,7.243410944938659668e-01,7.303135991096496582e-01,5.032385587692260742e-01
7.299053668975830078e-01,7.245934009552001953e-01,7.303478717803955078e-01,5.032373666763305664e-01
7.298777699470520020e-01,7.259374260902404785e-01,7.302020788192749023e-01,5.026598572731018066e-01
7.298954129219055176e-01,7.264720201492309570e-01,7.302809953689575195e-01,5.028939247131347656e-01
7.301463484764099121e-01,7.264648079872131348e-01,7.301957011222839355e-01,5.022619366645812988e-01
7.301137447357177734e-01,7.275871634483337402e-01,7.301968336105346680e-01,5.024811029434204102e-01
7.292719483375549316e-01,7.274102568626403809e-01,7.286963462829589844e-01,5.043830871582031250e-01
7.296742796897888184e-01,7.280573248863220215e-01,7.277036905288696289e-01,5.033963918685913086e-01
7.297766804695129395e-01,7.275851964950561523e-01,7.278821468353271484e-01,5.044758915901184082e-01
7.298567891120910645e-01,7.279696464538574219e-01,7.286850214004516602e-01,5.046858787536621094e-01
7.297100424766540527e-01,7.266100645065307617e-01,7.257497906684875488e-01,5.033696293830871582e-01
7.298565506935119629e-01,7.263541817665100098e-01,7.264922261238098145e-01,5.032522678375244141e-01
7.299474477767944336e-01,7.269180417060852051e-01,7.266113758087158203e-01,5.026780962944030762e-01
7.299130558967590332e-01,7.270981073379516602e-01,7.267623543739318848e-01,5.028989315032958984e-01
7.300875782966613770e-01,7.278417348861694336e-01,7.276396155357360840e-01,5.030518174171447754e-01
7.297871112823486328e-01,7.282015681266784668e-01,7.258132100105285645e-01,5.027231574058532715e-01
7.296708226203918457e-01,7.287794351577758789e-01,7.242709994316101074e-01,5.029435753822326660e-01
7.297355532646179199e-01,7.290215492248535156e-01,7.266146540641784668e-01,5.032131075859069824e-01
7.298004627227783203e-01,7.288914322853088379e-01,7.265384793281555176e-01,5.024573802947998047e-01
7.298285365104675293e-01,7.290883660316467285e-01,7.262544631958007812e-01,5.023117065429687500e-01
7.295012474060058594e-01,7.292471528053283691e-01,7.243766784667968750e-01,5.025892853736877441e-01
7.293853759765625000e-01,7.290382981300354004e-01,7.245904803276062012e-01,5.024865865707397461e-01
7.296934723854064941e-01,7.295157909393310547e-01,7.262009978294372559e-01,5.029886960983276367e-01
7.298656702041625977e-01,7.293409109115600586e-01,7.266367077827453613e-01,5.043447017669677734e-01
7.299537658691406250e-01,7.293267846107482910e-01,7.260876297950744629e-01,5.051186680793762207e-01
7.297740578651428223e-01,7.291995882987976074e-01,7.255533337593078613e-01,5.064520239830017090e-01
7.298022508621215820e-01,7.291374206542968750e-01,7.244737744331359863e-01,5.047931075096130371e-01
7.297845482826232910e-01,7.285211682319641113e-01,7.238428592681884766e-01,5.053767561912536621e-01
7.296313643455505371e-01,7.285465598106384277e-01,7.215373516082763672e-01,5.044828057289123535e-01
7.292897105216979980e-01,7.286782264709472656e-01,7.215172052383422852e-01,5.055732131004333496e-01
7.291410565376281738e-01,7.289409041404724121e-01,7.194733619689941406e-01,5.056662559509277344e-01
7.285239696502685547e-01,7.295365333557128906e-01,7.193844914436340332e-01,5.059943199157714844e-01
7.292796969413757324e-01,7.285892367362976074e-01,7.232203483581542969e-01,5.033330917358398438e-01
7.291731834411621094e-01,7.287527322769165039e-01,7.241311669349670410e-01,5.023097395896911621e-01
7.291963696479797363e-01,7.289103865623474121e-01,7.234905362129211426e-01,5.021726489067077637e-01
7.297247648239135742e-01,7.272083759307861328e-01,7.179567217826843262e-01,5.023713111877441406e-01
7.299153208732604980e-01,7.261143326759338379e-01,7.185876965522766113e-01,5.026938915252685547e-01
7.298077940940856934e-01,7.262750267982482910e-01,7.195349335670471191e-01,5.036138296127319336e-01
7.299650907516479492e-01,7.265667319297790527e-01,7.183253765106201172e-01,5.032525658607482910e-01
7.293972373008728027e-01,7.270777821540832520e-01,7.232722043991088867e-01,5.037652254104614258e-01
7.298851013183593750e-01,7.268138527870178223e-01,7.236378788948059082e-01,5.045280456542968750e-01
7.300282120704650879e-01,7.269568443298339844e-01,7.237590551376342773e-01,5.042209029197692871e-01
7.298542261123657227e-01,7.268407344818115234e-01,7.246704697608947754e-01,5.045723915100097656e-01
7.298182249069213867e-01,7.274532914161682129e-01,7.251411676406860352e-01,5.043832063674926758e-01
7.298679947853088379e-01,7.272603511810302734e-01,7.256502509117126465e-01,5.054652690887451172e-01
7.298342585563659668e-01,7.278146743774414062e-01,7.258759737014770508e-01,5.052289962768554688e-01
7.297744154930114746e-01,7.275660634040832520e-01,7.239106893539428711e-01,5.047516822814941406e-01
7.294576168060302734e-01,7.276533842086791992e-01,7.272276878356933594e-01,5.052751302719116211e-01
7.296234965324401855e-01,7.274730801582336426e-01,7.271778583526611328e-01,5.055063366889953613e-01
7.297246456146240234e-01,7.270696163177490234e-01,7.270096540451049805e-01,5.061686635017395020e-01
7.298195958137512207e-01,7.269798517227172852e-01,7.267900705337524414e-01,5.054672360420227051e-01
7.291704416275024414e-01,7.279312014579772949e-01,7.269834876060485840e-01,5.042309165000915527e-01
7.292162775993347168e-01,7.281864285469055176e-01,7.257400751113891602e-01,5.038940906524658203e-01
7.294486761093139648e-01,7.279822826385498047e-01,7.261087298393249512e-01,5.035664439201354980e-01
7.294204235076904297e-01,7.279350757598876953e-01,7.265044450759887695e-01,5.036780834197998047e-01
7.294419407844543457e-01,7.274550795555114746e-01,7.263289093971252441e-01,5.036503076553344727e-01
7.293408513069152832e-01,7.276826500892639160e-01,7.266845703125000000e-01,5.044000744819641113e-01
7.294673919677734375e-01,7.273575663566589355e-01,7.274428009986877441e-01,5.044744610786437988e-01
7.265829443931579590e-01,7.296652793884277344e-01,7.280442118644714355e-01,5.026261210441589355e-01
7.258267402648925781e-01,7.297441363334655762e-01,7.282630801200866699e-01,5.026536583900451660e-01
7.247326374053955078e-01,7.293998003005981445e-01,7.283099293708801270e-01,5.026876330375671387e-01
7.260740399360656738e-01,7.287287116050720215e-01,7.275859117507934570e-01,5.031409263610839844e-01
7.287029623985290527e-01,7.273604869842529297e-01,7.240561842918395996e-01,5.058117508888244629e-01
7.248558998107910156e-01,7.285995483398437500e-01,7.266258597373962402e-01,5.044693946838378906e-01
7.236152291297912598e-01,7.293675541877746582e-01,7.267908453941345215e-01,5.048045516014099121e-01
7.234957218170166016e-01,7.294139862060546875e-01,7.271901965141296387e-01,5.047482252120971680e-01
7.235133051872253418e-01,7.296921610832214355e-01,7.268146276473999023e-01,5.040571093559265137e-01
7.235105037689208984e-01,7.297430634498596191e-01,7.276070713996887207e-01,5.045660734176635742e-01
7.249704599380493164e-01,7.297435402870178223e-01,7.266814112663269043e-01,5.052950978279113770e-01
7.228832840919494629e-01,7.298581004142761230e-01,7.277653217315673828e-01,5.044482946395874023e-01
7.210950255393981934e-01,7.301608324050903320e-01,7.284647226333618164e-01,5.047235488891601562e-01
7.230834364891052246e-01,7.298935055732727051e-01,7.283766269683837891e-01,5.048559308052062988e-01
7.229105830192565918e-01,7.299847602844238281e-01,7.281098961830139160e-01,5.051335692405700684e-01
7.218198776245117188e-01,7.299289703369140625e-01,7.277424931526184082e-01,5.045809149742126465e-01
7.212864756584167480e-01,7.298277616500854492e-01,7.278934717178344727e-01,5.042890310287475586e-01
7.182053327560424805e-01,7.296536564826965332e-01,7.277626395225524902e-01,5.033417344093322754e-01
7.211607694625854492e-01,7.291866540908813477e-01,7.265910506248474121e-01,5.040806531906127930e-01
7.192683219909667969e-01,7.286742925643920898e-01,7.275646328926086426e-01,5.046873688697814941e-01
7.106687426567077637e-01,7.286197543144226074e-01,7.289002537727355957e-01,5.035805702209472656e-01
7.102251648902893066e-01,7.291035652160644531e-01,7.284052371978759766e-01,5.039973258972167969e-01
7.101393938064575195e-01,7.293943166732788086e-01,7.285340428352355957e-01,5.031694173812866211e-01
7.024750113487243652e-01,7.290982604026794434e-01,7.284139990806579590e-01,5.032470226287841797e-01
6.938101053237915039e-01,7.294596433639526367e-01,7.282141447067260742e-01,5.037770271301269531e-01
6.920855641365051270e-01,7.292949557304382324e-01,7.286909222602844238e-01,5.041810870170593262e-01
6.863456368446350098e-01,7.294142246246337891e-01,7.285196781158447266e-01,5.045084357261657715e-01
7.119433283805847168e-01,7.280572652816772461e-01,7.267996072769165039e-01,5.065030455589294434e-01
6.768817901611328125e-01,7.295817136764526367e-01,7.284368276596069336e-01,5.043897628784179688e-01
7.069265246391296387e-01,7.286806702613830566e-01,7.257218956947326660e-01,5.064364075660705566e-01
7.032910585403442383e-01,7.287745475769042969e-01,7.256654500961303711e-01,5.062462687492370605e-01
7.074686884880065918e-01,7.294309735298156738e-01,7.259365320205688477e-01,5.053358078002929688e-01
7.039901614189147949e-01,7.296839952468872070e-01,7.265986800193786621e-01,5.066587328910827637e-01
6.968336701393127441e-01,7.296261191368103027e-01,7.275943160057067871e-01,5.071827173233032227e-01
7.050569653511047363e-01,7.295296192169189453e-01,7.272643446922302246e-01,5.076635479927062988e-01
6.907600164413452148e-01,7.278910279273986816e-01,7.275593876838684082e-01,5.073660016059875488e-01
6.968659758567810059e-01,7.284100651741027832e-01,7.264328598976135254e-01,5.087399482727050781e-01
6.940290331840515137e-01,7.282071113586425781e-01,7.262133359909057617e-01,5.074114203453063965e-01
6.859637498855590820e-01,7.283275127410888672e-01,7.261660695075988770e-01,5.070855617523193359e-01
6.794986724853515625e-01,7.291412353515625000e-01,7.260751724243164062e-01,5.073665976524353027e-01
6.680376529693603516e-01,7.294783592224121094e-01,7.266325950622558594e-01,5.070611834526062012e-01
6.586675643920898438e-01,7.296670079231262207e-01,7.270306944847106934e-01,5.073119997978210449e-01
6.453874707221984863e-01,7.296175956726074219e-01,7.277624607086181641e-01,5.065941214561462402e-01
6.434452533721923828e-01,7.296948432922363281e-01,7.278226017951965332e-01,5.059259533882141113e-01
6.222820878028869629e-01,7.293742299079895020e-01,7.279164195060729980e-01,5.049767494201660156e-01
6.172885298728942871e-01,7.299394011497497559e-01,7.275318503379821777e-01,5.042520165443420410e-01
6.128894686698913574e-01,7.297506928443908691e-01,7.272108197212219238e-01,5.036429762840270996e-01
6.086328625679016113e-01,7.296999096870422363e-01,7.273434400558471680e-01,5.033853650093078613e-01
6.075676679611206055e-01,7.298635244369506836e-01,7.282643318176269531e-01,5.028160810470581055e-01
5.879288911819458008e-01,7.298997640609741211e-01,7.287268638610839844e-01,5.029469132423400879e-01
5.671299099922180176e-01,7.300294041633605957e-01,7.292534112930297852e-01,5.030608177185058594e-01
5.537908673286437988e-01,7.301819324493408203e-01,7.296648025512695312e-01,5.027611851692199707e-01
5.521961450576782227e-01,7.302921414375305176e-01,7.297938466072082520e-01,5.026981830596923828e-01
5.569774508476257324e-01,7.302460670471191406e-01,7.295405864715576172e-01,5.024995207786560059e-01
5.638112425804138184e-01,7.300851941108703613e-01,7.293137311935424805e-01,5.034796595573425293e-01
5.465472936630249023e-01,7.302190661430358887e-01,7.294440865516662598e-01,5.025638341903686523e-01
5.413397550582885742e-01,7.305098772048950195e-01,7.294435501098632812e-01,5.021298527717590332e-01
5.362870693206787109e-01,7.305880188941955566e-01,7.297687530517578125e-01,5.020990371704101562e-01
5.300310254096984863e-01,7.307409644126892090e-01,7.301293015480041504e-01,5.027231574058532715e-01
5.279336571693420410e-01,7.307751774787902832e-01,7.301040887832641602e-01,5.026736259460449219e-01
5.256342291831970215e-01,7.308438420295715332e-01,7.300961017608642578e-01,5.028784871101379395e-01
5.266844034194946289e-01,7.308532595634460449e-01,7.300705313682556152e-01,5.031541585922241211e-01
5.246177911758422852e-01,7.308419942855834961e-01,7.301914095878601074e-01,5.028390884399414062e-01
5.242273211479187012e-01,7.308662533760070801e-01,7.300608754158020020e-01,5.031333565711975098e-01
