7.310570478439331055e-01,5.123682022094726562e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310546040534973145e-01,5.596187114715576172e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.309902906417846680e-01,6.983585953712463379e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310416698455810547e-01,7.096759080886840820e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.309980988502502441e-01,7.245244979858398438e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.308059334754943848e-01,7.285325527191162109e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.306010127067565918e-01,7.286962866783142090e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.297010421752929688e-01,7.305153608322143555e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310373783111572266e-01,7.308350205421447754e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.273172736167907715e-01,7.310380935668945312e-01,5.000001192092895508e-01,7.310565710067749023e-01
7.270689010620117188e-01,7.310334444046020508e-01,5.000003576278686523e-01,7.310566902160644531e-01
7.260434031486511230e-01,7.310320138931274414e-01,5.000001192092895508e-01,7.310560345649719238e-01
7.198351621627807617e-01,7.310382127761840820e-01,5.000002384185791016e-01,7.310556769371032715e-01
6.951656341552734375e-01,7.310338616371154785e-01,5.000011920928955078e-01,7.310549020767211914e-01
7.291226387023925781e-01,7.310401797294616699e-01,5.000000596046447754e-01,7.310562729835510254e-01
7.244313359260559082e-01,7.310333847999572754e-01,5.000001192092895508e-01,7.310546636581420898e-01
7.296971082687377930e-01,7.309889793395996094e-01,5.000000596046447754e-01,7.310555577278137207e-01
7.310449481010437012e-01,7.273744344711303711e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310128211975097656e-01,7.305730581283569336e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310184836387634277e-01,7.299780845642089844e-01,5.000000000000000000e-01,7.310580611228942871e-01
7.304475307464599609e-01,7.309369444847106934e-01,5.000000000000000000e-01,7.310577034950256348e-01
7.310159206390380859e-01,7.170757055282592773e-01,5.000000000000000000e-01,7.307354211807250977e-01
7.309714555740356445e-01,7.142401933670043945e-01,5.000000000000000000e-01,7.306613922119140625e-01
7.303032875061035156e-01,7.179783582687377930e-01,5.000000000000000000e-01,7.306390404701232910e-01
7.256898880004882812e-01,7.020906209945678711e-01,5.000000000000000000e-01,7.307364344596862793e-01
7.293152809143066406e-01,6.960693001747131348e-01,5.000000000000000000e-01,7.306729555130004883e-01
7.302137017250061035e-01,5.892558693885803223e-01,5.000000000000000000e-01,7.309143543243408203e-01
7.289021611213684082e-01,6.544740200042724609e-01,5.000000000000000000e-01,7.309190034866333008e-01
7.273887395858764648e-01,5.846042633056640625e-01,5.000000000000000000e-01,7.309274673461914062e-01
7.308787107467651367e-01,5.907124876976013184e-01,5.000000000000000000e-01,7.310120463371276855e-01
7.308366894721984863e-01,7.073799967765808105e-01,5.000000000000000000e-01,7.309973239898681641e-01
7.309855818748474121e-01,7.019056081771850586e-01,5.000000000000000000e-01,7.310327887535095215e-01
7.310220599174499512e-01,7.266219854354858398e-01,5.000000000000000000e-01,7.310142517089843750e-01
7.310001850128173828e-01,7.292366623878479004e-01,5.000000000000000000e-01,7.310071587562561035e-01
7.309980392456054688e-01,7.279343605041503906e-01,5.000000000000000000e-01,7.310155630111694336e-01
7.308057546615600586e-01,7.310067415237426758e-01,5.000000000000000000e-01,7.309171557426452637e-01
7.308884859085083008e-01,7.300089001655578613e-01,5.000000000000000000e-01,7.309676408767700195e-01
7.308961153030395508e-01,7.304258942604064941e-01,5.000000000000000000e-01,7.310007810592651367e-01
7.307852506637573242e-01,7.308136820793151855e-01,5.000000000000000000e-01,7.309508323669433594e-01
7.305742502212524414e-01,7.310245037078857422e-01,5.000000000000000000e-01,7.308680415153503418e-01
7.298299074172973633e-01,7.310211658477783203e-01,5.000000000000000000e-01,7.305276989936828613e-01
7.301150560379028320e-01,7.307394146919250488e-01,5.000000000000000000e-01,7.307987213134765625e-01
5.614526271820068359e-01,7.303062081336975098e-01,5.000000000000000000e-01,7.304054498672485352e-01
5.577645897865295410e-01,7.309190630912780762e-01,5.000000000000000000e-01,7.301781773567199707e-01
5.561812520027160645e-01,7.304256558418273926e-01,5.000000000000000000e-01,7.303617596626281738e-01
6.889330148696899414e-01,7.266938686370849609e-01,5.000000000000000000e-01,7.304953336715698242e-01
7.278519868850708008e-01,7.309579849243164062e-01,5.000000000000000000e-01,7.304446101188659668e-01
7.155045270919799805e-01,7.146008610725402832e-01,5.000000000000000000e-01,7.309336662292480469e-01
5.704301595687866211e-01,7.310425639152526855e-01,5.000000596046447754e-01,7.301098704338073730e-01
5.338689684867858887e-01,7.310523986816406250e-01,5.000001788139343262e-01,7.291181683540344238e-01
6.763736605644226074e-01,7.310528159141540527e-01,5.000000000000000000e-01,7.297121286392211914e-01
5.928071737289428711e-01,7.310480475425720215e-01,5.000000596046447754e-01,7.290543913841247559e-01
6.745074987411499023e-01,7.310507297515869141e-01,5.000000000000000000e-01,7.283411026000976562e-01
5.504724383354187012e-01,7.310583591461181641e-01,5.000000596046447754e-01,7.249731421470642090e-01
7.291563749313354492e-01,7.310554385185241699e-01,5.000000000000000000e-01,7.206385731697082520e-01
7.301335334777832031e-01,7.310551404953002930e-01,5.000000000000000000e-01,7.196658253669738770e-01
7.174727916717529297e-01,7.310583591461181641e-01,5.000000596046447754e-01,6.236489415168762207e-01
7.117637395858764648e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.026996016502380371e-01
7.023198008537292480e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.557729244232177734e-01
6.414434909820556641e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.776414871215820312e-01
6.407853960990905762e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.427410840988159180e-01
6.533815860748291016e-01,7.310585379600524902e-01,5.000000596046447754e-01,6.610871553421020508e-01
7.260507345199584961e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.729406714439392090e-01
7.247832417488098145e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.751954555511474609e-01
7.125458717346191406e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.272490024566650391e-01
7.267774939537048340e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.739051342010498047e-01
7.300917506217956543e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.965978145599365234e-01
7.307859063148498535e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.870508790016174316e-01
7.309191226959228516e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.883723139762878418e-01
7.309118509292602539e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.069447040557861328e-01
7.308447360992431641e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.968963146209716797e-01
7.307696342468261719e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.436020731925964355e-01
7.309704422950744629e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.865608692169189453e-01
7.297012805938720703e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.752703189849853516e-01
7.306305766105651855e-01,7.310585379600524902e-01,5.000001788139343262e-01,6.502488255500793457e-01
7.303963303565979004e-01,7.310579419136047363e-01,5.000000596046447754e-01,6.726340055465698242e-01
7.299717664718627930e-01,7.310567498207092285e-01,5.000000596046447754e-01,6.887359619140625000e-01
7.272099256515502930e-01,7.310528159141540527e-01,5.000001192092895508e-01,6.989573240280151367e-01
7.294641137123107910e-01,7.310512065887451172e-01,5.000000596046447754e-01,7.072138786315917969e-01
7.280127406120300293e-01,7.310499548912048340e-01,5.000000596046447754e-01,7.029494643211364746e-01
7.229989171028137207e-01,7.309806942939758301e-01,5.000000000000000000e-01,7.140278816223144531e-01
7.149162888526916504e-01,7.307788729667663574e-01,5.000000000000000000e-01,7.165132761001586914e-01
7.207537889480590820e-01,7.310175895690917969e-01,5.000000596046447754e-01,7.151944637298583984e-01
7.233278155326843262e-01,7.310211658477783203e-01,5.000000000000000000e-01,7.185680866241455078e-01
7.293296456336975098e-01,7.310019731521606445e-01,5.000000000000000000e-01,7.270665764808654785e-01
7.297709584236145020e-01,7.309966683387756348e-01,5.000000000000000000e-01,7.281053662300109863e-01
7.298578619956970215e-01,7.309883832931518555e-01,5.000000000000000000e-01,7.281268239021301270e-01
7.305071353912353516e-01,7.310216426849365234e-01,5.000000000000000000e-01,7.283748984336853027e-01
7.303372025489807129e-01,7.309927344322204590e-01,5.000000000000000000e-01,7.287938594818115234e-01
7.233127951622009277e-01,7.310446500778198242e-01,5.000000000000000000e-01,7.127160429954528809e-01
7.261592149734497070e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.078793644905090332e-01
7.251886129379272461e-01,7.310516834259033203e-01,5.000000000000000000e-01,7.140805125236511230e-01
7.182862758636474609e-01,7.310489416122436523e-01,5.000000000000000000e-01,7.224400043487548828e-01
7.146492004394531250e-01,7.310539484024047852e-01,5.000000000000000000e-01,7.207800149917602539e-01
7.144528031349182129e-01,7.310523390769958496e-01,5.000000000000000000e-01,7.226506471633911133e-01
7.243769168853759766e-01,7.310035824775695801e-01,5.000000000000000000e-01,7.252715826034545898e-01
7.156056761741638184e-01,7.310411334037780762e-01,5.000000000000000000e-01,7.201666831970214844e-01
7.110534310340881348e-01,7.310521006584167480e-01,5.000000000000000000e-01,7.161895632743835449e-01
7.148600816726684570e-01,7.310528159141540527e-01,5.000000000000000000e-01,7.112898230552673340e-01
7.141985297203063965e-01,7.310445904731750488e-01,5.000000000000000000e-01,7.030133008956909180e-01
7.104312777519226074e-01,7.310503125190734863e-01,5.000000000000000000e-01,6.939596533775329590e-01
7.186683416366577148e-01,7.310549616813659668e-01,5.000000000000000000e-01,6.921026110649108887e-01
7.140637040138244629e-01,7.310580611228942871e-01,5.000000000000000000e-01,6.721409559249877930e-01
7.120841741561889648e-01,7.310584187507629395e-01,5.000000000000000000e-01,6.445267200469970703e-01
7.217227816581726074e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.593544483184814453e-01
7.221693992614746094e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.643409132957458496e-01
7.209240794181823730e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.611441969871520996e-01
7.243601083755493164e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.863817572593688965e-01
7.205743789672851562e-01,7.310585379600524902e-01,5.000000596046447754e-01,6.813785433769226074e-01
7.210511565208435059e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.902610659599304199e-01
7.229821681976318359e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.987261176109313965e-01
7.238519191741943359e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.001224756240844727e-01
7.217805981636047363e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.072554230690002441e-01
7.205367684364318848e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.113649845123291016e-01
7.212694287300109863e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.107990980148315430e-01
7.210872769355773926e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.120009064674377441e-01
7.227163910865783691e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.120149135589599609e-01
7.211865186691284180e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.096340060234069824e-01
7.197619080543518066e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.066447734832763672e-01
7.217175364494323730e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.025431394577026367e-01
7.224686741828918457e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.019984722137451172e-01
7.227457761764526367e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.007529139518737793e-01
7.274789214134216309e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.004335522651672363e-01
7.274767160415649414e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.999900937080383301e-01
7.271588444709777832e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.006343603134155273e-01
7.259437441825866699e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.865232586860656738e-01
7.262761592864990234e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.953469514846801758e-01
7.262505888938903809e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.977375149726867676e-01
7.269979119300842285e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.054486870765686035e-01
7.256041169166564941e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.999828815460205078e-01
7.264517545700073242e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.162731885910034180e-01
7.258746027946472168e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.077628970146179199e-01
7.231526970863342285e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.891397833824157715e-01
7.270711660385131836e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.134495377540588379e-01
7.222280502319335938e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.965316534042358398e-01
7.210063934326171875e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.839530467987060547e-01
7.235086560249328613e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.967297792434692383e-01
7.233997583389282227e-01,7.310585975646972656e-01,5.000000596046447754e-01,6.933388710021972656e-01
7.228600382804870605e-01,7.310585975646972656e-01,5.000000596046447754e-01,6.854495406150817871e-01
7.246567606925964355e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.058672308921813965e-01
7.256440520286560059e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.087248563766479492e-01
7.221692800521850586e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.061582803726196289e-01
7.236105799674987793e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.054021954536437988e-01
7.227404117584228516e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.053341269493103027e-01
7.253059148788452148e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.033531665802001953e-01
7.265254855155944824e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.000042796134948730e-01
7.258728742599487305e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.020922899246215820e-01
7.269774675369262695e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.022507190704345703e-01
7.244070768356323242e-01,7.310579419136047363e-01,5.000000000000000000e-01,6.988070011138916016e-01
7.238033413887023926e-01,7.310575246810913086e-01,5.000000000000000000e-01,7.002989053726196289e-01
7.262368798255920410e-01,7.310581803321838379e-01,5.000000000000000000e-01,6.886379122734069824e-01
7.229776382446289062e-01,7.310578823089599609e-01,5.000000000000000000e-01,6.814317107200622559e-01
7.219271063804626465e-01,7.310581803321838379e-01,5.000000000000000000e-01,6.719262599945068359e-01
7.227879166603088379e-01,7.310577034950256348e-01,5.000000000000000000e-01,6.788133382797241211e-01
7.217582464218139648e-01,7.310577034950256348e-01,5.000000000000000000e-01,6.996731162071228027e-01
7.191128730773925781e-01,7.310578823089599609e-01,5.000000000000000000e-01,6.888831257820129395e-01
7.233493328094482422e-01,7.310579419136047363e-01,5.000000000000000000e-01,6.910469532012939453e-01
7.214304208755493164e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.324211955070495605e-01
7.252675890922546387e-01,7.310537099838256836e-01,5.000000000000000000e-01,6.934641599655151367e-01
7.158405184745788574e-01,7.310581207275390625e-01,5.000000000000000000e-01,6.230654716491699219e-01
7.103940844535827637e-01,7.310581207275390625e-01,5.000000000000000000e-01,6.080210804939270020e-01
7.117216587066650391e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.849331617355346680e-01
7.126209735870361328e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.955284833908081055e-01
7.134261131286621094e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.880244374275207520e-01
6.989569067955017090e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.949994325637817383e-01
7.151854038238525391e-01,7.310581803321838379e-01,5.000000000000000000e-01,6.501072645187377930e-01
7.180729508399963379e-01,7.310578227043151855e-01,5.000000000000000000e-01,6.634521484375000000e-01
7.126319408416748047e-01,7.310575246810913086e-01,5.000000000000000000e-01,6.678717136383056641e-01
7.061657309532165527e-01,7.310581207275390625e-01,5.000000000000000000e-01,6.581946611404418945e-01
7.125764489173889160e-01,7.310579419136047363e-01,5.000000000000000000e-01,6.526180505752563477e-01
7.142299413681030273e-01,7.310582995414733887e-01,5.000000000000000000e-01,6.388586759567260742e-01
7.186850309371948242e-01,7.310577034950256348e-01,5.000000000000000000e-01,6.614177823066711426e-01
7.162993550300598145e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.502409577369689941e-01
