6.949776411056518555e-01,7.289959192276000977e-01,7.305883169174194336e-01,7.306891679763793945e-01
6.866151690483093262e-01,7.277860641479492188e-01,7.299693822860717773e-01,7.306150794029235840e-01
6.741759181022644043e-01,7.261284589767456055e-01,7.304572463035583496e-01,7.303671836853027344e-01
6.233788132667541504e-01,7.164142727851867676e-01,7.305630445480346680e-01,7.308200001716613770e-01
5.895606875419616699e-01,7.109096050262451172e-01,7.298079729080200195e-01,7.308336496353149414e-01
6.047971844673156738e-01,7.135819792747497559e-01,7.296536564826965332e-01,7.309316992759704590e-01
5.662845969200134277e-01,7.164070606231689453e-01,7.305304408073425293e-01,7.309779524803161621e-01
6.138355135917663574e-01,7.287403345108032227e-01,7.308287620544433594e-01,7.308694124221801758e-01
6.038042306900024414e-01,7.286422848701477051e-01,7.308743596076965332e-01,7.309771776199340820e-01
5.684733390808105469e-01,7.276167273521423340e-01,7.308842539787292480e-01,7.310201525688171387e-01
5.571463108062744141e-01,7.279422283172607422e-01,7.307943105697631836e-01,7.310259938240051270e-01
5.654109716415405273e-01,7.286506295204162598e-01,7.306903004646301270e-01,7.310339212417602539e-01
5.545259714126586914e-01,7.288973331451416016e-01,7.305495142936706543e-01,7.310428023338317871e-01
5.435664057731628418e-01,7.290394902229309082e-01,7.302256226539611816e-01,7.310518622398376465e-01
5.449569225311279297e-01,7.298366427421569824e-01,7.297665476799011230e-01,7.310521602630615234e-01
5.507775545120239258e-01,7.307819724082946777e-01,7.290720939636230469e-01,7.310510873794555664e-01
5.401775240898132324e-01,7.306221723556518555e-01,7.296644449234008789e-01,7.310537695884704590e-01
5.236120223999023438e-01,7.306782007217407227e-01,7.297772765159606934e-01,7.310538887977600098e-01
5.207858085632324219e-01,7.306091189384460449e-01,7.296205163002014160e-01,7.310545444488525391e-01
5.071870088577270508e-01,7.306855916976928711e-01,7.301666140556335449e-01,7.310537695884704590e-01
5.273967385292053223e-01,7.309669256210327148e-01,7.278904318809509277e-01,7.310486435890197754e-01
5.124076008796691895e-01,7.309702038764953613e-01,7.287051677703857422e-01,7.310472726821899414e-01
5.046844482421875000e-01,7.309719920158386230e-01,7.295670509338378906e-01,7.310484647750854492e-01
5.025901794433593750e-01,7.309907674789428711e-01,7.298468947410583496e-01,7.310453653335571289e-01
5.011942982673645020e-01,7.309965491294860840e-01,7.297742962837219238e-01,7.310483455657958984e-01
5.009055137634277344e-01,7.309914827346801758e-01,7.294191122055053711e-01,7.310512065887451172e-01
5.007702112197875977e-01,7.310012578964233398e-01,7.298657298088073730e-01,7.310531735420227051e-01
5.006423592567443848e-01,7.310308814048767090e-01,7.302231788635253906e-01,7.310537099838256836e-01
5.003638863563537598e-01,7.310383319854736328e-01,7.305019497871398926e-01,7.310523986816406250e-01
5.002062320709228516e-01,7.310336232185363770e-01,7.307074069976806641e-01,7.310550212860107422e-01
5.001015067100524902e-01,7.310392260551452637e-01,7.306914925575256348e-01,7.310559749603271484e-01
5.000721216201782227e-01,7.310386300086975098e-01,7.307593226432800293e-01,7.310564517974853516e-01
5.000330209732055664e-01,7.310481667518615723e-01,7.308079004287719727e-01,7.310554981231689453e-01
5.000464916229248047e-01,7.310308218002319336e-01,7.308830022811889648e-01,7.310566902160644531e-01
5.000278949737548828e-01,7.310360670089721680e-01,7.309178709983825684e-01,7.310557961463928223e-01
5.000333189964294434e-01,7.310048937797546387e-01,7.307343482971191406e-01,7.310563325881958008e-01
5.000201463699340820e-01,7.310162782669067383e-01,7.309589982032775879e-01,7.310554385185241699e-01
5.000062584877014160e-01,7.310374379158020020e-01,7.309650182723999023e-01,7.310504317283630371e-01
5.000046491622924805e-01,7.310116887092590332e-01,7.310295104980468750e-01,7.310435771942138672e-01
5.000066757202148438e-01,7.310062646865844727e-01,7.310050725936889648e-01,7.310462594032287598e-01
5.000224709510803223e-01,7.309864163398742676e-01,7.310079336166381836e-01,7.310423851013183594e-01
5.000163316726684570e-01,7.308485507965087891e-01,7.309978008270263672e-01,7.310492396354675293e-01
5.000308156013488770e-01,7.304781079292297363e-01,7.309728860855102539e-01,7.310486435890197754e-01
5.000085234642028809e-01,7.307093143463134766e-01,7.310111522674560547e-01,7.310512065887451172e-01
5.000766515731811523e-01,7.297677993774414062e-01,7.309609651565551758e-01,7.310488224029541016e-01
5.000666379928588867e-01,7.291842699050903320e-01,7.309173941612243652e-01,7.310499548912048340e-01
5.000694394111633301e-01,7.292443513870239258e-01,7.309224605560302734e-01,7.310538291931152344e-01
5.001080036163330078e-01,7.290951013565063477e-01,7.304680347442626953e-01,7.310544252395629883e-01
5.000266432762145996e-01,7.295053005218505859e-01,7.306056022644042969e-01,7.310554385185241699e-01
5.000141859054565430e-01,7.296101450920104980e-01,7.305766344070434570e-01,7.310563921928405762e-01
5.000126361846923828e-01,7.295603752136230469e-01,7.305303812026977539e-01,7.310553193092346191e-01
5.000137686729431152e-01,7.296814918518066406e-01,7.301669716835021973e-01,7.310562729835510254e-01
5.000120401382446289e-01,7.285605072975158691e-01,7.301523685455322266e-01,7.310568094253540039e-01
5.000085234642028809e-01,7.293810844421386719e-01,7.306192517280578613e-01,7.310546040534973145e-01
5.000051259994506836e-01,7.294520139694213867e-01,7.307392954826354980e-01,7.310535311698913574e-01
5.000069737434387207e-01,7.303501367568969727e-01,7.308942675590515137e-01,7.310537695884704590e-01
5.000069737434387207e-01,7.299503684043884277e-01,7.309803366661071777e-01,7.310504317283630371e-01
5.000014305114746094e-01,7.299408912658691406e-01,7.310091257095336914e-01,7.310505509376525879e-01
5.000016689300537109e-01,7.304313182830810547e-01,7.310068607330322266e-01,7.310482859611511230e-01
5.000019669532775879e-01,7.305083274841308594e-01,7.309893965721130371e-01,7.310485839843750000e-01
5.000039339065551758e-01,7.301710247993469238e-01,7.309768795967102051e-01,7.310534715652465820e-01
5.000001192092895508e-01,6.623088717460632324e-01,7.306705117225646973e-01,7.310476303100585938e-01
5.000000596046447754e-01,6.696406006813049316e-01,7.304027080535888672e-01,7.310549020767211914e-01
5.000001788139343262e-01,6.788519024848937988e-01,7.299681901931762695e-01,7.310548424720764160e-01
5.000001788139343262e-01,7.082902193069458008e-01,7.304051518440246582e-01,7.310536503791809082e-01
5.000001788139343262e-01,6.961777210235595703e-01,7.302982807159423828e-01,7.310530543327331543e-01
5.000001192092895508e-01,6.776358485221862793e-01,7.302241325378417969e-01,7.310394048690795898e-01
5.000001788139343262e-01,6.503823399543762207e-01,7.302788496017456055e-01,7.310456037521362305e-01
5.000002384185791016e-01,6.383757591247558594e-01,7.303123474121093750e-01,7.310307025909423828e-01
5.000002980232238770e-01,5.827457308769226074e-01,7.304925322532653809e-01,7.310329675674438477e-01
5.000007748603820801e-01,6.237134337425231934e-01,7.292104959487915039e-01,7.310358881950378418e-01
5.000013113021850586e-01,6.260113716125488281e-01,7.303572297096252441e-01,7.309904694557189941e-01
5.000008344650268555e-01,6.298671960830688477e-01,7.303665280342102051e-01,7.309678196907043457e-01
5.000008344650268555e-01,6.305283904075622559e-01,7.303813695907592773e-01,7.309508919715881348e-01
5.000011920928955078e-01,6.330683231353759766e-01,7.303647398948669434e-01,7.309127449989318848e-01
5.000017881393432617e-01,6.381729245185852051e-01,7.303372621536254883e-01,7.309343814849853516e-01
5.000007748603820801e-01,6.519981622695922852e-01,7.301960587501525879e-01,7.309575676918029785e-01
5.000009536743164062e-01,6.181090474128723145e-01,7.298260331153869629e-01,7.309927940368652344e-01
5.000008344650268555e-01,6.524398326873779297e-01,7.303004264831542969e-01,7.309388518333435059e-01
5.000007748603820801e-01,6.617690324783325195e-01,7.301930189132690430e-01,7.309690117835998535e-01
5.000007152557373047e-01,6.879621148109436035e-01,7.301611304283142090e-01,7.309616208076477051e-01
5.000007152557373047e-01,7.068829536437988281e-01,7.302430868148803711e-01,7.309596538543701172e-01
5.000005364418029785e-01,7.046868801116943359e-01,7.306594252586364746e-01,7.309291958808898926e-01
5.000010132789611816e-01,7.170674800872802734e-01,7.306762933731079102e-01,7.309509515762329102e-01
5.000005364418029785e-01,7.058282494544982910e-01,7.308185100555419922e-01,7.309514880180358887e-01
5.000005960464477539e-01,7.177081108093261719e-01,7.308856248855590820e-01,7.309660911560058594e-01
5.000007152557373047e-01,7.162554264068603516e-01,7.309186458587646484e-01,7.309658527374267578e-01
5.000005364418029785e-01,7.179513573646545410e-01,7.308749556541442871e-01,7.309868931770324707e-01
5.000004768371582031e-01,7.188522815704345703e-01,7.308369874954223633e-01,7.309753894805908203e-01
5.000005364418029785e-01,7.195505499839782715e-01,7.308056354522705078e-01,7.309811115264892578e-01
5.000007152557373047e-01,7.183814644813537598e-01,7.308034896850585938e-01,7.309896945953369141e-01
5.000008940696716309e-01,7.199727296829223633e-01,7.308140993118286133e-01,7.309836149215698242e-01
5.000006556510925293e-01,7.182601094245910645e-01,7.308695316314697266e-01,7.310054898262023926e-01
5.000007152557373047e-01,7.202770709991455078e-01,7.309194207191467285e-01,7.310058474540710449e-01
5.000011920928955078e-01,7.207562923431396484e-01,7.309346199035644531e-01,7.309952974319458008e-01
5.000013709068298340e-01,7.198508977890014648e-01,7.309055924415588379e-01,7.309895753860473633e-01
5.000029206275939941e-01,7.159844040870666504e-01,7.308993339538574219e-01,7.309517264366149902e-01
5.000036358833312988e-01,7.137714624404907227e-01,7.309169173240661621e-01,7.309448122978210449e-01
5.000033378601074219e-01,7.120195031166076660e-01,7.308977246284484863e-01,7.309519648551940918e-01
5.000020265579223633e-01,7.183911800384521484e-01,7.309321165084838867e-01,7.309529185295104980e-01
5.000026226043701172e-01,7.123908996582031250e-01,7.309581637382507324e-01,7.309094071388244629e-01
5.000026822090148926e-01,7.087421417236328125e-01,7.309595346450805664e-01,7.309195995330810547e-01
5.000019669532775879e-01,7.116325497627258301e-01,7.309548258781433105e-01,7.309289574623107910e-01
5.000019073486328125e-01,7.153863310813903809e-01,7.309394478797912598e-01,7.309466600418090820e-01
5.000057220458984375e-01,7.149086594581604004e-01,7.308648824691772461e-01,7.309646010398864746e-01
5.000037550926208496e-01,7.154161930084228516e-01,7.309490442276000977e-01,7.309302091598510742e-01
5.000035166740417480e-01,7.113038301467895508e-01,7.308840751647949219e-01,7.309447526931762695e-01
5.000011920928955078e-01,7.145382761955261230e-01,7.308605909347534180e-01,7.309869527816772461e-01
5.000029802322387695e-01,7.175902128219604492e-01,7.309308052062988281e-01,7.308306694030761719e-01
5.000013709068298340e-01,7.141948342323303223e-01,7.309911251068115234e-01,7.308765649795532227e-01
5.000006556510925293e-01,7.182886600494384766e-01,7.309383749961853027e-01,7.309789657592773438e-01
5.000028610229492188e-01,7.000886201858520508e-01,7.306325435638427734e-01,7.309773564338684082e-01
5.000016689300537109e-01,6.925120949745178223e-01,7.307932376861572266e-01,7.309533357620239258e-01
5.000056028366088867e-01,6.755088567733764648e-01,7.307329773902893066e-01,7.309226989746093750e-01
5.000320076942443848e-01,6.618621945381164551e-01,7.300436496734619141e-01,7.309546470642089844e-01
5.000285506248474121e-01,6.721022725105285645e-01,7.298969030380249023e-01,7.309373617172241211e-01
5.000659227371215820e-01,6.386555433273315430e-01,7.293503284454345703e-01,7.308937311172485352e-01
5.000224113464355469e-01,6.663589477539062500e-01,7.299085855484008789e-01,7.307767271995544434e-01
5.000123977661132812e-01,6.623520851135253906e-01,7.299552559852600098e-01,7.309106588363647461e-01
5.000244975090026855e-01,6.502488851547241211e-01,7.293865680694580078e-01,7.309554219245910645e-01
5.000826716423034668e-01,6.272608041763305664e-01,7.287676930427551270e-01,7.309833168983459473e-01
5.000598430633544922e-01,6.136522889137268066e-01,7.282566428184509277e-01,7.309794425964355469e-01
5.000082850456237793e-01,6.702432632446289062e-01,7.301621437072753906e-01,7.309116125106811523e-01
5.000185966491699219e-01,6.812553405761718750e-01,7.295095324516296387e-01,7.309974431991577148e-01
5.000262856483459473e-01,6.841948628425598145e-01,7.302876710891723633e-01,7.309687137603759766e-01
5.000334978103637695e-01,6.899552941322326660e-01,7.302617430686950684e-01,7.309160232543945312e-01
5.000292658805847168e-01,6.717808246612548828e-01,7.304247021675109863e-01,7.308862805366516113e-01
5.000054240226745605e-01,7.106816172599792480e-01,7.304747104644775391e-01,7.308688163757324219e-01
5.000056028366088867e-01,7.039707303047180176e-01,7.304565310478210449e-01,7.308942079544067383e-01
5.000060200691223145e-01,7.032922506332397461e-01,7.303743362426757812e-01,7.308978438377380371e-01
5.000132918357849121e-01,6.882998943328857422e-01,7.307078242301940918e-01,7.307567596435546875e-01
5.000465512275695801e-01,7.186622023582458496e-01,7.304677963256835938e-01,7.304805517196655273e-01
5.000566244125366211e-01,7.236353158950805664e-01,7.279421091079711914e-01,7.307372093200683594e-01
5.000779032707214355e-01,7.219762802124023438e-01,7.291786670684814453e-01,7.304761409759521484e-01
5.000381469726562500e-01,7.152426838874816895e-01,7.302965521812438965e-01,7.305718660354614258e-01
5.001289844512939453e-01,7.254383563995361328e-01,7.288852930068969727e-01,7.300848364830017090e-01
5.004467368125915527e-01,7.304180860519409180e-01,6.719923615455627441e-01,7.309322357177734375e-01
5.001599788665771484e-01,7.299624085426330566e-01,7.095778584480285645e-01,7.307872772216796875e-01
5.000053048133850098e-01,7.277222275733947754e-01,7.306928038597106934e-01,7.305121421813964844e-01
5.000123381614685059e-01,7.252414226531982422e-01,7.307232618331909180e-01,7.303781509399414062e-01
5.000759959220886230e-01,7.278621196746826172e-01,7.305220961570739746e-01,7.299279570579528809e-01
5.001091957092285156e-01,7.279847860336303711e-01,7.302194237709045410e-01,7.301658987998962402e-01
5.001404881477355957e-01,7.294109463691711426e-01,7.296656966209411621e-01,7.303645610809326172e-01
5.001687407493591309e-01,7.291629314422607422e-01,7.291108369827270508e-01,7.301907539367675781e-01
5.001255273818969727e-01,7.282238006591796875e-01,7.302053570747375488e-01,7.301140427589416504e-01
5.001960396766662598e-01,7.275785207748413086e-01,7.286824584007263184e-01,7.301163673400878906e-01
5.000870227813720703e-01,7.276155352592468262e-01,7.288931012153625488e-01,7.296691536903381348e-01
5.002221465110778809e-01,7.283833026885986328e-01,7.207989692687988281e-01,7.302415966987609863e-01
5.005474686622619629e-01,7.145032286643981934e-01,6.913615465164184570e-01,7.294800281524658203e-01
5.004285573959350586e-01,7.040451765060424805e-01,7.005944848060607910e-01,7.275962233543395996e-01
5.000249743461608887e-01,7.290091514587402344e-01,7.190859317779541016e-01,7.304105758666992188e-01
5.000283122062683105e-01,7.305926680564880371e-01,7.276784181594848633e-01,7.298318147659301758e-01
5.000193119049072266e-01,7.308907508850097656e-01,7.288432121276855469e-01,7.303295135498046875e-01
5.000475645065307617e-01,7.309103012084960938e-01,7.297268509864807129e-01,7.298262119293212891e-01
5.000781416893005371e-01,7.309468984603881836e-01,7.298729419708251953e-01,7.299049496650695801e-01
5.000193119049072266e-01,7.309749722480773926e-01,7.301326394081115723e-01,7.301351428031921387e-01
5.000330209732055664e-01,7.307353019714355469e-01,7.285778522491455078e-01,7.303064465522766113e-01
5.000686645507812500e-01,7.309451103210449219e-01,7.280507683753967285e-01,7.298850417137145996e-01
5.000864863395690918e-01,7.309058308601379395e-01,7.290793657302856445e-01,7.286916971206665039e-01
5.000933408737182617e-01,7.307332754135131836e-01,7.241979837417602539e-01,7.301912307739257812e-01
5.001211762428283691e-01,7.307561039924621582e-01,7.186321616172790527e-01,7.309178709983825684e-01
5.000707507133483887e-01,7.304517030715942383e-01,7.265486121177673340e-01,7.307889461517333984e-01
5.001618266105651855e-01,7.306748628616333008e-01,7.209631204605102539e-01,7.307075262069702148e-01
5.001125335693359375e-01,7.309792041778564453e-01,7.226061820983886719e-01,7.309940457344055176e-01
5.000399947166442871e-01,7.308983802795410156e-01,7.110034227371215820e-01,7.307699918746948242e-01
5.003012418746948242e-01,7.301214337348937988e-01,6.774697899818420410e-01,7.308337092399597168e-01
5.002560615539550781e-01,7.307204604148864746e-01,6.990324258804321289e-01,7.308709621429443359e-01
5.003108978271484375e-01,7.305336594581604004e-01,6.795103549957275391e-01,7.308976054191589355e-01
5.003100037574768066e-01,7.302858233451843262e-01,6.990278363227844238e-01,7.308850884437561035e-01
5.005095601081848145e-01,7.283282876014709473e-01,6.390637159347534180e-01,7.305883169174194336e-01
5.003466010093688965e-01,7.275344729423522949e-01,6.210643649101257324e-01,7.306850552558898926e-01
5.002518892288208008e-01,7.292791604995727539e-01,6.346344947814941406e-01,7.307718992233276367e-01
5.003055930137634277e-01,7.283207774162292480e-01,6.425147652626037598e-01,7.307482957839965820e-01
5.001299381256103516e-01,7.284972071647644043e-01,6.571255922317504883e-01,7.307662963867187500e-01
5.001235008239746094e-01,7.272939085960388184e-01,6.489248871803283691e-01,7.308399081230163574e-01
5.001107454299926758e-01,7.273885011672973633e-01,6.523189544677734375e-01,7.308266162872314453e-01
5.001066923141479492e-01,7.262963652610778809e-01,6.596849560737609863e-01,7.308188080787658691e-01
5.000756382942199707e-01,7.282099723815917969e-01,6.169978976249694824e-01,7.309041023254394531e-01
5.000335574150085449e-01,7.271889448165893555e-01,5.843034982681274414e-01,7.309803366661071777e-01
5.001620650291442871e-01,7.258677482604980469e-01,5.560495257377624512e-01,7.307732105255126953e-01
5.001160502433776855e-01,7.203997373580932617e-01,5.407242178916931152e-01,7.308139204978942871e-01
5.002047419548034668e-01,6.839187145233154297e-01,5.063664317131042480e-01,7.307170629501342773e-01
5.001536607742309570e-01,7.046869993209838867e-01,5.139680504798889160e-01,7.306621670722961426e-01
5.001802444458007812e-01,7.058675885200500488e-01,5.219979882240295410e-01,7.304759621620178223e-01
5.001959800720214844e-01,6.110828518867492676e-01,5.104718208312988281e-01,7.308396697044372559e-01
5.001917481422424316e-01,6.027833819389343262e-01,5.062180757522583008e-01,7.308429479598999023e-01
5.000972151756286621e-01,5.837112069129943848e-01,5.036545991897583008e-01,7.309460639953613281e-01
5.000830292701721191e-01,5.594472289085388184e-01,5.036013126373291016e-01,7.309361696243286133e-01
5.000680685043334961e-01,5.375787019729614258e-01,5.033542513847351074e-01,7.309421896934509277e-01
5.000988841056823730e-01,5.382148027420043945e-01,5.021960735321044922e-01,7.309175729751586914e-01
5.000872611999511719e-01,5.312863588333129883e-01,5.025212764739990234e-01,7.308636307716369629e-01
5.000593662261962891e-01,5.143191218376159668e-01,5.014734864234924316e-01,7.308909296989440918e-01
5.001483559608459473e-01,5.186001062393188477e-01,5.013601779937744141e-01,7.307863831520080566e-01
5.001576542854309082e-01,5.165868401527404785e-01,5.019806623458862305e-01,7.307431697845458984e-01
5.001637339591979980e-01,5.222883820533752441e-01,5.027078986167907715e-01,7.307150959968566895e-01
5.002148747444152832e-01,5.294274091720581055e-01,5.035040974617004395e-01,7.306507229804992676e-01
5.009030103683471680e-01,5.263497233390808105e-01,5.016370415687561035e-01,7.301523685455322266e-01
5.003937482833862305e-01,5.294077992439270020e-01,5.021019577980041504e-01,7.304679155349731445e-01
5.002955794334411621e-01,5.354903936386108398e-01,5.015112161636352539e-01,7.302733659744262695e-01
5.003749728202819824e-01,5.565884709358215332e-01,5.015464425086975098e-01,7.302501797676086426e-01
5.003130435943603516e-01,6.018455624580383301e-01,5.014104247093200684e-01,7.297322750091552734e-01
5.005372166633605957e-01,6.204460263252258301e-01,5.017190575599670410e-01,7.297421693801879883e-01
5.002549886703491211e-01,5.986216664314270020e-01,5.012766718864440918e-01,7.295451164245605469e-01
5.002086162567138672e-01,6.108331084251403809e-01,5.013984441757202148e-01,7.295755743980407715e-01
5.000944733619689941e-01,6.054438352584838867e-01,5.010707378387451172e-01,7.299349308013916016e-01
5.000334382057189941e-01,5.714957118034362793e-01,5.006440281867980957e-01,7.298361659049987793e-01
5.000312328338623047e-01,6.131564378738403320e-01,5.005234479904174805e-01,7.295158505439758301e-01
5.000389218330383301e-01,6.317216157913208008e-01,5.004155039787292480e-01,7.300989031791687012e-01
5.000243186950683594e-01,6.702652573585510254e-01,5.001062154769897461e-01,7.299934029579162598e-01
5.000314712524414062e-01,7.018140554428100586e-01,5.001245737075805664e-01,7.288615107536315918e-01
5.000249147415161133e-01,7.016736268997192383e-01,5.001067519187927246e-01,7.282922863960266113e-01
5.000206232070922852e-01,7.018781900405883789e-01,5.000712275505065918e-01,7.270861864089965820e-01
5.000116229057312012e-01,6.742182970046997070e-01,5.001035332679748535e-01,7.239007949829101562e-01
5.000111460685729980e-01,6.804068684577941895e-01,5.000731348991394043e-01,7.236347794532775879e-01
5.000079274177551270e-01,6.915707588195800781e-01,5.000479817390441895e-01,7.222823500633239746e-01
5.000079274177551270e-01,6.977544426918029785e-01,5.000450015068054199e-01,7.206658124923706055e-01
5.000061988830566406e-01,6.880568861961364746e-01,5.000374317169189453e-01,7.231035232543945312e-01
5.000089406967163086e-01,7.038119435310363770e-01,5.000329017639160156e-01,7.172456383705139160e-01
5.000092387199401855e-01,7.050637006759643555e-01,5.000208020210266113e-01,7.140325903892517090e-01
5.000122189521789551e-01,6.909164786338806152e-01,5.000247955322265625e-01,7.117114663124084473e-01
5.000098347663879395e-01,7.081634998321533203e-01,5.000278353691101074e-01,7.126219272613525391e-01
5.000488758087158203e-01,6.613200306892395020e-01,5.015348792076110840e-01,7.126508355140686035e-01
5.000684261322021484e-01,6.079659461975097656e-01,5.017557144165039062e-01,7.077749371528625488e-01
5.000998377799987793e-01,6.157604455947875977e-01,5.014295578002929688e-01,6.985900402069091797e-01
5.000934600830078125e-01,6.582285165786743164e-01,5.020778775215148926e-01,7.067614793777465820e-01
5.001057386398315430e-01,6.740376353263854980e-01,5.011356472969055176e-01,7.077912092208862305e-01
5.001064538955688477e-01,6.966794729232788086e-01,5.010567307472229004e-01,7.115480303764343262e-01
5.001819729804992676e-01,6.983669400215148926e-01,5.002406239509582520e-01,7.237377166748046875e-01
5.000939369201660156e-01,6.933031678199768066e-01,5.003142952919006348e-01,7.245728373527526855e-01
5.000585913658142090e-01,7.103066444396972656e-01,5.002329945564270020e-01,7.261382937431335449e-01
5.001268982887268066e-01,6.377052068710327148e-01,5.001243352890014648e-01,7.282022833824157715e-01
5.001538991928100586e-01,6.422612071037292480e-01,5.002055764198303223e-01,7.278844714164733887e-01
5.002397298812866211e-01,6.237522959709167480e-01,5.002606511116027832e-01,7.273632884025573730e-01
5.000778436660766602e-01,7.265718579292297363e-01,5.013517737388610840e-01,7.281572818756103516e-01
5.000798702239990234e-01,7.271860837936401367e-01,5.017530918121337891e-01,7.286798954010009766e-01
5.001153349876403809e-01,7.302558422088623047e-01,5.057224035263061523e-01,7.279500961303710938e-01
5.000534653663635254e-01,7.298463582992553711e-01,5.073282718658447266e-01,7.295383810997009277e-01
5.000363588333129883e-01,7.300390005111694336e-01,5.144875049591064453e-01,7.291719317436218262e-01
5.000270605087280273e-01,7.295815348625183105e-01,5.092326998710632324e-01,7.301691174507141113e-01
5.000173449516296387e-01,7.284495830535888672e-01,5.107529163360595703e-01,7.305734157562255859e-01
5.000098347663879395e-01,7.266213297843933105e-01,5.149773955345153809e-01,7.306696176528930664e-01
5.000098347663879395e-01,7.269495725631713867e-01,5.126773715019226074e-01,7.307939529418945312e-01
5.000089406967163086e-01,7.277464270591735840e-01,5.111826658248901367e-01,7.308372855186462402e-01
5.000039935111999512e-01,7.261633276939392090e-01,5.346759557723999023e-01,7.307432889938354492e-01
5.000039935111999512e-01,7.252851128578186035e-01,5.306404232978820801e-01,7.308048605918884277e-01
5.000044107437133789e-01,7.249666452407836914e-01,5.208377242088317871e-01,7.308748364448547363e-01
5.000047683715820312e-01,7.241221666336059570e-01,5.226492881774902344e-01,7.308449149131774902e-01
5.000061988830566406e-01,7.237749099731445312e-01,5.204032063484191895e-01,7.308622598648071289e-01
