7.310549020767211914e-01,7.310585975646972656e-01,7.296516895294189453e-01,5.000631213188171387e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309252023696899414e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309259772300720215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308784723281860352e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310199141502380371e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306470274925231934e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310091853141784668e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310186028480529785e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310177087783813477e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310174703598022461e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310109138488769531e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309942841529846191e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310096621513366699e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310103178024291992e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310307025909423828e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308581471443176270e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.308984994888305664e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308679819107055664e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.307006120681762695e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308659553527832031e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309311032295227051e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308352589607238770e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309415936470031738e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308401465415954590e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307304739952087402e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.306776642799377441e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.307292819023132324e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309136390686035156e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308853268623352051e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309489250183105469e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309465408325195312e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309292554855346680e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309483885765075684e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309386730194091797e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309961915016174316e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310145497322082520e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310156226158142090e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310552000999450684e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310463190078735352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310526967048645020e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310529351234436035e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310421466827392578e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310377359390258789e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310028672218322754e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309945225715637207e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309703230857849121e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309663891792297363e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309491634368896484e-01,7.310566306114196777e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310085296630859375e-01,7.310563325881958008e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310072779655456543e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310136556625366211e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310336232185363770e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310061454772949219e-01,7.310532331466674805e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310199737548828125e-01,7.310535907745361328e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310379147529602051e-01,7.310526967048645020e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310504317283630371e-01,7.310547232627868652e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310535907745361328e-01,7.310551404953002930e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310554385185241699e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310498356819152832e-01,7.310505509376525879e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310500144958496094e-01,7.310519814491271973e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.310551404953002930e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310562133789062500e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310539484024047852e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563325881958008e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310327291488647461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309218049049377441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310086488723754883e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.309293150901794434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310531735420227051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310501933097839355e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310448884963989258e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000026822090148926e-01
7.310380935668945312e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000032186508178711e-01
7.310253381729125977e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000031590461730957e-01
7.310217618942260742e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000022649765014648e-01
7.303333878517150879e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000047683715820312e-01
7.306099534034729004e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000209808349609375e-01
7.310136556625366211e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000103712081909180e-01
7.309762239456176758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000193119049072266e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000081062316894531e-01
7.310309410095214844e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000069737434387207e-01
7.310426831245422363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000052452087402344e-01
7.310386300086975098e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000041723251342773e-01
7.310255765914916992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000053048133850098e-01
7.288864850997924805e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000163912773132324e-01
7.310463786125183105e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000067353248596191e-01
7.247397899627685547e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000082254409790039e-01
7.164418697357177734e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000032782554626465e-01
7.226957678794860840e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000075101852416992e-01
7.234441041946411133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000106692314147949e-01
7.192975878715515137e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000123977661132812e-01
7.084649801254272461e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000116825103759766e-01
5.017930269241333008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.008049011230468750e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.001569390296936035e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000740289688110352e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000181794166564941e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000055432319641113e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
