7.266068458557128906e-01,6.762706041336059570e-01,7.306521534919738770e-01,7.236978411674499512e-01
7.274742722511291504e-01,6.699122190475463867e-01,7.305191159248352051e-01,7.217038869857788086e-01
7.257005572319030762e-01,6.499719619750976562e-01,7.307443022727966309e-01,7.257227301597595215e-01
7.264199852943420410e-01,6.564564108848571777e-01,7.305710315704345703e-01,7.254653573036193848e-01
7.257922291755676270e-01,6.496271491050720215e-01,7.306333184242248535e-01,7.271673679351806641e-01
7.266079187393188477e-01,6.603738665580749512e-01,7.303141355514526367e-01,7.287395000457763672e-01
7.237087488174438477e-01,6.516722440719604492e-01,7.304905652999877930e-01,7.292897105216979980e-01
7.196959257125854492e-01,6.681880950927734375e-01,7.302681207656860352e-01,7.297167778015136719e-01
7.184351086616516113e-01,6.741861104965209961e-01,7.301161885261535645e-01,7.299431562423706055e-01
7.194399833679199219e-01,6.888905167579650879e-01,7.303686738014221191e-01,7.295805811882019043e-01
7.181600332260131836e-01,6.922669410705566406e-01,7.301962375640869141e-01,7.300156354904174805e-01
7.199729681015014648e-01,6.967338919639587402e-01,7.300097346305847168e-01,7.302961945533752441e-01
7.181308269500732422e-01,6.905471682548522949e-01,7.285144925117492676e-01,7.306380271911621094e-01
7.073264122009277344e-01,6.851294636726379395e-01,7.282925844192504883e-01,7.307229042053222656e-01
7.038561105728149414e-01,6.754721999168395996e-01,7.270673513412475586e-01,7.307650446891784668e-01
6.421775221824645996e-01,6.715802550315856934e-01,7.240592241287231445e-01,7.309249043464660645e-01
6.427367925643920898e-01,6.788628697395324707e-01,7.256138920783996582e-01,7.308941483497619629e-01
6.979283690452575684e-01,6.722034215927124023e-01,7.240144610404968262e-01,7.308419942855834961e-01
6.883654594421386719e-01,6.797487735748291016e-01,7.243930101394653320e-01,7.308061718940734863e-01
6.013895273208618164e-01,6.871050596237182617e-01,7.187094688415527344e-01,7.309242486953735352e-01
5.764219164848327637e-01,6.943562030792236328e-01,7.198212146759033203e-01,7.309230566024780273e-01
5.559188127517700195e-01,6.859694123268127441e-01,7.201164960861206055e-01,7.309335470199584961e-01
5.474460721015930176e-01,6.892154216766357422e-01,7.158156633377075195e-01,7.309426069259643555e-01
5.441782474517822266e-01,6.948721408843994141e-01,7.142495512962341309e-01,7.309302091598510742e-01
5.311120748519897461e-01,6.967215538024902344e-01,7.196957468986511230e-01,7.309246063232421875e-01
5.299801826477050781e-01,7.092596292495727539e-01,7.214297652244567871e-01,7.309206128120422363e-01
5.172198414802551270e-01,7.156638503074645996e-01,7.222668528556823730e-01,7.309251427650451660e-01
5.395004153251647949e-01,7.216326594352722168e-01,7.190103530883789062e-01,7.308028936386108398e-01
5.361853241920471191e-01,7.189545631408691406e-01,7.102935314178466797e-01,7.308496832847595215e-01
5.296242833137512207e-01,7.265865206718444824e-01,7.229031920433044434e-01,7.308529019355773926e-01
5.223129987716674805e-01,7.229533195495605469e-01,7.166568636894226074e-01,7.308679223060607910e-01
5.407488942146301270e-01,7.191504836082458496e-01,7.165566682815551758e-01,7.307798862457275391e-01
5.841171741485595703e-01,7.020963430404663086e-01,7.241214513778686523e-01,7.308301925659179688e-01
5.578727126121520996e-01,7.052383422851562500e-01,7.265195250511169434e-01,7.308494448661804199e-01
5.648671388626098633e-01,7.065591216087341309e-01,7.269122600555419922e-01,7.308287024497985840e-01
6.251727342605590820e-01,7.087050676345825195e-01,7.233592867851257324e-01,7.308375835418701172e-01
5.915055871009826660e-01,7.075060606002807617e-01,7.243121266365051270e-01,7.307578921318054199e-01
5.727097988128662109e-01,7.106956243515014648e-01,7.240301966667175293e-01,7.307425737380981445e-01
5.450184345245361328e-01,7.061451673507690430e-01,7.255827784538269043e-01,7.307779788970947266e-01
5.584267377853393555e-01,7.078135609626770020e-01,7.247186303138732910e-01,7.307186722755432129e-01
5.690525174140930176e-01,7.125717401504516602e-01,7.191002964973449707e-01,7.307007908821105957e-01
5.877934098243713379e-01,7.070658802986145020e-01,7.157213687896728516e-01,7.306352853775024414e-01
5.957043766975402832e-01,7.130491733551025391e-01,7.042186856269836426e-01,7.305358052253723145e-01
6.612889170646667480e-01,7.058839797973632812e-01,6.868940591812133789e-01,7.306698560714721680e-01
6.463462710380554199e-01,7.063623666763305664e-01,7.016172409057617188e-01,7.305923104286193848e-01
6.611326932907104492e-01,7.062133550643920898e-01,6.865293383598327637e-01,7.306059002876281738e-01
6.542984247207641602e-01,7.096087932586669922e-01,6.905704736709594727e-01,7.305737137794494629e-01
6.055521965026855469e-01,7.141306996345520020e-01,6.860851645469665527e-01,7.304462194442749023e-01
6.220527887344360352e-01,7.111652493476867676e-01,6.864443421363830566e-01,7.304383516311645508e-01
6.774907708168029785e-01,7.127860784530639648e-01,6.630356907844543457e-01,7.304464578628540039e-01
6.661901473999023438e-01,7.108708024024963379e-01,6.563820838928222656e-01,7.306230664253234863e-01
6.546504497528076172e-01,7.135543823242187500e-01,6.238302588462829590e-01,7.307252287864685059e-01
6.842156648635864258e-01,7.110054492950439453e-01,6.262821555137634277e-01,7.307472825050354004e-01
6.859331130981445312e-01,7.142028212547302246e-01,6.146991848945617676e-01,7.307158708572387695e-01
6.812545657157897949e-01,7.053100466728210449e-01,6.247590780258178711e-01,7.307417392730712891e-01
6.796317696571350098e-01,6.919823884963989258e-01,6.422498226165771484e-01,7.306000590324401855e-01
7.089709639549255371e-01,6.750403046607971191e-01,5.896925330162048340e-01,7.305838465690612793e-01
7.111393213272094727e-01,6.764029264450073242e-01,5.857235789299011230e-01,7.305703759193420410e-01
7.236351966857910156e-01,6.557001471519470215e-01,5.785759091377258301e-01,7.305340170860290527e-01
7.234773039817810059e-01,6.569620370864868164e-01,5.565417408943176270e-01,7.305603027343750000e-01
7.172240018844604492e-01,6.525287628173828125e-01,5.417932868003845215e-01,7.304271459579467773e-01
7.255108952522277832e-01,6.543070673942565918e-01,5.141543745994567871e-01,7.305012345314025879e-01
7.217968106269836426e-01,6.537623405456542969e-01,5.191843509674072266e-01,7.304010391235351562e-01
7.264409661293029785e-01,6.498422026634216309e-01,5.155193805694580078e-01,7.300056815147399902e-01
7.258812189102172852e-01,6.391341686248779297e-01,5.165472626686096191e-01,7.300906181335449219e-01
7.255332469940185547e-01,6.305818557739257812e-01,5.176017284393310547e-01,7.301663756370544434e-01
7.272179126739501953e-01,6.302669644355773926e-01,5.265889763832092285e-01,7.298648357391357422e-01
7.291719317436218262e-01,6.470697522163391113e-01,5.267186164855957031e-01,7.286555171012878418e-01
7.298289537429809570e-01,6.301233768463134766e-01,5.123584866523742676e-01,7.290920615196228027e-01
7.290068864822387695e-01,6.026316881179809570e-01,5.158051252365112305e-01,7.296823859214782715e-01
7.292549610137939453e-01,6.143523454666137695e-01,5.145951509475708008e-01,7.298385500907897949e-01
7.286001443862915039e-01,6.387726664543151855e-01,5.311866998672485352e-01,7.292967438697814941e-01
7.293207645416259766e-01,6.389126181602478027e-01,5.198196768760681152e-01,7.286907434463500977e-01
7.290902733802795410e-01,6.713431477546691895e-01,5.197537541389465332e-01,7.281656265258789062e-01
7.300912737846374512e-01,6.804924607276916504e-01,5.261062383651733398e-01,7.286317348480224609e-01
7.305626273155212402e-01,6.820709109306335449e-01,5.085743069648742676e-01,7.290380597114562988e-01
7.297484278678894043e-01,6.875425577163696289e-01,5.217485427856445312e-01,7.281485795974731445e-01
7.296307086944580078e-01,6.860707402229309082e-01,5.203297734260559082e-01,7.272299528121948242e-01
7.294548153877258301e-01,6.874182224273681641e-01,5.151963233947753906e-01,7.277868390083312988e-01
7.305361628532409668e-01,6.858169436454772949e-01,5.017423033714294434e-01,7.287364602088928223e-01
7.300928831100463867e-01,6.844190955162048340e-01,5.044829845428466797e-01,7.276120185852050781e-01
7.303949594497680664e-01,7.005602717399597168e-01,5.028026103973388672e-01,7.279672026634216309e-01
7.298941612243652344e-01,6.996231079101562500e-01,5.054638981819152832e-01,7.181900739669799805e-01
7.301944494247436523e-01,6.802205443382263184e-01,5.031980276107788086e-01,7.278261184692382812e-01
7.302017807960510254e-01,6.849730610847473145e-01,5.015993714332580566e-01,7.273331880569458008e-01
7.301449775695800781e-01,6.884670853614807129e-01,5.014914870262145996e-01,7.268514633178710938e-01
7.302058339118957520e-01,6.853393316268920898e-01,5.008699297904968262e-01,7.267479300498962402e-01
7.303489446640014648e-01,6.885206103324890137e-01,5.015748739242553711e-01,7.260667681694030762e-01
7.304182052612304688e-01,7.007173299789428711e-01,5.021503567695617676e-01,7.244420647621154785e-01
7.302836775779724121e-01,7.060794234275817871e-01,5.019041895866394043e-01,7.244957685470581055e-01
7.302207946777343750e-01,6.988639831542968750e-01,5.013423562049865723e-01,7.265989780426025391e-01
7.298503518104553223e-01,6.966634392738342285e-01,5.012079477310180664e-01,7.283232808113098145e-01
7.300208806991577148e-01,6.821699738502502441e-01,5.009482502937316895e-01,7.284466028213500977e-01
7.296633720397949219e-01,6.967855691909790039e-01,5.023335218429565430e-01,7.273192405700683594e-01
7.297250032424926758e-01,7.024299502372741699e-01,5.040982961654663086e-01,7.281395792961120605e-01
7.300759553909301758e-01,7.152945995330810547e-01,5.018909573554992676e-01,7.274293303489685059e-01
7.302116155624389648e-01,7.217350602149963379e-01,5.019442439079284668e-01,7.270435690879821777e-01
7.298443317413330078e-01,7.183350920677185059e-01,5.023334622383117676e-01,7.281410694122314453e-01
7.301526069641113281e-01,7.188606858253479004e-01,5.078061223030090332e-01,7.281898260116577148e-01
7.304385304450988770e-01,7.190413475036621094e-01,5.080091953277587891e-01,7.283977866172790527e-01
7.303948402404785156e-01,7.121696472167968750e-01,5.029443502426147461e-01,7.274812459945678711e-01
7.302749752998352051e-01,7.215015292167663574e-01,5.049260854721069336e-01,7.280316948890686035e-01
7.301179766654968262e-01,7.233298420906066895e-01,5.064334869384765625e-01,7.274898886680603027e-01
7.299500107765197754e-01,7.281814217567443848e-01,5.120524764060974121e-01,7.260226011276245117e-01
7.298855185508728027e-01,7.272630929946899414e-01,5.165415406227111816e-01,7.275407314300537109e-01
7.300807833671569824e-01,7.239828109741210938e-01,5.123679041862487793e-01,7.284891009330749512e-01
7.295061349868774414e-01,6.971802115440368652e-01,5.003601908683776855e-01,7.280361056327819824e-01
7.290624976158142090e-01,6.458850502967834473e-01,5.002559423446655273e-01,7.299593091011047363e-01
7.282013893127441406e-01,6.764091849327087402e-01,5.001709461212158203e-01,7.299236655235290527e-01
7.275403141975402832e-01,6.951265335083007812e-01,5.001688003540039062e-01,7.299325466156005859e-01
7.271450161933898926e-01,6.955771446228027344e-01,5.001240968704223633e-01,7.300241589546203613e-01
7.268856763839721680e-01,6.919877529144287109e-01,5.001319646835327148e-01,7.303205728530883789e-01
7.270198464393615723e-01,6.797326803207397461e-01,5.001454949378967285e-01,7.304193973541259766e-01
7.255348563194274902e-01,7.126807570457458496e-01,5.001336932182312012e-01,7.303051352500915527e-01
7.259708642959594727e-01,7.061397433280944824e-01,5.001184940338134766e-01,7.302266359329223633e-01
7.261458635330200195e-01,6.829452514648437500e-01,5.001221895217895508e-01,7.305047512054443359e-01
7.257314324378967285e-01,6.844422221183776855e-01,5.001107454299926758e-01,7.305465936660766602e-01
7.244198918342590332e-01,7.002230286598205566e-01,5.001611113548278809e-01,7.303398847579956055e-01
7.245925664901733398e-01,7.120984196662902832e-01,5.001583695411682129e-01,7.301547527313232422e-01
7.259187102317810059e-01,6.764233708381652832e-01,5.000932812690734863e-01,7.305217385292053223e-01
7.249621152877807617e-01,6.546984314918518066e-01,5.000737309455871582e-01,7.306051254272460938e-01
7.263951897621154785e-01,6.320215463638305664e-01,5.000646710395812988e-01,7.306236028671264648e-01
7.269737124443054199e-01,6.349707841873168945e-01,5.000588893890380859e-01,7.306312322616577148e-01
7.281196117401123047e-01,6.793309450149536133e-01,5.000619292259216309e-01,7.304702997207641602e-01
7.270879149436950684e-01,6.578925848007202148e-01,5.000674724578857422e-01,7.306250929832458496e-01
7.266091108322143555e-01,6.505669355392456055e-01,5.000662207603454590e-01,7.306849956512451172e-01
7.259353399276733398e-01,6.727941632270812988e-01,5.000948309898376465e-01,7.305697798728942871e-01
7.268167734146118164e-01,6.810968518257141113e-01,5.001091361045837402e-01,7.304383516311645508e-01
7.268783450126647949e-01,6.675531864166259766e-01,5.001047849655151367e-01,7.304944396018981934e-01
7.278420329093933105e-01,6.637864708900451660e-01,5.000873804092407227e-01,7.303716540336608887e-01
7.288666367530822754e-01,6.651572585105895996e-01,5.000546574592590332e-01,7.303784489631652832e-01
7.290160655975341797e-01,6.565752029418945312e-01,5.000879764556884766e-01,7.302464246749877930e-01
7.286292910575866699e-01,6.610429286956787109e-01,5.001196265220642090e-01,7.300734519958496094e-01
7.279491424560546875e-01,6.948118805885314941e-01,5.002695918083190918e-01,7.292837500572204590e-01
7.270628213882446289e-01,7.035306096076965332e-01,5.007596611976623535e-01,7.287878990173339844e-01
7.265478372573852539e-01,7.187662720680236816e-01,5.008271932601928711e-01,7.270380854606628418e-01
7.257897257804870605e-01,6.967336535453796387e-01,5.005894303321838379e-01,7.292003631591796875e-01
7.266612648963928223e-01,6.545141339302062988e-01,5.002855658531188965e-01,7.286736965179443359e-01
7.262966036796569824e-01,6.677713990211486816e-01,5.002486109733581543e-01,7.284628152847290039e-01
7.234610319137573242e-01,6.968997716903686523e-01,5.007581114768981934e-01,7.275896668434143066e-01
7.273197174072265625e-01,6.607128381729125977e-01,5.002998709678649902e-01,7.284333109855651855e-01
7.278788089752197266e-01,6.491489410400390625e-01,5.003539323806762695e-01,7.278661727905273438e-01
7.267364263534545898e-01,6.528204679489135742e-01,5.005083084106445312e-01,7.278624773025512695e-01
7.270290851593017578e-01,6.684031486511230469e-01,5.005431175231933594e-01,7.269475460052490234e-01
7.236788868904113770e-01,7.033203244209289551e-01,5.009188652038574219e-01,7.227262854576110840e-01
7.268757224082946777e-01,6.514500975608825684e-01,5.007459521293640137e-01,7.234502434730529785e-01
7.290720939636230469e-01,6.601301431655883789e-01,5.003925561904907227e-01,7.216397523880004883e-01
7.287870645523071289e-01,6.894454956054687500e-01,5.007689595222473145e-01,7.163217663764953613e-01
7.279694080352783203e-01,5.731603503227233887e-01,5.004682540893554688e-01,7.269105911254882812e-01
7.278897762298583984e-01,5.759288668632507324e-01,5.005227327346801758e-01,7.268915772438049316e-01
7.280575037002563477e-01,5.998743176460266113e-01,5.004834532737731934e-01,7.266060709953308105e-01
7.278392314910888672e-01,6.768365502357482910e-01,5.007098317146301270e-01,7.233210206031799316e-01
7.271760106086730957e-01,6.713204979896545410e-01,5.010116100311279297e-01,7.256315350532531738e-01
7.252458333969116211e-01,6.317215561866760254e-01,5.012267827987670898e-01,7.280458211898803711e-01
7.288123369216918945e-01,6.329613924026489258e-01,5.006872415542602539e-01,7.267698049545288086e-01
7.285236716270446777e-01,6.118878722190856934e-01,5.006350278854370117e-01,7.283598780632019043e-01
7.288033962249755859e-01,6.342852115631103516e-01,5.008878707885742188e-01,7.273890376091003418e-01
7.286234498023986816e-01,6.418979167938232422e-01,5.007997155189514160e-01,7.274524569511413574e-01
7.287287712097167969e-01,6.587923169136047363e-01,5.008035898208618164e-01,7.267962098121643066e-01
7.284451723098754883e-01,6.958814859390258789e-01,5.007738471031188965e-01,7.256002426147460938e-01
7.293182015419006348e-01,6.832492351531982422e-01,5.004565715789794922e-01,7.234007120132446289e-01
7.290049195289611816e-01,6.790067553520202637e-01,5.004074573516845703e-01,7.248026728630065918e-01
7.291043400764465332e-01,6.945782899856567383e-01,5.004637241363525391e-01,7.210112214088439941e-01
7.290736436843872070e-01,7.123901844024658203e-01,5.005177855491638184e-01,7.182304263114929199e-01
7.284957766532897949e-01,7.087531089782714844e-01,5.005643963813781738e-01,7.175135016441345215e-01
7.278484702110290527e-01,6.994414329528808594e-01,5.005713701248168945e-01,7.192716598510742188e-01
7.276847958564758301e-01,6.974327564239501953e-01,5.006186962127685547e-01,7.199138402938842773e-01
7.278783321380615234e-01,6.908183097839355469e-01,5.004100799560546875e-01,7.197629213333129883e-01
7.274924516677856445e-01,6.795840859413146973e-01,5.003914237022399902e-01,7.224897742271423340e-01
7.272965908050537109e-01,6.622655987739562988e-01,5.003167390823364258e-01,7.246451377868652344e-01
7.266569137573242188e-01,6.578733921051025391e-01,5.003625154495239258e-01,7.253451347351074219e-01
7.267503738403320312e-01,6.683358550071716309e-01,5.003696680068969727e-01,7.251187562942504883e-01
7.256615757942199707e-01,6.373596787452697754e-01,5.004242062568664551e-01,7.250413298606872559e-01
7.261530756950378418e-01,6.503742337226867676e-01,5.003319978713989258e-01,7.228871583938598633e-01
7.253481745719909668e-01,6.107724308967590332e-01,5.002043247222900391e-01,7.253499627113342285e-01
7.255630493164062500e-01,6.446393728256225586e-01,5.002489686012268066e-01,7.234774231910705566e-01
7.260316610336303711e-01,6.643230915069580078e-01,5.002400875091552734e-01,7.215632796287536621e-01
7.260525226593017578e-01,6.685767769813537598e-01,5.002290606498718262e-01,7.207736968994140625e-01
7.261798381805419922e-01,6.624006628990173340e-01,5.002591609954833984e-01,7.214171886444091797e-01
7.262560725212097168e-01,6.691631674766540527e-01,5.002787709236145020e-01,7.206086516380310059e-01
7.258244752883911133e-01,6.685829162597656250e-01,5.003172755241394043e-01,7.207332253456115723e-01
7.260250449180603027e-01,6.745939254760742188e-01,5.003056526184082031e-01,7.196008563041687012e-01
7.260723114013671875e-01,6.719485521316528320e-01,5.003069639205932617e-01,7.199574112892150879e-01
7.262278795242309570e-01,6.925920844078063965e-01,5.005674362182617188e-01,7.217307686805725098e-01
7.268419265747070312e-01,6.961926221847534180e-01,5.005010366439819336e-01,7.205114364624023438e-01
7.270366549491882324e-01,6.997383832931518555e-01,5.004749894142150879e-01,7.196208238601684570e-01
7.273038029670715332e-01,6.801106333732604980e-01,5.003794431686401367e-01,7.197906374931335449e-01
7.266919612884521484e-01,6.984885931015014648e-01,5.005512237548828125e-01,7.199314236640930176e-01
7.253755331039428711e-01,7.010791301727294922e-01,5.008863210678100586e-01,7.226414084434509277e-01
7.260996699333190918e-01,7.073548436164855957e-01,5.009526610374450684e-01,7.193235754966735840e-01
7.259618639945983887e-01,6.992989182472229004e-01,5.008800029754638672e-01,7.221083641052246094e-01
7.250000834465026855e-01,6.966207623481750488e-01,5.008305907249450684e-01,7.227401137351989746e-01
7.243031263351440430e-01,6.907541155815124512e-01,5.007858276367187500e-01,7.243432998657226562e-01
7.262253165245056152e-01,6.729769706726074219e-01,5.004692673683166504e-01,7.238257527351379395e-01
7.254540324211120605e-01,6.954052448272705078e-01,5.008490681648254395e-01,7.242032885551452637e-01
7.246263623237609863e-01,6.806935667991638184e-01,5.008261203765869141e-01,7.253430485725402832e-01
7.197981476783752441e-01,6.766054034233093262e-01,5.010184049606323242e-01,7.268892526626586914e-01
7.216696143150329590e-01,6.744386553764343262e-01,5.008799433708190918e-01,7.265915870666503906e-01
7.213199138641357422e-01,6.593228578567504883e-01,5.007209777832031250e-01,7.268844246864318848e-01
7.209994792938232422e-01,6.634103059768676758e-01,5.006532073020935059e-01,7.258079648017883301e-01
7.199726104736328125e-01,6.498348712921142578e-01,5.008662343025207520e-01,7.264713644981384277e-01
7.198303937911987305e-01,6.479033231735229492e-01,5.006822943687438965e-01,7.266489863395690918e-01
7.236030101776123047e-01,6.650092005729675293e-01,5.007494688034057617e-01,7.240507602691650391e-01
7.219336628913879395e-01,6.437741518020629883e-01,5.006546378135681152e-01,7.254039645195007324e-01
7.190850377082824707e-01,6.268799304962158203e-01,5.006541013717651367e-01,7.264676690101623535e-01
7.228865623474121094e-01,6.475267410278320312e-01,5.006362795829772949e-01,7.234830260276794434e-01
7.236479520797729492e-01,6.589579582214355469e-01,5.006991028785705566e-01,7.213948369026184082e-01
7.205821871757507324e-01,6.401817202568054199e-01,5.009586811065673828e-01,7.229854464530944824e-01
