7.310574650764465332e-01,7.310382127761840820e-01,7.310554385185241699e-01,5.000006556510925293e-01
7.310565114021301270e-01,7.310412526130676270e-01,7.310564517974853516e-01,5.000008344650268555e-01
7.310527563095092773e-01,7.310347557067871094e-01,7.310577034950256348e-01,5.000012516975402832e-01
7.310555577278137207e-01,7.310373187065124512e-01,7.310579419136047363e-01,5.000016093254089355e-01
7.310560345649719238e-01,7.310426831245422363e-01,7.310580611228942871e-01,5.000013113021850586e-01
7.310549616813659668e-01,7.310438156127929688e-01,7.310581207275390625e-01,5.000013113021850586e-01
7.310514450073242188e-01,7.310456633567810059e-01,7.310582399368286133e-01,5.000013709068298340e-01
7.310528755187988281e-01,7.310479879379272461e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310447096824645996e-01,7.310496568679809570e-01,7.310584187507629395e-01,5.000007748603820801e-01
7.310430407524108887e-01,7.310458421707153320e-01,7.310584783554077148e-01,5.000007152557373047e-01
7.310438156127929688e-01,7.310429215431213379e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.310438156127929688e-01,7.310483455657958984e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.310361862182617188e-01,7.310507893562316895e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310351729393005371e-01,7.310500741004943848e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310249805450439453e-01,7.310526371002197266e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310307025909423828e-01,7.310541868209838867e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310394048690795898e-01,7.310563921928405762e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310370802879333496e-01,7.310566902160644531e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310260534286499023e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310533523559570312e-01,7.310068607330322266e-01,7.310577034950256348e-01,5.000005960464477539e-01
7.310542464256286621e-01,7.310299873352050781e-01,7.310579419136047363e-01,5.000008344650268555e-01
7.310554385185241699e-01,7.310217022895812988e-01,7.310581803321838379e-01,5.000005364418029785e-01
7.310556769371032715e-01,7.310361862182617188e-01,7.310581207275390625e-01,5.000005364418029785e-01
7.310550212860107422e-01,7.310446500778198242e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.310542464256286621e-01,7.310388088226318359e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.310525178909301758e-01,7.310344576835632324e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310507893562316895e-01,7.310396432876586914e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.310433983802795410e-01,7.310353517532348633e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310193777084350586e-01,7.310527563095092773e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310327291488647461e-01,7.310552000999450684e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310494780540466309e-01,7.310568094253540039e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.310202121734619141e-01,7.310563921928405762e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310553789138793945e-01,7.310581803321838379e-01,5.000007152557373047e-01
7.310575842857360840e-01,7.310563921928405762e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.310569286346435547e-01,7.310578227043151855e-01,5.000004172325134277e-01
7.310577034950256348e-01,7.310570478439331055e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.310578823089599609e-01,7.310568690299987793e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.310569286346435547e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.310560345649719238e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310566902160644531e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310549020767211914e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310554385185241699e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310538887977600098e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310549616813659668e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310552000999450684e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310521006584167480e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310370206832885742e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310390472412109375e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310351729393005371e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310491204261779785e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310521006584167480e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000036954879760742e-01
7.310526371002197266e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000047683715820312e-01
7.310529947280883789e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000068545341491699e-01
7.310522198677062988e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000045895576477051e-01
7.310525178909301758e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000036358833312988e-01
7.310525178909301758e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000035166740417480e-01
7.310484051704406738e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000040531158447266e-01
7.310525178909301758e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000023245811462402e-01
7.310562133789062500e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310546636581420898e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310560345649719238e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310553789138793945e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310549020767211914e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310525774955749512e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310526967048645020e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310551404953002930e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310577034950256348e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310574650764465332e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310576438903808594e-01,7.310576438903808594e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310501933097839355e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.000035762786865234e-01
7.310574650764465332e-01,7.310529947280883789e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310575842857360840e-01,7.310514450073242188e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310577034950256348e-01,7.310484051704406738e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310546636581420898e-01,7.310457825660705566e-01,7.310554385185241699e-01,5.000008940696716309e-01
7.310447096824645996e-01,7.310268878936767578e-01,7.310565114021301270e-01,5.000032186508178711e-01
7.310473918914794922e-01,7.310197353363037109e-01,7.310565114021301270e-01,5.000030994415283203e-01
7.310496568679809570e-01,7.310197353363037109e-01,7.310572862625122070e-01,5.000021457672119141e-01
7.310466170310974121e-01,7.309776544570922852e-01,7.310573458671569824e-01,5.000013113021850586e-01
7.310423254966735840e-01,7.309675812721252441e-01,7.310573458671569824e-01,5.000022649765014648e-01
7.310499548912048340e-01,7.310042381286621094e-01,7.310573458671569824e-01,5.000014901161193848e-01
7.310471534729003906e-01,7.309923171997070312e-01,7.310573458671569824e-01,5.000016093254089355e-01
7.310584187507629395e-01,7.310245633125305176e-01,7.310555577278137207e-01,5.000042319297790527e-01
7.310584783554077148e-01,7.310290932655334473e-01,7.310560941696166992e-01,5.000028014183044434e-01
7.310584783554077148e-01,7.310146689414978027e-01,7.310571670532226562e-01,5.000019669532775879e-01
7.310584783554077148e-01,7.309088110923767090e-01,7.310569286346435547e-01,5.000033378601074219e-01
7.310584783554077148e-01,7.309712767601013184e-01,7.310568690299987793e-01,5.000037550926208496e-01
7.310584783554077148e-01,7.310494184494018555e-01,7.310568094253540039e-01,5.000023245811462402e-01
7.310584783554077148e-01,7.310355901718139648e-01,7.310570478439331055e-01,5.000022649765014648e-01
7.310584783554077148e-01,7.310292720794677734e-01,7.310570478439331055e-01,5.000029802322387695e-01
7.310584187507629395e-01,7.310355901718139648e-01,7.310571670532226562e-01,5.000043511390686035e-01
7.310584783554077148e-01,7.310567498207092285e-01,7.310557365417480469e-01,5.000042915344238281e-01
7.310584187507629395e-01,7.310556769371032715e-01,7.310566306114196777e-01,5.000032782554626465e-01
7.310584187507629395e-01,7.310572266578674316e-01,7.310565710067749023e-01,5.000042915344238281e-01
7.310584187507629395e-01,7.310582399368286133e-01,7.310557961463928223e-01,5.000041723251342773e-01
7.310584187507629395e-01,7.310582399368286133e-01,7.310557961463928223e-01,5.000036358833312988e-01
7.310582399368286133e-01,7.310583591461181641e-01,7.310572266578674316e-01,5.000037550926208496e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310565114021301270e-01,5.000042319297790527e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310547828674316406e-01,5.000047683715820312e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.000032186508178711e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310532927513122559e-01,5.000045299530029297e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310526371002197266e-01,5.000045895576477051e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310527563095092773e-01,5.000188350677490234e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310519218444824219e-01,5.000191330909729004e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310504317283630371e-01,5.000118017196655273e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310458421707153320e-01,5.000174641609191895e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310467362403869629e-01,5.000173449516296387e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310476303100585938e-01,5.000130534172058105e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310507893562316895e-01,5.000161528587341309e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.310519814491271973e-01,5.000186562538146973e-01
7.310555577278137207e-01,7.310585379600524902e-01,7.310555577278137207e-01,5.000184178352355957e-01
7.310553789138793945e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000302791595458984e-01
7.310526371002197266e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000162720680236816e-01
7.310564517974853516e-01,7.310584783554077148e-01,7.310572266578674316e-01,5.000286102294921875e-01
7.310557961463928223e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000272989273071289e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000140666961669922e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000107288360595703e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000101327896118164e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000252723693847656e-01
7.310575246810913086e-01,7.310585379600524902e-01,7.310547232627868652e-01,5.000391006469726562e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.000189542770385742e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000172853469848633e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310559153556823730e-01,5.000166296958923340e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000128149986267090e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000122189521789551e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000180006027221680e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310473322868347168e-01,5.000142455101013184e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310457825660705566e-01,5.000534057617187500e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310332655906677246e-01,5.000486373901367188e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310319542884826660e-01,5.000494122505187988e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310261130332946777e-01,5.000394582748413086e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.309923768043518066e-01,5.000306963920593262e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.309960722923278809e-01,5.000254511833190918e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.309113144874572754e-01,5.000186562538146973e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.309602499008178711e-01,5.002044439315795898e-01
7.310580611228942871e-01,7.310584783554077148e-01,7.309590578079223633e-01,5.001285076141357422e-01
7.310578227043151855e-01,7.310582995414733887e-01,7.309623956680297852e-01,5.001540780067443848e-01
7.310569286346435547e-01,7.310582399368286133e-01,7.308092117309570312e-01,5.000684261322021484e-01
7.310578227043151855e-01,7.310583591461181641e-01,7.306657433509826660e-01,5.000373721122741699e-01
7.310563921928405762e-01,7.310577034950256348e-01,7.304159402847290039e-01,5.000613927841186523e-01
7.310559749603271484e-01,7.310574650764465332e-01,7.305411100387573242e-01,5.000541210174560547e-01
7.310536503791809082e-01,7.310575842857360840e-01,7.304902076721191406e-01,5.000365972518920898e-01
7.310531139373779297e-01,7.310577034950256348e-01,7.304252982139587402e-01,5.000342726707458496e-01
7.310557961463928223e-01,7.310572862625122070e-01,7.304222583770751953e-01,5.000752210617065430e-01
7.310491204261779785e-01,7.310578823089599609e-01,7.305641770362854004e-01,5.000846385955810547e-01
7.310504913330078125e-01,7.310578823089599609e-01,7.302849292755126953e-01,5.000687837600708008e-01
7.310519814491271973e-01,7.310575842857360840e-01,7.300455570220947266e-01,5.000753402709960938e-01
7.310540676116943359e-01,7.310581803321838379e-01,7.300136089324951172e-01,5.000745654106140137e-01
7.310466766357421875e-01,7.310569882392883301e-01,7.297605872154235840e-01,5.000628232955932617e-01
7.310482859611511230e-01,7.310575842857360840e-01,7.299489378929138184e-01,5.000674724578857422e-01
7.310472726821899414e-01,7.310579419136047363e-01,7.299114465713500977e-01,5.000650286674499512e-01
7.310483455657958984e-01,7.310578227043151855e-01,7.300915718078613281e-01,5.001040697097778320e-01
7.310473322868347168e-01,7.310577034950256348e-01,7.301751971244812012e-01,5.001177787780761719e-01
7.310479283332824707e-01,7.310578227043151855e-01,7.302443981170654297e-01,5.001125335693359375e-01
7.310454845428466797e-01,7.310578227043151855e-01,7.304750680923461914e-01,5.001398921012878418e-01
7.310495972633361816e-01,7.310581803321838379e-01,7.306438088417053223e-01,5.001502633094787598e-01
7.310508489608764648e-01,7.310581207275390625e-01,7.307645082473754883e-01,5.001348853111267090e-01
7.310486435890197754e-01,7.310581207275390625e-01,7.306916713714599609e-01,5.001545548439025879e-01
7.310503721237182617e-01,7.310582399368286133e-01,7.306978702545166016e-01,5.001495480537414551e-01
7.310521006584167480e-01,7.310581207275390625e-01,7.306227087974548340e-01,5.001513361930847168e-01
7.310532927513122559e-01,7.310581207275390625e-01,7.305999398231506348e-01,5.001270174980163574e-01
7.310541272163391113e-01,7.310582399368286133e-01,7.303653955459594727e-01,5.000433325767517090e-01
7.310505509376525879e-01,7.310583591461181641e-01,7.305051088333129883e-01,5.000450015068054199e-01
7.310510277748107910e-01,7.310581207275390625e-01,7.305660247802734375e-01,5.000573396682739258e-01
7.310434579849243164e-01,7.310572862625122070e-01,7.307131886482238770e-01,5.001876354217529297e-01
7.310448884963989258e-01,7.310570478439331055e-01,7.307124137878417969e-01,5.001384019851684570e-01
7.310335040092468262e-01,7.310565114021301270e-01,7.307004928588867188e-01,5.001896619796752930e-01
7.310326099395751953e-01,7.310555577278137207e-01,7.308080792427062988e-01,5.002076625823974609e-01
7.310481667518615723e-01,7.310547828674316406e-01,7.303308248519897461e-01,5.000629425048828125e-01
7.310454845428466797e-01,7.310541868209838867e-01,7.305255532264709473e-01,5.000795125961303711e-01
7.310440540313720703e-01,7.310525774955749512e-01,7.304123640060424805e-01,5.000895261764526367e-01
7.310510873794555664e-01,7.310459613800048828e-01,7.304617762565612793e-01,5.000659823417663574e-01
7.310468554496765137e-01,7.310447692871093750e-01,7.296419739723205566e-01,5.000790953636169434e-01
7.310386300086975098e-01,7.310479879379272461e-01,7.295017838478088379e-01,5.000876784324645996e-01
7.310439944267272949e-01,7.310529947280883789e-01,7.293488979339599609e-01,5.000465512275695801e-01
7.310431003570556641e-01,7.310542464256286621e-01,7.295137047767639160e-01,5.000433325767517090e-01
7.310382127761840820e-01,7.310526371002197266e-01,7.299454808235168457e-01,5.000482201576232910e-01
7.310261726379394531e-01,7.310535311698913574e-01,7.300078868865966797e-01,5.000510215759277344e-01
7.310207486152648926e-01,7.310541868209838867e-01,7.300491333007812500e-01,5.000564455986022949e-01
7.309868931770324707e-01,7.310528159141540527e-01,7.298685312271118164e-01,5.000737905502319336e-01
7.310164570808410645e-01,7.310528755187988281e-01,7.297893762588500977e-01,5.000437498092651367e-01
7.308931350708007812e-01,7.310501933097839355e-01,7.296029925346374512e-01,5.000946521759033203e-01
7.309257388114929199e-01,7.310494184494018555e-01,7.290540337562561035e-01,5.001044273376464844e-01
7.309160828590393066e-01,7.310481071472167969e-01,7.292045354843139648e-01,5.001016259193420410e-01
7.309235334396362305e-01,7.310444116592407227e-01,7.282354235649108887e-01,5.001751184463500977e-01
7.309719324111938477e-01,7.310486435890197754e-01,7.271198034286499023e-01,5.001349449157714844e-01
7.309388518333435059e-01,7.310476303100585938e-01,7.283787727355957031e-01,5.001621842384338379e-01
