7.299261689186096191e-01,7.307636141777038574e-01,7.294369935989379883e-01,5.145572423934936523e-01
7.296606898307800293e-01,7.307044267654418945e-01,7.292430996894836426e-01,5.118295550346374512e-01
7.296435236930847168e-01,7.307052016258239746e-01,7.288458347320556641e-01,5.093845129013061523e-01
7.295423746109008789e-01,7.306707501411437988e-01,7.282611131668090820e-01,5.132431983947753906e-01
7.297810316085815430e-01,7.305866479873657227e-01,7.289110422134399414e-01,5.143679976463317871e-01
7.297127842903137207e-01,7.304490208625793457e-01,7.298417091369628906e-01,5.143091082572937012e-01
7.294118404388427734e-01,7.297440171241760254e-01,7.295038104057312012e-01,5.229592323303222656e-01
7.297454476356506348e-01,7.300691008567810059e-01,7.295966744422912598e-01,5.190740227699279785e-01
7.296417951583862305e-01,7.300844788551330566e-01,7.296111583709716797e-01,5.173925161361694336e-01
7.296980023384094238e-01,7.301836013793945312e-01,7.296437621116638184e-01,5.109918713569641113e-01
7.298293709754943848e-01,7.304970622062683105e-01,7.295171022415161133e-01,5.082899928092956543e-01
7.296854257583618164e-01,7.305400967597961426e-01,7.293219566345214844e-01,5.137853026390075684e-01
7.281975150108337402e-01,7.219049334526062012e-01,7.299141287803649902e-01,5.120094418525695801e-01
7.273877263069152832e-01,7.241547107696533203e-01,7.300137281417846680e-01,5.129891037940979004e-01
7.264973521232604980e-01,7.279492616653442383e-01,7.287071943283081055e-01,5.125489830970764160e-01
7.249510288238525391e-01,7.274500131607055664e-01,7.284710407257080078e-01,5.306987762451171875e-01
7.271184921264648438e-01,7.248361706733703613e-01,7.298364639282226562e-01,5.568327903747558594e-01
7.282105088233947754e-01,7.285526394844055176e-01,7.286973595619201660e-01,5.240697264671325684e-01
7.274822592735290527e-01,7.300391793251037598e-01,7.275047898292541504e-01,5.296636223793029785e-01
7.264136672019958496e-01,7.290048599243164062e-01,7.295459508895874023e-01,5.556032061576843262e-01
7.298297286033630371e-01,7.305284738540649414e-01,7.307053208351135254e-01,5.001378059387207031e-01
7.294260263442993164e-01,7.295541763305664062e-01,7.306202054023742676e-01,5.000984072685241699e-01
7.298943996429443359e-01,7.299101948738098145e-01,7.304186224937438965e-01,5.002744793891906738e-01
7.295389771461486816e-01,7.297181487083435059e-01,7.306538820266723633e-01,5.000457763671875000e-01
7.300094366073608398e-01,7.293010950088500977e-01,7.302279472351074219e-01,5.002424120903015137e-01
7.299486398696899414e-01,7.304092049598693848e-01,7.305421829223632812e-01,5.001106262207031250e-01
7.296476960182189941e-01,7.297250628471374512e-01,7.301384806632995605e-01,5.004271268844604492e-01
7.297335863113403320e-01,7.290533185005187988e-01,7.304391860961914062e-01,5.004671216011047363e-01
7.296662330627441406e-01,7.292149662971496582e-01,7.303874492645263672e-01,5.005685091018676758e-01
7.293598651885986328e-01,7.300903797149658203e-01,7.293439507484436035e-01,5.001457333564758301e-01
7.292402982711791992e-01,7.300746440887451172e-01,7.295770049095153809e-01,5.001696944236755371e-01
7.290690541267395020e-01,7.296188473701477051e-01,7.298563122749328613e-01,5.003468394279479980e-01
7.286196947097778320e-01,7.293190956115722656e-01,7.288242578506469727e-01,5.001614093780517578e-01
7.282063961029052734e-01,7.296108007431030273e-01,7.293741106986999512e-01,5.004577040672302246e-01
7.277213335037231445e-01,7.298972010612487793e-01,7.290828824043273926e-01,5.005974769592285156e-01
7.278207540512084961e-01,7.295975089073181152e-01,7.274839878082275391e-01,5.005642771720886230e-01
7.272117137908935547e-01,7.294430732727050781e-01,7.290444970130920410e-01,5.007574558258056641e-01
7.269824147224426270e-01,7.289431095123291016e-01,7.296298146247863770e-01,5.008603334426879883e-01
7.269362807273864746e-01,7.290059924125671387e-01,7.295091152191162109e-01,5.009593367576599121e-01
7.266681790351867676e-01,7.283779382705688477e-01,7.292779088020324707e-01,5.009449720382690430e-01
7.250814437866210938e-01,7.272039055824279785e-01,7.293221354484558105e-01,5.010845661163330078e-01
7.257033586502075195e-01,7.280551195144653320e-01,7.292227149009704590e-01,5.010414719581604004e-01
7.268555164337158203e-01,7.289081811904907227e-01,7.283473014831542969e-01,5.010344982147216797e-01
7.260653972625732422e-01,7.275317311286926270e-01,7.290581464767456055e-01,5.011677742004394531e-01
7.263005375862121582e-01,7.270035147666931152e-01,7.293313741683959961e-01,5.012609362602233887e-01
7.257672548294067383e-01,7.277616858482360840e-01,7.289562821388244629e-01,5.013049840927124023e-01
7.254045605659484863e-01,7.258288264274597168e-01,7.295668721199035645e-01,5.012315511703491211e-01
7.248205542564392090e-01,7.261075973510742188e-01,7.301065921783447266e-01,5.010882616043090820e-01
7.242797017097473145e-01,7.268355488777160645e-01,7.299082875251770020e-01,5.011555552482604980e-01
7.243741750717163086e-01,7.262207865715026855e-01,7.303109169006347656e-01,5.013332366943359375e-01
7.228059768676757812e-01,7.252517342567443848e-01,7.303803563117980957e-01,5.017489790916442871e-01
7.224122881889343262e-01,7.272174954414367676e-01,7.303935289382934570e-01,5.015665888786315918e-01
7.219126224517822266e-01,7.265456914901733398e-01,7.304195761680603027e-01,5.015997290611267090e-01
7.221641540527343750e-01,7.266990542411804199e-01,7.304284572601318359e-01,5.013321042060852051e-01
7.228641510009765625e-01,7.269678711891174316e-01,7.305096387863159180e-01,5.014393925666809082e-01
7.237686514854431152e-01,7.263392806053161621e-01,7.304981350898742676e-01,5.012744069099426270e-01
7.246729731559753418e-01,7.262567281723022461e-01,7.306250929832458496e-01,5.011542439460754395e-01
7.241286635398864746e-01,7.252295017242431641e-01,7.305015325546264648e-01,5.014517903327941895e-01
7.240257263183593750e-01,7.247368097305297852e-01,7.306491732597351074e-01,5.014836788177490234e-01
7.242797017097473145e-01,7.245647907257080078e-01,7.305788993835449219e-01,5.014640688896179199e-01
7.255035638809204102e-01,7.231228351593017578e-01,7.305908203125000000e-01,5.017951130867004395e-01
7.256880998611450195e-01,7.228925228118896484e-01,7.306836843490600586e-01,5.014949440956115723e-01
7.253654599189758301e-01,7.234901785850524902e-01,7.306064367294311523e-01,5.014671683311462402e-01
7.251616120338439941e-01,7.248130440711975098e-01,7.307113409042358398e-01,5.016081333160400391e-01
7.252216339111328125e-01,7.262566089630126953e-01,7.308417558670043945e-01,5.017018318176269531e-01
7.263697981834411621e-01,7.267496585845947266e-01,7.309346795082092285e-01,5.016553997993469238e-01
7.268522381782531738e-01,7.270873188972473145e-01,7.309462428092956543e-01,5.016220211982727051e-01
7.267733812332153320e-01,7.266880273818969727e-01,7.309405803680419922e-01,5.018252134323120117e-01
7.265725135803222656e-01,7.264165878295898438e-01,7.309243679046630859e-01,5.024619102478027344e-01
7.260572314262390137e-01,7.268763184547424316e-01,7.309246063232421875e-01,5.023578405380249023e-01
7.275294661521911621e-01,7.270901203155517578e-01,7.309723496437072754e-01,5.026400685310363770e-01
7.283849120140075684e-01,7.298864126205444336e-01,7.305129170417785645e-01,5.014167428016662598e-01
7.286975979804992676e-01,7.300059199333190918e-01,7.305071353912353516e-01,5.014739036560058594e-01
7.281457185745239258e-01,7.300579547882080078e-01,7.302913069725036621e-01,5.013074278831481934e-01
7.282425165176391602e-01,7.301003932952880859e-01,7.303389906883239746e-01,5.013160109519958496e-01
7.285236120223999023e-01,7.301020026206970215e-01,7.302545905113220215e-01,5.012547373771667480e-01
7.286019921302795410e-01,7.300898432731628418e-01,7.303867936134338379e-01,5.014159083366394043e-01
7.288390994071960449e-01,7.302633523941040039e-01,7.303887009620666504e-01,5.011647939682006836e-01
7.287312746047973633e-01,7.304183840751647949e-01,7.302176356315612793e-01,5.012840628623962402e-01
7.271025776863098145e-01,7.297309637069702148e-01,7.287472486495971680e-01,5.028496980667114258e-01
7.278118133544921875e-01,7.299898862838745117e-01,7.272927165031433105e-01,5.030390024185180664e-01
7.279634475708007812e-01,7.297635078430175781e-01,7.275106906890869141e-01,5.036828517913818359e-01
7.278598546981811523e-01,7.298339605331420898e-01,7.280165553092956543e-01,5.040003657341003418e-01
7.277429103851318359e-01,7.290345430374145508e-01,7.260283827781677246e-01,5.033264756202697754e-01
7.275016903877258301e-01,7.287531495094299316e-01,7.254306077957153320e-01,5.031382441520690918e-01
7.275499105453491211e-01,7.290697097778320312e-01,7.258310317993164062e-01,5.025895237922668457e-01
7.274115085601806641e-01,7.290380597114562988e-01,7.274298667907714844e-01,5.027756690979003906e-01
7.275031208992004395e-01,7.295345067977905273e-01,7.283376455307006836e-01,5.025795698165893555e-01
7.277188897132873535e-01,7.297236919403076172e-01,7.282477617263793945e-01,5.023644566535949707e-01
7.278350591659545898e-01,7.298805713653564453e-01,7.275114655494689941e-01,5.027986764907836914e-01
7.277602553367614746e-01,7.300034761428833008e-01,7.290458083152770996e-01,5.023882389068603516e-01
7.281367778778076172e-01,7.303454875946044922e-01,7.288162112236022949e-01,5.017147660255432129e-01
7.280226945877075195e-01,7.304208278656005859e-01,7.289000749588012695e-01,5.017973780632019043e-01
7.280235886573791504e-01,7.304408550262451172e-01,7.281014323234558105e-01,5.019782781600952148e-01
7.277469635009765625e-01,7.304112315177917480e-01,7.287124991416931152e-01,5.018538236618041992e-01
7.282636761665344238e-01,7.305936217308044434e-01,7.291582226753234863e-01,5.017518401145935059e-01
7.280859947204589844e-01,7.305278182029724121e-01,7.293031811714172363e-01,5.028394460678100586e-01
7.285078763961791992e-01,7.306184768676757812e-01,7.290198802947998047e-01,5.037449002265930176e-01
7.284465432167053223e-01,7.305976748466491699e-01,7.288724184036254883e-01,5.044084787368774414e-01
7.284076213836669922e-01,7.306769490242004395e-01,7.287178039550781250e-01,5.034687519073486328e-01
7.284445762634277344e-01,7.306391000747680664e-01,7.287623882293701172e-01,5.041852593421936035e-01
7.282755374908447266e-01,7.306975722312927246e-01,7.283424735069274902e-01,5.035884976387023926e-01
7.282267808914184570e-01,7.306864261627197266e-01,7.284517884254455566e-01,5.039812326431274414e-01
7.282863259315490723e-01,7.307386994361877441e-01,7.280375361442565918e-01,5.041557550430297852e-01
7.278712391853332520e-01,7.308148145675659180e-01,7.273992896080017090e-01,5.039097070693969727e-01
7.280216813087463379e-01,7.305978536605834961e-01,7.275810837745666504e-01,5.017749071121215820e-01
7.276254296302795410e-01,7.306560277938842773e-01,7.277358174324035645e-01,5.013476014137268066e-01
7.277480363845825195e-01,7.306457757949829102e-01,7.278736233711242676e-01,5.011849999427795410e-01
7.263319492340087891e-01,7.302209138870239258e-01,7.261241674423217773e-01,5.022326707839965820e-01
7.262576222419738770e-01,7.300458550453186035e-01,7.261321544647216797e-01,5.026951432228088379e-01
7.262198925018310547e-01,7.300634384155273438e-01,7.256405353546142578e-01,5.032809972763061523e-01
7.261809110641479492e-01,7.299878001213073730e-01,7.254638671875000000e-01,5.029522180557250977e-01
7.245064377784729004e-01,7.298988103866577148e-01,7.269309163093566895e-01,5.035176873207092285e-01
7.258320450782775879e-01,7.298697829246520996e-01,7.273908853530883789e-01,5.040320158004760742e-01
7.255697846412658691e-01,7.296559214591979980e-01,7.277486920356750488e-01,5.037176609039306641e-01
7.248520255088806152e-01,7.296842932701110840e-01,7.278606295585632324e-01,5.038973093032836914e-01
7.248435616493225098e-01,7.299590110778808594e-01,7.269000411033630371e-01,5.037500858306884766e-01
7.245020866394042969e-01,7.297819256782531738e-01,7.272648811340332031e-01,5.041827559471130371e-01
7.242836356163024902e-01,7.299929857254028320e-01,7.272965908050537109e-01,5.041400790214538574e-01
7.241638898849487305e-01,7.298066616058349609e-01,7.252573370933532715e-01,5.034874677658081055e-01
7.229828238487243652e-01,7.298293709754943848e-01,7.279390096664428711e-01,5.036926269531250000e-01
7.233293652534484863e-01,7.298219799995422363e-01,7.280397415161132812e-01,5.039707422256469727e-01
7.241373062133789062e-01,7.298710942268371582e-01,7.277829051017761230e-01,5.047829151153564453e-01
7.243366837501525879e-01,7.298729419708251953e-01,7.279089093208312988e-01,5.042861700057983398e-01
7.228463888168334961e-01,7.299045324325561523e-01,7.275952100753784180e-01,5.032030344009399414e-01
7.239466905593872070e-01,7.299306988716125488e-01,7.261161804199218750e-01,5.031089186668395996e-01
7.239677309989929199e-01,7.300131320953369141e-01,7.266606092453002930e-01,5.033650994300842285e-01
7.244914174079895020e-01,7.301037311553955078e-01,7.264736294746398926e-01,5.034455060958862305e-01
7.254140973091125488e-01,7.301186919212341309e-01,7.252042293548583984e-01,5.032390356063842773e-01
7.253152728080749512e-01,7.301565408706665039e-01,7.255421280860900879e-01,5.037701725959777832e-01
7.256391048431396484e-01,7.301574349403381348e-01,7.267164587974548340e-01,5.037243366241455078e-01
7.207047343254089355e-01,7.303137183189392090e-01,7.276222109794616699e-01,5.024797916412353516e-01
7.200039029121398926e-01,7.304214239120483398e-01,7.280403971672058105e-01,5.022895336151123047e-01
7.187244892120361328e-01,7.303440570831298828e-01,7.279527187347412109e-01,5.024599432945251465e-01
7.200887799263000488e-01,7.302913069725036621e-01,7.283532619476318359e-01,5.033477544784545898e-01
7.238904833793640137e-01,7.300946116447448730e-01,7.251772880554199219e-01,5.059788823127746582e-01
7.177643179893493652e-01,7.303118705749511719e-01,7.281039357185363770e-01,5.042288899421691895e-01
7.152585387229919434e-01,7.304856777191162109e-01,7.281752228736877441e-01,5.039324760437011719e-01
7.136648297309875488e-01,7.304250001907348633e-01,7.282958030700683594e-01,5.039699077606201172e-01
7.131119370460510254e-01,7.304931879043579102e-01,7.281834483146667480e-01,5.036117434501647949e-01
7.106884717941284180e-01,7.304890751838684082e-01,7.282248735427856445e-01,5.041198134422302246e-01
7.134191989898681641e-01,7.304565310478210449e-01,7.275220751762390137e-01,5.042470693588256836e-01
7.104485630989074707e-01,7.304925918579101562e-01,7.282103896141052246e-01,5.039305686950683594e-01
7.047795057296752930e-01,7.305402159690856934e-01,7.285735607147216797e-01,5.034474134445190430e-01
7.075107693672180176e-01,7.304679751396179199e-01,7.287526130676269531e-01,5.038305521011352539e-01
7.058472633361816406e-01,7.304509282112121582e-01,7.283951640129089355e-01,5.041301250457763672e-01
7.043021917343139648e-01,7.304478883743286133e-01,7.282197475433349609e-01,5.034704208374023438e-01
7.046066522598266602e-01,7.304583787918090820e-01,7.279596924781799316e-01,5.031093955039978027e-01
7.034673690795898438e-01,7.303935289382934570e-01,7.280181050300598145e-01,5.024231076240539551e-01
7.072106003761291504e-01,7.302746176719665527e-01,7.251725196838378906e-01,5.027620196342468262e-01
6.975378394126892090e-01,7.302899956703186035e-01,7.259513735771179199e-01,5.054284930229187012e-01
6.883470416069030762e-01,7.302386164665222168e-01,7.288829684257507324e-01,5.042063593864440918e-01
6.877433657646179199e-01,7.303777933120727539e-01,7.285478115081787109e-01,5.043625831604003906e-01
6.804101467132568359e-01,7.303323149681091309e-01,7.289242744445800781e-01,5.036476850509643555e-01
6.696075797080993652e-01,7.302041053771972656e-01,7.291026115417480469e-01,5.035137534141540527e-01
6.614819169044494629e-01,7.303203940391540527e-01,7.291185259819030762e-01,5.033953189849853516e-01
6.518623828887939453e-01,7.302947640419006348e-01,7.295053601264953613e-01,5.034587979316711426e-01
6.459934711456298828e-01,7.303807139396667480e-01,7.294800281524658203e-01,5.036506056785583496e-01
6.774690151214599609e-01,7.300094962120056152e-01,7.259145379066467285e-01,5.062021613121032715e-01
6.458751559257507324e-01,7.304868102073669434e-01,7.294268012046813965e-01,5.033708810806274414e-01
6.662041544914245605e-01,7.300770282745361328e-01,7.256087660789489746e-01,5.057485699653625488e-01
6.601147055625915527e-01,7.300631403923034668e-01,7.257138490676879883e-01,5.052953362464904785e-01
6.606795787811279297e-01,7.303155064582824707e-01,7.260834574699401855e-01,5.043188929557800293e-01
6.590501666069030762e-01,7.304531931877136230e-01,7.264906167984008789e-01,5.051338672637939453e-01
6.545679569244384766e-01,7.304865121841430664e-01,7.274767756462097168e-01,5.048215985298156738e-01
6.575999259948730469e-01,7.304387688636779785e-01,7.270261049270629883e-01,5.055187940597534180e-01
6.192939877510070801e-01,7.295317053794860840e-01,7.272550463676452637e-01,5.072942376136779785e-01
6.204990148544311523e-01,7.292724251747131348e-01,7.269498109817504883e-01,5.086465477943420410e-01
6.168848276138305664e-01,7.289069294929504395e-01,7.266389727592468262e-01,5.077849030494689941e-01
6.004519462585449219e-01,7.285850644111633301e-01,7.268843054771423340e-01,5.078891515731811523e-01
5.923334956169128418e-01,7.289465665817260742e-01,7.275207638740539551e-01,5.070359110832214355e-01
5.820121169090270996e-01,7.289449572563171387e-01,7.280488610267639160e-01,5.064104795455932617e-01
5.759906768798828125e-01,7.291885614395141602e-01,7.282213568687438965e-01,5.066205263137817383e-01
5.675916075706481934e-01,7.290254235267639160e-01,7.283670902252197266e-01,5.062791109085083008e-01
5.657769441604614258e-01,7.290952801704406738e-01,7.284078598022460938e-01,5.057049989700317383e-01
5.603571534156799316e-01,7.286486625671386719e-01,7.275362610816955566e-01,5.053197741508483887e-01
5.553829073905944824e-01,7.290428280830383301e-01,7.280507087707519531e-01,5.046003460884094238e-01
5.532273054122924805e-01,7.287480831146240234e-01,7.269586324691772461e-01,5.044245123863220215e-01
5.474877953529357910e-01,7.283568978309631348e-01,7.266639471054077148e-01,5.042065978050231934e-01
5.435315370559692383e-01,7.288941144943237305e-01,7.273376584053039551e-01,5.036226511001586914e-01
5.341475009918212891e-01,7.291466593742370605e-01,7.280100584030151367e-01,5.034997463226318359e-01
5.254417657852172852e-01,7.293041348457336426e-01,7.289245724678039551e-01,5.034535527229309082e-01
5.213671922683715820e-01,7.295352816581726074e-01,7.294138073921203613e-01,5.032053589820861816e-01
5.212832689285278320e-01,7.297021150588989258e-01,7.293793559074401855e-01,5.033167004585266113e-01
5.230599045753479004e-01,7.298585772514343262e-01,7.290943861007690430e-01,5.031610131263732910e-01
5.240391492843627930e-01,7.297523021697998047e-01,7.288949489593505859e-01,5.036549568176269531e-01
5.199995636940002441e-01,7.298235297203063965e-01,7.291978597640991211e-01,5.038081407546997070e-01
5.170293450355529785e-01,7.301669716835021973e-01,7.293614745140075684e-01,5.031999945640563965e-01
5.149157643318176270e-01,7.303252816200256348e-01,7.297379970550537109e-01,5.030176043510437012e-01
5.120989680290222168e-01,7.305099964141845703e-01,7.302998304367065430e-01,5.035679936408996582e-01
5.115518569946289062e-01,7.305162549018859863e-01,7.299255728721618652e-01,5.041322708129882812e-01
5.106816887855529785e-01,7.305792570114135742e-01,7.300361990928649902e-01,5.043273568153381348e-01
5.093047022819519043e-01,7.304913997650146484e-01,7.299579977989196777e-01,5.049598217010498047e-01
5.087185502052307129e-01,7.305132746696472168e-01,7.302016615867614746e-01,5.046434998512268066e-01
5.084410905838012695e-01,7.305943369865417480e-01,7.302136421203613281e-01,5.053434371948242188e-01
